Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717014460475,669542.9329528809,4700,1,0.30000000000000004,278490.3388366699,4700,1,0.30000000000000004,469761.71257019043,4700,1,0.30000000000000004,305564.22076416016,4700,1,0.30000000000000004,303776.76837158203,4700,1,0.30000000000000004,297357.62886047363,4700,1,0.30000000000000004,301056.4818267822,4700,1,0.30000000000000004,306639.16815185547,4700,1,0.30000000000000004,302276.7238922119,4700,1,0.30000000000000004,274255.9291687012,4700,1,0.30000000000000004,271676.2619628906,4700,1,0.30000000000000004,291644.2293548584,4700,1,0.30000000000000004,89228690.76683044,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846265856,0
99,1717014460575,669544.0637054443,4700,1,0.30000000000000004,278490.3419189453,4700,1,0.30000000000000004,469762.17919921875,4700,1,0.30000000000000004,305564.2241973877,4700,1,0.30000000000000004,303776.7715148926,4700,1,0.30000000000000004,297357.6319732666,4700,1,0.30000000000000004,301056.4849395752,4700,1,0.30000000000000004,306639.28259277344,4700,1,0.30000000000000004,302276.7269439697,4700,1,0.30000000000000004,274255.932220459,4700,1,0.30000000000000004,271676.2670135498,4700,1,0.30000000000000004,291644.2401275635,4700,1,0.30000000000000004,89228695.35372925,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846265856,0
99,1717014460675,669545.194152832,4700,1,0.30000000000000004,278490.3449707031,4700,1,0.30000000000000004,469762.64097595215,4700,1,0.30000000000000004,305564.22763061523,4700,1,0.30000000000000004,303776.7746734619,4700,1,0.30000000000000004,297357.63508605957,4700,1,0.30000000000000004,301056.48805236816,4700,1,0.30000000000000004,306639.3970336914,4700,1,0.30000000000000004,302276.7300720215,4700,1,0.30000000000000004,274255.93634033203,4700,1,0.30000000000000004,271676.27014160156,4700,1,0.30000000000000004,291644.2553405762,4700,1,0.30000000000000004,89228699.89401245,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846265856,0
99,1717014460775,669546.3243255615,4700,1,0.30000000000000004,278490.3482055664,4700,1,0.30000000000000004,469763.1079711914,4700,1,0.30000000000000004,305564.2319030762,4700,1,0.30000000000000004,303776.77854919434,4700,1,0.30000000000000004,297357.638381958,4700,1,0.30000000000000004,301056.49116516113,4700,1,0.30000000000000004,306639.51373291016,4700,1,0.30000000000000004,302276.7331542969,4700,1,0.30000000000000004,274255.9394683838,4700,1,0.30000000000000004,271676.27334594727,4700,1,0.30000000000000004,291644.26849365234,4700,1,0.30000000000000004,89228704.49862671,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846265856,0
99,1717014460875,669547.4547729492,4700,1,0.30000000000000004,278490.3512878418,4700,1,0.30000000000000004,469763.57426452637,4700,1,0.30000000000000004,305564.2359161377,4700,1,0.30000000000000004,303776.7816619873,4700,1,0.30000000000000004,297357.641494751,4700,1,0.30000000000000004,301056.49436950684,4700,1,0.30000000000000004,306639.63038635254,4700,1,0.30000000000000004,302276.73623657227,4700,1,0.30000000000000004,274255.9426574707,4700,1,0.30000000000000004,271676.27645874023,4700,1,0.30000000000000004,291644.2828216553,4700,1,0.30000000000000004,89228709.07737732,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846265856,0
99,1717014460975,669548.5848846436,4700,1,0.30000000000000004,278490.35440063477,4700,1,0.30000000000000004,469764.04106140137,4700,1,0.30000000000000004,305564.239364624,4700,1,0.30000000000000004,303776.7854309082,4700,1,0.30000000000000004,297357.64517211914,4700,1,0.30000000000000004,301056.4974822998,4700,1,0.30000000000000004,306639.74685668945,4700,1,0.30000000000000004,302276.74128723145,4700,1,0.30000000000000004,274255.9457397461,4700,1,0.30000000000000004,271676.2795410156,4700,1,0.30000000000000004,291644.2963562012,4700,1,0.30000000000000004,89228713.68052673,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846781952,0
99,1717014461075,669549.7158813477,4700,1,0.30000000000000004,278490.4733886719,4700,1,0.30000000000000004,469764.5070800781,4700,1,0.30000000000000004,305564.28845214844,4700,1,0.30000000000000004,303776.790145874,4700,1,0.30000000000000004,297357.6681060791,4700,1,0.30000000000000004,301056.50744628906,4700,1,0.30000000000000004,306639.8791656494,4700,1,0.30000000000000004,302276.7478027344,4700,1,0.30000000000000004,274255.9499359131,4700,1,0.30000000000000004,271676.29330444336,4700,1,0.30000000000000004,291644.3296356201,4700,1,0.30000000000000004,89228718.49020386,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,5.263157844543457,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37839351808,0
99,1717014461175,669550.8357849121,4700,1,0.30000000000000004,278490.4775695801,4700,1,0.30000000000000004,469764.97340393066,4700,1,0.30000000000000004,305564.5464782715,4700,1,0.30000000000000004,303776.7946166992,4700,1,0.30000000000000004,297357.67236328125,4700,1,0.30000000000000004,301056.5118408203,4700,1,0.30000000000000004,306639.9867858887,4700,1,0.30000000000000004,302277.00758361816,4700,1,0.30000000000000004,274255.9560394287,4700,1,0.30000000000000004,271676.2974700928,4700,1,0.30000000000000004,291644.3473510742,4700,1,0.30000000000000004,89228723.30787659,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,5.263157844543457,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37843337216,0
99,1717014461275,669551.9665222168,4700,1,0.3062499999999999,278490.4816894531,4700,1,0.30000000000000004,469765.4401245117,4700,1,0.30000000000000004,305564.5519104004,4700,1,0.3062499999999999,303776.79901123047,4700,1,0.3062499999999999,297357.6755218506,4700,1,0.3062499999999999,301056.51626586914,4700,1,0.3062499999999999,306640.1067504883,4700,1,0.3062499999999999,302277.5616760254,4700,1,0.3062499999999999,274255.96015930176,4700,1,0.3062499999999999,271676.3009033203,4700,1,0.3062499999999999,291644.36404418945,4700,1,0.3062499999999999,89228728.46424866,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,100,0,23.809524536132813,0,0,0,5,0,0,0,0,0,0,0,0,0,0,80,0,0,0,66480525312,2147479552,37857927168,0
99,1717014461375,669553.0978240967,4700,1,0.30000000000000004,278490.4867248535,4700,1,0.30000000000000004,469765.9066467285,4700,1,0.30000000000000004,305564.55628967285,4700,1,0.30000000000000004,303776.80223083496,4700,1,0.30000000000000004,297357.6812591553,4700,1,0.30000000000000004,301056.5193786621,4700,1,0.30000000000000004,306640.2250366211,4700,1,0.30000000000000004,302278.0425872803,4700,1,0.30000000000000004,274255.96321105957,4700,1,0.30000000000000004,271676.3039550781,4700,1,0.30000000000000004,291644.37493896484,4700,1,0.30000000000000004,89228733.58198547,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,100,0,23.809524536132813,0,0,0,5,0,0,0,0,0,0,0,0,0,0,80,0,0,0,66480525312,2147479552,37864693760,0
99,1717014461475,669554.2300872803,4700,1,0.3062499999999999,278490.4898529053,4700,1,0.3062499999999999,469766.3688812256,4700,1,0.3062499999999999,305564.56060791016,4700,1,0.3062499999999999,303776.8059539795,4700,1,0.3062499999999999,297357.69216918945,4700,1,0.3062499999999999,301056.5224914551,4700,1,0.3062499999999999,306640.34579467773,4700,1,0.3062499999999999,302278.64976501465,4700,1,0.3062499999999999,274255.9709625244,4700,1,0.3062499999999999,271676.3070373535,4700,1,0.3062499999999999,291644.3900909424,4700,1,0.3062499999999999,89228738.72276306,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37873373184,0
99,1717014461575,669555.3612976074,4700,1,0.3062499999999999,278490.49418640137,4700,1,0.3062499999999999,469766.835357666,4700,1,0.3062499999999999,305564.56619262695,4700,1,0.3062499999999999,303776.8115539551,4700,1,0.3062499999999999,297357.69898986816,4700,1,0.3062499999999999,301056.52670288086,4700,1,0.3062499999999999,306640.4697265625,4700,1,0.3062499999999999,302279.22135925293,4700,1,0.3062499999999999,274255.9792175293,4700,1,0.3062499999999999,271676.3124694824,4700,1,0.3062499999999999,291644.40713500977,4700,1,0.3062499999999999,89228743.78486633,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37867094016,0
99,1717014461675,669556.5078125,4700,1,0.30000000000000004,278490.54287719727,4700,1,0.30000000000000004,469767.30250549316,4700,1,0.30000000000000004,305564.6243133545,4700,1,0.30000000000000004,303776.85093688965,4700,1,0.30000000000000004,297357.7303009033,4700,1,0.30000000000000004,301056.53845214844,4700,1,0.30000000000000004,306640.6025695801,4700,1,0.30000000000000004,302279.54919433594,4700,1,0.30000000000000004,274256.0114440918,4700,1,0.30000000000000004,271676.34565734863,4700,1,0.30000000000000004,291644.4497680664,4700,1,0.30000000000000004,89228748.81072998,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,100,5,0,0,0,4.761904716491699,0,19.047618865966797,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,57.142860412597656,0,0,0,66480525312,2147479552,37854769152,0
99,1717014461775,669557.6413269043,4700,1,0.30000000000000004,278490.5916900635,4700,1,0.30000000000000004,469767.7703399658,4700,1,0.30000000000000004,305564.6408996582,4700,1,0.30000000000000004,303776.8769683838,4700,1,0.30000000000000004,297357.7528991699,4700,1,0.30000000000000004,301056.547744751,4700,1,0.30000000000000004,306640.72665405273,4700,1,0.30000000000000004,302279.5539855957,4700,1,0.30000000000000004,274256.02937316895,4700,1,0.30000000000000004,271676.36712646484,4700,1,0.30000000000000004,291644.4998626709,4700,1,0.30000000000000004,89228753.40711975,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,100,5,0,0,0,4.761904716491699,0,19.047618865966797,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,57.142860412597656,0,0,0,66480525312,2147479552,37859033088,0
99,1717014461875,669558.7631072998,4700,1,0.30000000000000004,278490.629989624,4700,1,0.30000000000000004,469768.2403564453,4700,1,0.30000000000000004,305564.66329956055,4700,1,0.30000000000000004,303776.9987792969,4700,1,0.30000000000000004,297357.76544189453,4700,1,0.30000000000000004,301056.5559539795,4700,1,0.30000000000000004,306640.7488555908,4700,1,0.30000000000000004,302279.5767364502,4700,1,0.30000000000000004,274256.0548553467,4700,1,0.30000000000000004,271676.4300842285,4700,1,0.30000000000000004,291644.5612182617,4700,1,0.30000000000000004,89228758.1746521,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859033088,0
99,1717014461975,669559.898147583,4700,1,0.3062499999999999,278490.67303466797,4700,1,0.3062499999999999,469768.7117767334,4700,1,0.3062499999999999,305564.6678619385,4700,1,0.3062499999999999,303777.1241760254,4700,1,0.3062499999999999,297357.8321990967,4700,1,0.3062499999999999,301056.5639953613,4700,1,0.3062499999999999,306640.81771850586,4700,1,0.3062499999999999,302279.59158325195,4700,1,0.3062499999999999,274256.0757751465,4700,1,0.3062499999999999,271676.4716796875,4700,1,0.3062499999999999,291644.66020202637,4700,1,0.3062499999999999,89228763.17758179,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859549184,0
99,1717014462075,669561.0323486328,4700,1,0.3062499999999999,278490.7438812256,4700,1,0.3062499999999999,469769.183013916,4700,1,0.3062499999999999,305564.703414917,4700,1,0.3062499999999999,303777.3052215576,4700,1,0.3062499999999999,297357.86836242676,4700,1,0.3062499999999999,301056.6040344238,4700,1,0.3062499999999999,306640.8589324951,4700,1,0.3062499999999999,302279.62075805664,4700,1,0.3062499999999999,274256.1026763916,4700,1,0.3062499999999999,271676.50161743164,4700,1,0.3062499999999999,291644.8310394287,4700,1,0.3062499999999999,89228768.16137695,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,5,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,14.285715103149414,4.761904716491699,25,0,0,9.523809432983398,0,5,4.761904716491699,5,4.761904716491699,5,66480525312,2147479552,37839503360,0
99,1717014462175,669562.167755127,4700,1,0.30000000000000004,278490.9116668701,4700,1,0.30000000000000004,469769.6784210205,4700,1,0.30000000000000004,305564.835647583,4700,1,0.30000000000000004,303777.44245910645,4700,1,0.30000000000000004,297358.0143432617,4700,1,0.30000000000000004,301056.7187194824,4700,1,0.30000000000000004,306640.9791870117,4700,1,0.30000000000000004,302279.76264953613,4700,1,0.30000000000000004,274256.2250061035,4700,1,0.30000000000000004,271676.6972808838,4700,1,0.30000000000000004,291644.9853210449,4700,1,0.30000000000000004,89228773.92337036,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,5,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,14.285715103149414,4.761904716491699,25,0,0,9.523809432983398,0,5,4.761904716491699,5,4.761904716491699,5,66480525312,2147479552,37923147776,0
99,1717014462276,669563.3009033203,4700,1,0.30000000000000004,278490.9747619629,4700,1,0.30000000000000004,469770.1523132324,4700,1,0.30000000000000004,305564.84159851074,4700,1,0.30000000000000004,303777.4471282959,4700,1,0.30000000000000004,297358.0178222656,4700,1,0.30000000000000004,301056.7230987549,4700,1,0.30000000000000004,306640.98387145996,4700,1,0.30000000000000004,302279.7657318115,4700,1,0.30000000000000004,274256.228515625,4700,1,0.30000000000000004,271676.7954406738,4700,1,0.30000000000000004,291645.01106262207,4700,1,0.30000000000000004,89228778.60922241,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,5,5,100,0,10,5,0,5,0,10,5,0,0,5,9.523809432983398,5.263157844543457,10,0,10,10,5,10,10.526315689086914,66480525312,2147479552,37924438016,0
99,1717014462376,669564.4341888428,4700,1,0.30000000000000004,278491.06188964844,4700,1,0.30000000000000004,469770.6343688965,4700,1,0.30000000000000004,305564.8776245117,4700,1,0.30000000000000004,303777.5064086914,4700,1,0.30000000000000004,297358.1053466797,4700,1,0.30000000000000004,301056.75982666016,4700,1,0.30000000000000004,306641.0756072998,4700,1,0.30000000000000004,302279.82235717773,4700,1,0.30000000000000004,274256.2674560547,4700,1,0.30000000000000004,271676.92893981934,4700,1,0.30000000000000004,291645.1152496338,4700,1,0.30000000000000004,89228783.80543518,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,5,5,100,0,10,5,0,5,0,10,5,0,0,5,9.523809432983398,5.263157844543457,10,0,10,10,5,10,10.526315689086914,66480525312,2147479552,37930115072,0
99,1717014462476,669565.5662994385,4700,1,0.30000000000000004,278491.1364746094,4700,1,0.30000000000000004,469771.1050109863,4700,1,0.30000000000000004,305564.9136657715,4700,1,0.30000000000000004,303777.5173339844,4700,1,0.30000000000000004,297358.15965270996,4700,1,0.30000000000000004,301056.8479156494,4700,1,0.30000000000000004,306641.24186706543,4700,1,0.30000000000000004,302279.87060546875,4700,1,0.30000000000000004,274256.29246520996,4700,1,0.30000000000000004,271677.0233154297,4700,1,0.30000000000000004,291645.1842651367,4700,1,0.30000000000000004,89228788.74092102,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,100,4.761904716491699,4.761904716491699,0,0,5,5,0,0,0,5,5,0,4.761904716491699,5,0,5,4.761904716491699,0,0,10,66480525312,2147479552,37955403776,0
99,1717014462576,669566.6976318359,4700,1,0.3062499999999999,278491.1880340576,4700,1,0.3062499999999999,469771.57719421387,4700,1,0.3062499999999999,305564.95263671875,4700,1,0.3062499999999999,303777.60388183594,4700,1,0.3062499999999999,297358.23292541504,4700,1,0.3062499999999999,301056.90731811523,4700,1,0.3062499999999999,306641.3255004883,4700,1,0.3062499999999999,302279.97300720215,4700,1,0.3062499999999999,274256.3732147217,4700,1,0.3062499999999999,271677.0472717285,4700,1,0.3062499999999999,291645.2783203125,4700,1,0.3062499999999999,89228793.76264954,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,100,4.761904716491699,4.761904716491699,0,0,5,5,0,0,0,5,5,0,4.761904716491699,5,0,5,4.761904716491699,0,0,10,66480525312,2147479552,37941800960,0
99,1717014462676,669567.8173217773,4700,1,0.30000000000000004,278491.2072906494,4700,1,0.30000000000000004,469772.0461425781,4700,1,0.30000000000000004,305564.96560668945,4700,1,0.30000000000000004,303777.6839904785,4700,1,0.30000000000000004,297358.23835754395,4700,1,0.30000000000000004,301056.9112701416,4700,1,0.30000000000000004,306641.32986450195,4700,1,0.30000000000000004,302279.98710632324,4700,1,0.30000000000000004,274256.50065612793,4700,1,0.30000000000000004,271677.05140686035,4700,1,0.30000000000000004,291645.3762512207,4700,1,0.30000000000000004,89228798.440094,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15.000000953674316,0,0,66480525312,2147479552,37943250944,0
99,1717014462776,669568.949005127,4700,1,0.30000000000000004,278491.2257537842,4700,1,0.30000000000000004,469772.51596069336,4700,1,0.30000000000000004,305564.96911621094,4700,1,0.30000000000000004,303777.68769836426,4700,1,0.30000000000000004,297358.24153137207,4700,1,0.30000000000000004,301056.917678833,4700,1,0.30000000000000004,306641.33309936523,4700,1,0.30000000000000004,302279.9906921387,4700,1,0.30000000000000004,274256.5047454834,4700,1,0.30000000000000004,271677.05500793457,4700,1,0.30000000000000004,291645.47160339355,4700,1,0.30000000000000004,89228803.04597473,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15.000000953674316,0,0,66480525312,2147479552,37943701504,0
99,1717014462876,669570.080368042,4700,1,0.30000000000000004,278491.23512268066,4700,1,0.30000000000000004,469772.9845428467,4700,1,0.30000000000000004,305564.97230529785,4700,1,0.30000000000000004,303777.6908569336,4700,1,0.30000000000000004,297358.2446746826,4700,1,0.30000000000000004,301056.9212799072,4700,1,0.30000000000000004,306641.3362121582,4700,1,0.30000000000000004,302279.99394226074,4700,1,0.30000000000000004,274256.5079345703,4700,1,0.30000000000000004,271677.0581970215,4700,1,0.30000000000000004,291645.5628967285,4700,1,0.30000000000000004,89228807.64691162,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943701504,0
99,1717014462976,669571.2115020752,4700,1,0.30000000000000004,278491.2547302246,4700,1,0.30000000000000004,469773.44787597656,4700,1,0.30000000000000004,305564.9759674072,4700,1,0.30000000000000004,303777.69396972656,4700,1,0.30000000000000004,297358.2479400635,4700,1,0.30000000000000004,301056.9243927002,4700,1,0.30000000000000004,306641.3393249512,4700,1,0.30000000000000004,302280.0125579834,4700,1,0.30000000000000004,274256.5173187256,4700,1,0.30000000000000004,271677.0614013672,4700,1,0.30000000000000004,291645.658782959,4700,1,0.30000000000000004,89228812.21936035,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943701504,0
