Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717005175943,583140.7135467529,4700,1,0.30000000000000004,275990.8988647461,4700,1,0.30000000000000004,467521.4669342041,4700,1,0.30000000000000004,303726.59730529785,4700,1,0.30000000000000004,301848.6057434082,4700,1,0.30000000000000004,295442.40759277344,4700,1,0.30000000000000004,299081.419631958,4700,1,0.30000000000000004,304664.7092590332,4700,1,0.30000000000000004,299213.9172515869,4700,1,0.30000000000000004,271916.3087005615,4700,1,0.30000000000000004,269297.5813140869,4700,1,0.30000000000000004,289297.57905578613,4700,1,0.30000000000000004,88859338.75242615,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005176043,583141.845199585,4700,1,0.30000000000000004,275990.9019470215,4700,1,0.30000000000000004,467521.47019958496,4700,1,0.30000000000000004,303726.60054016113,4700,1,0.30000000000000004,301848.609085083,4700,1,0.30000000000000004,295442.410736084,4700,1,0.30000000000000004,299081.4393463135,4700,1,0.30000000000000004,304664.7123718262,4700,1,0.30000000000000004,299213.9203338623,4700,1,0.30000000000000004,271916.3117828369,4700,1,0.30000000000000004,269297.5843963623,4700,1,0.30000000000000004,289297.5824432373,4700,1,0.30000000000000004,88859342.71803284,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005176143,583142.9654083252,4700,1,0.30000000000000004,275990.9052429199,4700,1,0.30000000000000004,467521.4734649658,4700,1,0.30000000000000004,303726.60369873047,4700,1,0.30000000000000004,301848.6123199463,4700,1,0.30000000000000004,295442.41410827637,4700,1,0.30000000000000004,299081.455657959,4700,1,0.30000000000000004,304664.71546936035,4700,1,0.30000000000000004,299213.9234161377,4700,1,0.30000000000000004,271916.3148956299,4700,1,0.30000000000000004,269297.58753967285,4700,1,0.30000000000000004,289297.5855255127,4700,1,0.30000000000000004,88859346.70144653,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005176243,583144.0973052979,4700,1,0.30000000000000004,275990.9083251953,4700,1,0.30000000000000004,467521.4766998291,4700,1,0.30000000000000004,303726.6068725586,4700,1,0.30000000000000004,301848.6156311035,4700,1,0.30000000000000004,295442.4172668457,4700,1,0.30000000000000004,299081.46925354004,4700,1,0.30000000000000004,304664.71855163574,4700,1,0.30000000000000004,299213.9264984131,4700,1,0.30000000000000004,271916.3195800781,4700,1,0.30000000000000004,269297.59062194824,4700,1,0.30000000000000004,289297.58879089355,4700,1,0.30000000000000004,88859350.68553162,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005176343,583145.2289276123,4700,1,0.30000000000000004,275990.9114074707,4700,1,0.30000000000000004,467521.47996520996,4700,1,0.30000000000000004,303726.6102294922,4700,1,0.30000000000000004,301848.6188964844,4700,1,0.30000000000000004,295442.4204406738,4700,1,0.30000000000000004,299081.48432922363,4700,1,0.30000000000000004,304664.7216644287,4700,1,0.30000000000000004,299213.9295501709,4700,1,0.30000000000000004,271916.32263183594,4700,1,0.30000000000000004,269297.59367370605,4700,1,0.30000000000000004,289297.59187316895,4700,1,0.30000000000000004,88859354.65660095,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005176443,583146.3608398438,4700,1,0.30000000000000004,275990.9145202637,4700,1,0.30000000000000004,467521.4831390381,4700,1,0.30000000000000004,303726.6134338379,4700,1,0.30000000000000004,301848.62213134766,4700,1,0.30000000000000004,295442.423538208,4700,1,0.30000000000000004,299081.49896240234,4700,1,0.30000000000000004,304664.7275390625,4700,1,0.30000000000000004,299213.9326324463,4700,1,0.30000000000000004,271916.3257141113,4700,1,0.30000000000000004,269297.59675598145,4700,1,0.30000000000000004,289297.59492492676,4700,1,0.30000000000000004,88859358.56915283,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005176544,583147.4924468994,4700,1,0.30000000000000004,275990.917678833,4700,1,0.30000000000000004,467521.48638916016,4700,1,0.30000000000000004,303726.616607666,4700,1,0.30000000000000004,301848.62547302246,4700,1,0.30000000000000004,295442.42671203613,4700,1,0.30000000000000004,299081.51530456543,4700,1,0.30000000000000004,304664.73065185547,4700,1,0.30000000000000004,299213.93576049805,4700,1,0.30000000000000004,271916.3287963867,4700,1,0.30000000000000004,269297.5998687744,4700,1,0.30000000000000004,289297.5982513428,4700,1,0.30000000000000004,88859362.55137634,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005176644,583148.6237487793,4700,1,0.30000000000000004,275990.92085266113,4700,1,0.30000000000000004,467521.48962402344,4700,1,0.30000000000000004,303726.6198577881,4700,1,0.30000000000000004,301848.62867736816,4700,1,0.30000000000000004,295442.42987060547,4700,1,0.30000000000000004,299081.5311431885,4700,1,0.30000000000000004,304664.7338256836,4700,1,0.30000000000000004,299213.9389038086,4700,1,0.30000000000000004,271916.33207702637,4700,1,0.30000000000000004,269297.60301208496,4700,1,0.30000000000000004,289297.60133361816,4700,1,0.30000000000000004,88859366.52127075,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005176744,583149.7552947998,4700,1,0.30000000000000004,275990.9239349365,4700,1,0.30000000000000004,467521.49284362793,4700,1,0.30000000000000004,303726.62310791016,4700,1,0.30000000000000004,301848.6320800781,4700,1,0.30000000000000004,295442.43560791016,4700,1,0.30000000000000004,299081.5460357666,4700,1,0.30000000000000004,304664.73693847656,4700,1,0.30000000000000004,299213.94204711914,4700,1,0.30000000000000004,271916.33515930176,4700,1,0.30000000000000004,269297.6076660156,4700,1,0.30000000000000004,289297.60467529297,4700,1,0.30000000000000004,88859370.49189758,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005176844,583150.87550354,4700,1,0.30000000000000004,275990.9270172119,4700,1,0.30000000000000004,467521.4961090088,4700,1,0.30000000000000004,303726.62629699707,4700,1,0.30000000000000004,301848.6353302002,4700,1,0.30000000000000004,295442.43870544434,4700,1,0.30000000000000004,299081.5648956299,4700,1,0.30000000000000004,304664.7409057617,4700,1,0.30000000000000004,299213.94512939453,4700,1,0.30000000000000004,271916.33824157715,4700,1,0.30000000000000004,269297.610748291,4700,1,0.30000000000000004,289297.60775756836,4700,1,0.30000000000000004,88859374.47657776,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005176944,583152.0068511963,4700,1,0.30000000000000004,275990.93019104004,4700,1,0.30000000000000004,467521.4994659424,4700,1,0.30000000000000004,303726.6295013428,4700,1,0.30000000000000004,301848.6385040283,4700,1,0.30000000000000004,295442.44189453125,4700,1,0.30000000000000004,299081.57765197754,4700,1,0.30000000000000004,304664.74404907227,4700,1,0.30000000000000004,299213.9482116699,4700,1,0.30000000000000004,271916.34132385254,4700,1,0.30000000000000004,269297.613861084,4700,1,0.30000000000000004,289297.61083984375,4700,1,0.30000000000000004,88859378.45695496,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005177044,583153.1383056641,4700,1,0.30000000000000004,275990.93324279785,4700,1,0.30000000000000004,467521.50273132324,4700,1,0.30000000000000004,303726.63272094727,4700,1,0.30000000000000004,301848.6418609619,4700,1,0.30000000000000004,295442.44499206543,4700,1,0.30000000000000004,299081.59523010254,4700,1,0.30000000000000004,304664.74725341797,4700,1,0.30000000000000004,299213.95344543457,4700,1,0.30000000000000004,271916.3444213867,4700,1,0.30000000000000004,269297.61697387695,4700,1,0.30000000000000004,289297.6141357422,4700,1,0.30000000000000004,88859382.41490173,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005177144,583154.2704162598,4700,1,0.30000000000000004,275990.9363861084,4700,1,0.30000000000000004,467521.5059661865,4700,1,0.30000000000000004,303726.6359100342,4700,1,0.30000000000000004,301848.6450805664,4700,1,0.30000000000000004,295442.4480895996,4700,1,0.30000000000000004,299081.61193847656,4700,1,0.30000000000000004,304664.75036621094,4700,1,0.30000000000000004,299213.95654296875,4700,1,0.30000000000000004,271916.3475494385,4700,1,0.30000000000000004,269297.62005615234,4700,1,0.30000000000000004,289297.6172180176,4700,1,0.30000000000000004,88859386.35829163,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005177244,583155.4024047852,4700,1,0.30000000000000004,275990.93949890137,4700,1,0.30000000000000004,467521.5093231201,4700,1,0.30000000000000004,303726.63916015625,4700,1,0.30000000000000004,301848.6484527588,4700,1,0.30000000000000004,295442.4512023926,4700,1,0.30000000000000004,299081.62565612793,4700,1,0.30000000000000004,304664.7534790039,4700,1,0.30000000000000004,299213.95962524414,4700,1,0.30000000000000004,271916.352142334,4700,1,0.30000000000000004,269297.6231842041,4700,1,0.30000000000000004,289297.6206665039,4700,1,0.30000000000000004,88859390.31433105,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005177344,583156.5346832275,4700,1,0.30000000000000004,275990.94261169434,4700,1,0.30000000000000004,467521.51263427734,4700,1,0.30000000000000004,303726.64248657227,4700,1,0.30000000000000004,301848.6516418457,4700,1,0.30000000000000004,295442.4544067383,4700,1,0.30000000000000004,299081.6414794922,4700,1,0.30000000000000004,304664.7565917969,4700,1,0.30000000000000004,299213.96270751953,4700,1,0.30000000000000004,271916.3552246094,4700,1,0.30000000000000004,269297.62629699707,4700,1,0.30000000000000004,289297.6237487793,4700,1,0.30000000000000004,88859394.28710938,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005177444,583157.6665344238,4700,1,0.30000000000000004,275990.9457550049,4700,1,0.30000000000000004,467521.515914917,4700,1,0.30000000000000004,303726.64569091797,4700,1,0.30000000000000004,301848.6548614502,4700,1,0.30000000000000004,295442.45750427246,4700,1,0.30000000000000004,299081.6606140137,4700,1,0.30000000000000004,304664.75970458984,4700,1,0.30000000000000004,299213.9658508301,4700,1,0.30000000000000004,271916.3601837158,4700,1,0.30000000000000004,269297.62937927246,4700,1,0.30000000000000004,289297.6268310547,4700,1,0.30000000000000004,88859398.26722717,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005177544,583158.7867279053,4700,1,0.30000000000000004,275990.9488372803,4700,1,0.30000000000000004,467521.51919555664,4700,1,0.30000000000000004,303726.6488494873,4700,1,0.30000000000000004,301848.6581878662,4700,1,0.30000000000000004,295442.46060180664,4700,1,0.30000000000000004,299081.6790008545,4700,1,0.30000000000000004,304664.76290893555,4700,1,0.30000000000000004,299213.96893310547,4700,1,0.30000000000000004,271916.3632659912,4700,1,0.30000000000000004,269297.632522583,4700,1,0.30000000000000004,289297.6301574707,4700,1,0.30000000000000004,88859402.26057434,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005177644,583159.9183197021,4700,1,0.30000000000000004,275990.9519805908,4700,1,0.30000000000000004,467521.5224761963,4700,1,0.30000000000000004,303726.6520690918,4700,1,0.30000000000000004,301848.66148376465,4700,1,0.30000000000000004,295442.46366882324,4700,1,0.30000000000000004,299081.689453125,4700,1,0.30000000000000004,304664.7660522461,4700,1,0.30000000000000004,299213.9719848633,4700,1,0.30000000000000004,271916.36796569824,4700,1,0.30000000000000004,269297.635635376,4700,1,0.30000000000000004,289297.6332397461,4700,1,0.30000000000000004,88859406.24681091,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005177744,583161.0504608154,4700,1,0.30000000000000004,275990.96810913086,4700,1,0.30000000000000004,467521.54374694824,4700,1,0.30000000000000004,303726.6760253906,4700,1,0.30000000000000004,301848.7222137451,4700,1,0.30000000000000004,295442.4890899658,4700,1,0.30000000000000004,299081.7289733887,4700,1,0.30000000000000004,304664.7906036377,4700,1,0.30000000000000004,299213.99195861816,4700,1,0.30000000000000004,271916.38681030273,4700,1,0.30000000000000004,269297.64630126953,4700,1,0.30000000000000004,289297.651260376,4700,1,0.30000000000000004,88859410.50041199,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37800763392,0
99,1717005177844,583162.1826477051,4700,1,0.30000000000000004,275990.9712524414,4700,1,0.30000000000000004,467521.5470123291,4700,1,0.30000000000000004,303726.6797027588,4700,1,0.30000000000000004,301848.72537231445,4700,1,0.30000000000000004,295442.49226379395,4700,1,0.30000000000000004,299081.74629211426,4700,1,0.30000000000000004,304664.79429626465,4700,1,0.30000000000000004,299213.9951477051,4700,1,0.30000000000000004,271916.3898925781,4700,1,0.30000000000000004,269297.6494140625,4700,1,0.30000000000000004,289297.65449523926,4700,1,0.30000000000000004,88859414.41815186,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37800763392,0
99,1717005177944,583163.3146972656,4700,1,0.30000000000000004,275990.97441101074,4700,1,0.30000000000000004,467521.5503997803,4700,1,0.30000000000000004,303726.6831970215,4700,1,0.30000000000000004,301848.72846984863,4700,1,0.30000000000000004,295442.49559020996,4700,1,0.30000000000000004,299081.7632751465,4700,1,0.30000000000000004,304664.7975463867,4700,1,0.30000000000000004,299213.99822998047,4700,1,0.30000000000000004,271916.3930206299,4700,1,0.30000000000000004,269297.6544342041,4700,1,0.30000000000000004,289297.65757751465,4700,1,0.30000000000000004,88859418.37590027,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800763392,0
99,1717005178044,583164.4468688965,4700,1,0.30000000000000004,275990.97758483887,4700,1,0.30000000000000004,467521.5537414551,4700,1,0.30000000000000004,303726.6866760254,4700,1,0.30000000000000004,301848.7317504883,4700,1,0.30000000000000004,295442.5002441406,4700,1,0.30000000000000004,299081.77897644043,4700,1,0.30000000000000004,304664.80084228516,4700,1,0.30000000000000004,299214.00244140625,4700,1,0.30000000000000004,271916.3961791992,4700,1,0.30000000000000004,269297.65759277344,4700,1,0.30000000000000004,289297.6619873047,4700,1,0.30000000000000004,88859422.32443237,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800763392,0
99,1717005178144,583165.5787506104,4700,1,0.30000000000000004,275990.98080444336,4700,1,0.30000000000000004,467521.55712890625,4700,1,0.30000000000000004,303726.69007873535,4700,1,0.30000000000000004,301848.73484802246,4700,1,0.30000000000000004,295442.5033416748,4700,1,0.30000000000000004,299081.7992706299,4700,1,0.30000000000000004,304664.8039550781,4700,1,0.30000000000000004,299214.00552368164,4700,1,0.30000000000000004,271916.3992919922,4700,1,0.30000000000000004,269297.6606750488,4700,1,0.30000000000000004,289297.66510009766,4700,1,0.30000000000000004,88859426.3148346,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800763392,0
99,1717005178244,583166.7001495361,4700,1,0.30000000000000004,275990.9839782715,4700,1,0.30000000000000004,467521.5604095459,4700,1,0.30000000000000004,303726.6934814453,4700,1,0.30000000000000004,301848.73794555664,4700,1,0.30000000000000004,295442.50650024414,4700,1,0.30000000000000004,299081.8151550293,4700,1,0.30000000000000004,304664.8070678711,4700,1,0.30000000000000004,299214.00860595703,4700,1,0.30000000000000004,271916.4038848877,4700,1,0.30000000000000004,269297.6637878418,4700,1,0.30000000000000004,289297.668548584,4700,1,0.30000000000000004,88859430.26307678,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800763392,0
99,1717005178344,583167.8318023682,4700,1,0.30000000000000004,275990.9870605469,4700,1,0.30000000000000004,467521.56367492676,4700,1,0.30000000000000004,303726.69689941406,4700,1,0.30000000000000004,301848.74101257324,4700,1,0.30000000000000004,295442.50956726074,4700,1,0.30000000000000004,299081.8252105713,4700,1,0.30000000000000004,304664.8101501465,4700,1,0.30000000000000004,299214.0116882324,4700,1,0.30000000000000004,271916.4069671631,4700,1,0.30000000000000004,269297.6668701172,4700,1,0.30000000000000004,289297.6716308594,4700,1,0.30000000000000004,88859434.23731995,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800763392,0
99,1717005178444,583168.9631195068,4700,1,0.30000000000000004,275990.9902496338,4700,1,0.30000000000000004,467521.5669555664,4700,1,0.30000000000000004,303726.7001647949,4700,1,0.30000000000000004,301848.7441253662,4700,1,0.30000000000000004,295442.5126647949,4700,1,0.30000000000000004,299081.8437347412,4700,1,0.30000000000000004,304664.81326293945,4700,1,0.30000000000000004,299214.01473999023,4700,1,0.30000000000000004,271916.4100189209,4700,1,0.30000000000000004,269297.66998291016,4700,1,0.30000000000000004,289297.6766357422,4700,1,0.30000000000000004,88859438.22233582,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800763392,0
99,1717005178545,583170.0946502686,4700,1,0.30000000000000004,275990.9933319092,4700,1,0.30000000000000004,467521.5701904297,4700,1,0.30000000000000004,303726.70361328125,4700,1,0.30000000000000004,301848.7472229004,4700,1,0.30000000000000004,295442.5157623291,4700,1,0.30000000000000004,299081.8600463867,4700,1,0.30000000000000004,304664.81646728516,4700,1,0.30000000000000004,299214.01789855957,4700,1,0.30000000000000004,271916.4131164551,4700,1,0.30000000000000004,269297.67306518555,4700,1,0.30000000000000004,289297.6799621582,4700,1,0.30000000000000004,88859442.1065216,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800763392,0
99,1717005178645,583171.2261657715,4700,1,0.30000000000000004,275990.9966430664,4700,1,0.30000000000000004,467521.57345581055,4700,1,0.30000000000000004,303726.70697021484,4700,1,0.30000000000000004,301848.75032043457,4700,1,0.30000000000000004,295442.5190124512,4700,1,0.30000000000000004,299081.8758239746,4700,1,0.30000000000000004,304664.8196258545,4700,1,0.30000000000000004,299214.02098083496,4700,1,0.30000000000000004,271916.4174346924,4700,1,0.30000000000000004,269297.6762084961,4700,1,0.30000000000000004,289297.6830596924,4700,1,0.30000000000000004,88859446.09536743,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800763392,0
