Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717010866889,636182.9266662598,4700,1,0.30000000000000004,277621.97412109375,4700,1,0.30000000000000004,468963.00386047363,4700,1,0.30000000000000004,304860.58532714844,4700,1,0.30000000000000004,303030.0376586914,4700,1,0.30000000000000004,296604.6597442627,4700,1,0.30000000000000004,300428.9966888428,4700,1,0.30000000000000004,305802.97526550293,4700,1,0.30000000000000004,301026.409286499,4700,1,0.30000000000000004,273259.94467163086,4700,1,0.30000000000000004,270686.88049316406,4700,1,0.30000000000000004,290696.17796325684,4700,1,0.30000000000000004,89085816.03053284,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850492928,0
99,1717010866989,636184.0570220947,4700,1,0.30000000000000004,277621.97717285156,4700,1,0.30000000000000004,468963.0070953369,4700,1,0.30000000000000004,304860.5884857178,4700,1,0.30000000000000004,303030.0407714844,4700,1,0.30000000000000004,296604.66287231445,4700,1,0.30000000000000004,300428.99980163574,4700,1,0.30000000000000004,305802.9808959961,4700,1,0.30000000000000004,301026.41246032715,4700,1,0.30000000000000004,273259.94847106934,4700,1,0.30000000000000004,270686.8893585205,4700,1,0.30000000000000004,290696.1812286377,4700,1,0.30000000000000004,89085819.97639465,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850492928,0
99,1717010867089,636185.1868591309,4700,1,0.30000000000000004,277621.98027038574,4700,1,0.30000000000000004,468963.01042175293,4700,1,0.30000000000000004,304860.5916900635,4700,1,0.30000000000000004,303030.04388427734,4700,1,0.30000000000000004,296604.67224121094,4700,1,0.30000000000000004,300429.0029144287,4700,1,0.30000000000000004,305802.98405456543,4700,1,0.30000000000000004,301026.4169616699,4700,1,0.30000000000000004,273259.9515838623,4700,1,0.30000000000000004,270686.9026184082,4700,1,0.30000000000000004,290696.1861419678,4700,1,0.30000000000000004,89085823.97491455,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850492928,0
99,1717010867189,636186.3177032471,4700,1,0.30000000000000004,277621.98335266113,4700,1,0.30000000000000004,468963.0136871338,4700,1,0.30000000000000004,304860.59494018555,4700,1,0.30000000000000004,303030.0469970703,4700,1,0.30000000000000004,296604.67544555664,4700,1,0.30000000000000004,300429.0060272217,4700,1,0.30000000000000004,305802.9871673584,4700,1,0.30000000000000004,301026.42012023926,4700,1,0.30000000000000004,273259.9546661377,4700,1,0.30000000000000004,270686.9156036377,4700,1,0.30000000000000004,290696.1893463135,4700,1,0.30000000000000004,89085827.9380188,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850492928,0
99,1717010867289,636187.4479522705,4700,1,0.30000000000000004,277621.9864349365,4700,1,0.30000000000000004,468963.0169830322,4700,1,0.30000000000000004,304860.59814453125,4700,1,0.30000000000000004,303030.0501098633,4700,1,0.30000000000000004,296604.6786956787,4700,1,0.30000000000000004,300429.0092315674,4700,1,0.30000000000000004,305802.99028015137,4700,1,0.30000000000000004,301026.4232330322,4700,1,0.30000000000000004,273259.960067749,4700,1,0.30000000000000004,270686.93173217773,4700,1,0.30000000000000004,290696.1926269531,4700,1,0.30000000000000004,89085831.9183197,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850492928,0
99,1717010867389,636188.567489624,4700,1,0.30000000000000004,277621.98957824707,4700,1,0.30000000000000004,468963.0203399658,4700,1,0.30000000000000004,304860.6013946533,4700,1,0.30000000000000004,303030.05320739746,4700,1,0.30000000000000004,296604.6818084717,4700,1,0.30000000000000004,300429.0123901367,4700,1,0.30000000000000004,305802.9942779541,4700,1,0.30000000000000004,301026.4263763428,4700,1,0.30000000000000004,273259.963180542,4700,1,0.30000000000000004,270686.9475402832,4700,1,0.30000000000000004,290696.1957702637,4700,1,0.30000000000000004,89085835.90666199,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850492928,0
99,1717010867489,636189.6991577148,4700,1,0.30000000000000004,277621.9929046631,4700,1,0.30000000000000004,468963.0240020752,4700,1,0.30000000000000004,304860.60484313965,4700,1,0.30000000000000004,303030.0573120117,4700,1,0.30000000000000004,296604.68493652344,4700,1,0.30000000000000004,300429.01681518555,4700,1,0.30000000000000004,305802.99739074707,4700,1,0.30000000000000004,301026.42945861816,4700,1,0.30000000000000004,273259.9666290283,4700,1,0.30000000000000004,270686.9631958008,4700,1,0.30000000000000004,290696.2000274658,4700,1,0.30000000000000004,89085839.7590332,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850492928,0
99,1717010867589,636190.8296203613,4700,1,0.30000000000000004,277621.9959869385,4700,1,0.30000000000000004,468963.0273590088,4700,1,0.30000000000000004,304860.60816955566,4700,1,0.30000000000000004,303030.0604248047,4700,1,0.30000000000000004,296604.6880493164,4700,1,0.30000000000000004,300429.01988220215,4700,1,0.30000000000000004,305803.00047302246,4700,1,0.30000000000000004,301026.432510376,4700,1,0.30000000000000004,273259.9697265625,4700,1,0.30000000000000004,270686.9726409912,4700,1,0.30000000000000004,290696.2033691406,4700,1,0.30000000000000004,89085843.73353577,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850492928,0
99,1717010867689,636191.9603881836,4700,1,0.30000000000000004,277622.00093078613,4700,1,0.30000000000000004,468963.03059387207,4700,1,0.30000000000000004,304860.61151123047,4700,1,0.30000000000000004,303030.06353759766,4700,1,0.30000000000000004,296604.6911468506,4700,1,0.30000000000000004,300429.0229949951,4700,1,0.30000000000000004,305803.00358581543,4700,1,0.30000000000000004,301026.4375152588,4700,1,0.30000000000000004,273259.9728088379,4700,1,0.30000000000000004,270686.9863128662,4700,1,0.30000000000000004,290696.20654296875,4700,1,0.30000000000000004,89085847.68049622,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850492928,0
99,1717010867789,636193.0909729004,4700,1,0.30000000000000004,277622.00408935547,4700,1,0.30000000000000004,468963.03395080566,4700,1,0.30000000000000004,304860.6147155762,4700,1,0.30000000000000004,303030.0666503906,4700,1,0.30000000000000004,296604.6943359375,4700,1,0.30000000000000004,300429.0261077881,4700,1,0.30000000000000004,305803.0066986084,4700,1,0.30000000000000004,301026.4405975342,4700,1,0.30000000000000004,273259.97732543945,4700,1,0.30000000000000004,270686.9995880127,4700,1,0.30000000000000004,290696.2097930908,4700,1,0.30000000000000004,89085851.6680603,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850492928,0
99,1717010867889,636194.220993042,4700,1,0.30000000000000004,277622.00720214844,4700,1,0.30000000000000004,468963.0372467041,4700,1,0.30000000000000004,304860.6179199219,4700,1,0.30000000000000004,303030.0697631836,4700,1,0.30000000000000004,296604.69744873047,4700,1,0.30000000000000004,300429.02922058105,4700,1,0.30000000000000004,305803.0117034912,4700,1,0.30000000000000004,301026.4437561035,4700,1,0.30000000000000004,273259.98039245605,4700,1,0.30000000000000004,270687.0121612549,4700,1,0.30000000000000004,290696.21293640137,4700,1,0.30000000000000004,89085855.64561462,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850492928,0
99,1717010867989,636195.3511505127,4700,1,0.30000000000000004,277622.0102844238,4700,1,0.30000000000000004,468963.0405578613,4700,1,0.30000000000000004,304860.62117004395,4700,1,0.30000000000000004,303030.0729827881,4700,1,0.30000000000000004,296604.7093658447,4700,1,0.30000000000000004,300429.0324859619,4700,1,0.30000000000000004,305803.0148162842,4700,1,0.30000000000000004,301026.448348999,4700,1,0.30000000000000004,273259.9839630127,4700,1,0.30000000000000004,270687.0286254883,4700,1,0.30000000000000004,290696.2163696289,4700,1,0.30000000000000004,89085859.60826111,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850492928,0
99,1717010868089,636196.4820861816,4700,1,0.30000000000000004,277622.0133666992,4700,1,0.30000000000000004,468963.04388427734,4700,1,0.30000000000000004,304860.62438964844,4700,1,0.30000000000000004,303030.07609558105,4700,1,0.30000000000000004,296604.71800231934,4700,1,0.30000000000000004,300429.0355834961,4700,1,0.30000000000000004,305803.01821899414,4700,1,0.30000000000000004,301026.451461792,4700,1,0.30000000000000004,273259.98707580566,4700,1,0.30000000000000004,270687.0440826416,4700,1,0.30000000000000004,290696.219619751,4700,1,0.30000000000000004,89085863.6124878,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850492928,0
99,1717010868189,636197.6012268066,4700,1,0.30000000000000004,277622.0165863037,4700,1,0.30000000000000004,468963.0471496582,4700,1,0.30000000000000004,304860.62756347656,4700,1,0.30000000000000004,303030.07917785645,4700,1,0.30000000000000004,296604.72106933594,4700,1,0.30000000000000004,300429.0386505127,4700,1,0.30000000000000004,305803.0213317871,4700,1,0.30000000000000004,301026.45458984375,4700,1,0.30000000000000004,273259.99015808105,4700,1,0.30000000000000004,270687.05924987793,4700,1,0.30000000000000004,290696.2227630615,4700,1,0.30000000000000004,89085867.59379578,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850492928,0
99,1717010868289,636198.7314605713,4700,1,0.30000000000000004,277622.0196685791,4700,1,0.30000000000000004,468963.05044555664,4700,1,0.30000000000000004,304860.630859375,4700,1,0.30000000000000004,303030.0822906494,4700,1,0.30000000000000004,296604.7241668701,4700,1,0.30000000000000004,300429.04176330566,4700,1,0.30000000000000004,305803.02474975586,4700,1,0.30000000000000004,301026.4577026367,4700,1,0.30000000000000004,273259.99475097656,4700,1,0.30000000000000004,270687.0733795166,4700,1,0.30000000000000004,290696.2259979248,4700,1,0.30000000000000004,89085871.5738678,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850492928,0
99,1717010868389,636199.8615875244,4700,1,0.30000000000000004,277622.0227203369,4700,1,0.30000000000000004,468963.05380249023,4700,1,0.30000000000000004,304860.6340637207,4700,1,0.30000000000000004,303030.0854034424,4700,1,0.30000000000000004,296604.7272644043,4700,1,0.30000000000000004,300429.044921875,4700,1,0.30000000000000004,305803.0278625488,4700,1,0.30000000000000004,301026.46269226074,4700,1,0.30000000000000004,273259.99783325195,4700,1,0.30000000000000004,270687.08203125,4700,1,0.30000000000000004,290696.22914123535,4700,1,0.30000000000000004,89085875.5105896,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850492928,0
99,1717010868489,636200.9920806885,4700,1,0.30000000000000004,277622.0258026123,4700,1,0.30000000000000004,468963.0570526123,4700,1,0.30000000000000004,304860.6373138428,4700,1,0.30000000000000004,303030.0886230469,4700,1,0.30000000000000004,296604.7303619385,4700,1,0.30000000000000004,300429.0481109619,4700,1,0.30000000000000004,305803.0310821533,4700,1,0.30000000000000004,301026.46577453613,4700,1,0.30000000000000004,273260.0014190674,4700,1,0.30000000000000004,270687.0950164795,4700,1,0.30000000000000004,290696.23400878906,4700,1,0.30000000000000004,89085879.45999146,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850492928,0
99,1717010868590,636202.122467041,4700,1,0.30000000000000004,277622.0288848877,4700,1,0.30000000000000004,468963.0603790283,4700,1,0.30000000000000004,304860.64056396484,4700,1,0.30000000000000004,303030.09173583984,4700,1,0.30000000000000004,296604.73345947266,4700,1,0.30000000000000004,300429.0512084961,4700,1,0.30000000000000004,305803.0341949463,4700,1,0.30000000000000004,301026.4688568115,4700,1,0.30000000000000004,273260.0046081543,4700,1,0.30000000000000004,270687.1075439453,4700,1,0.30000000000000004,290696.2371673584,4700,1,0.30000000000000004,89085883.43829346,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850492928,0
99,1717010868690,636203.2528991699,4700,1,0.30000000000000004,277622.03352355957,4700,1,0.30000000000000004,468963.06370544434,4700,1,0.30000000000000004,304860.6440124512,4700,1,0.30000000000000004,303030.096786499,4700,1,0.30000000000000004,296604.73710632324,4700,1,0.30000000000000004,300429.0544281006,4700,1,0.30000000000000004,305803.0386352539,4700,1,0.30000000000000004,301026.47203063965,4700,1,0.30000000000000004,273260.0076751709,4700,1,0.30000000000000004,270687.12310791016,4700,1,0.30000000000000004,290696.2445373535,4700,1,0.30000000000000004,89085887.43164063,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850492928,0
99,1717010868790,636204.3717803955,4700,1,0.30000000000000004,277622.0366973877,4700,1,0.30000000000000004,468963.0670013428,4700,1,0.30000000000000004,304860.64738464355,4700,1,0.30000000000000004,303030.1000366211,4700,1,0.30000000000000004,296604.7484283447,4700,1,0.30000000000000004,300429.0575866699,4700,1,0.30000000000000004,305803.04414367676,4700,1,0.30000000000000004,301026.47511291504,4700,1,0.30000000000000004,273260.01222229004,4700,1,0.30000000000000004,270687.1403198242,4700,1,0.30000000000000004,290696.27474975586,4700,1,0.30000000000000004,89085891.47087097,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850492928,0
99,1717010868890,636205.5039215088,4700,1,0.30000000000000004,277622.0591278076,4700,1,0.30000000000000004,468963.0845794678,4700,1,0.30000000000000004,304860.6670074463,4700,1,0.30000000000000004,303030.1165008545,4700,1,0.30000000000000004,296604.7639312744,4700,1,0.30000000000000004,300429.07849121094,4700,1,0.30000000000000004,305803.0632019043,4700,1,0.30000000000000004,301026.4900970459,4700,1,0.30000000000000004,273260.0283050537,4700,1,0.30000000000000004,270687.1714477539,4700,1,0.30000000000000004,290696.2891693115,4700,1,0.30000000000000004,89085895.54878235,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37850492928,0
99,1717010868990,636206.6343994141,4700,1,0.30000000000000004,277622.0622406006,4700,1,0.30000000000000004,468963.0878753662,4700,1,0.30000000000000004,304860.67025756836,4700,1,0.30000000000000004,303030.11961364746,4700,1,0.30000000000000004,296604.766998291,4700,1,0.30000000000000004,300429.0815734863,4700,1,0.30000000000000004,305803.0662841797,4700,1,0.30000000000000004,301026.4931488037,4700,1,0.30000000000000004,273260.03158569336,4700,1,0.30000000000000004,270687.1806335449,4700,1,0.30000000000000004,290696.2924194336,4700,1,0.30000000000000004,89085899.50120544,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37850492928,0
99,1717010869090,636207.765045166,4700,1,0.30000000000000004,277622.0652923584,4700,1,0.30000000000000004,468963.0912017822,4700,1,0.30000000000000004,304860.673538208,4700,1,0.30000000000000004,303030.12272644043,4700,1,0.30000000000000004,296604.7702636719,4700,1,0.30000000000000004,300429.0846862793,4700,1,0.30000000000000004,305803.0717010498,4700,1,0.30000000000000004,301026.49757385254,4700,1,0.30000000000000004,273260.0347290039,4700,1,0.30000000000000004,270687.19578552246,4700,1,0.30000000000000004,290696.29693603516,4700,1,0.30000000000000004,89085903.44877625,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850492928,0
99,1717010869190,636208.8963012695,4700,1,0.30000000000000004,277622.0683746338,4700,1,0.30000000000000004,468963.09449768066,4700,1,0.30000000000000004,304860.67669677734,4700,1,0.30000000000000004,303030.12591552734,4700,1,0.30000000000000004,296604.7735443115,4700,1,0.30000000000000004,300429.08779907227,4700,1,0.30000000000000004,305803.07485961914,4700,1,0.30000000000000004,301026.50079345703,4700,1,0.30000000000000004,273260.03787231445,4700,1,0.30000000000000004,270687.2106628418,4700,1,0.30000000000000004,290696.3002471924,4700,1,0.30000000000000004,89085907.44458008,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850492928,0
99,1717010869290,636210.0269775391,4700,1,0.30000000000000004,277622.0714569092,4700,1,0.30000000000000004,468963.0978240967,4700,1,0.30000000000000004,304860.6799926758,4700,1,0.30000000000000004,303030.1290283203,4700,1,0.30000000000000004,296604.7766418457,4700,1,0.30000000000000004,300429.09091186523,4700,1,0.30000000000000004,305803.0779724121,4700,1,0.30000000000000004,301026.5038757324,4700,1,0.30000000000000004,273260.04135131836,4700,1,0.30000000000000004,270687.2247619629,4700,1,0.30000000000000004,290696.3037109375,4700,1,0.30000000000000004,89085911.39613342,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37850492928,0
99,1717010869390,636211.1575622559,4700,1,0.30000000000000004,277622.07453918457,4700,1,0.30000000000000004,468963.1011810303,4700,1,0.30000000000000004,304860.6831970215,4700,1,0.30000000000000004,303030.1321411133,4700,1,0.30000000000000004,296604.7797393799,4700,1,0.30000000000000004,300429.09407043457,4700,1,0.30000000000000004,305803.0810852051,4700,1,0.30000000000000004,301026.5069580078,4700,1,0.30000000000000004,273260.0444641113,4700,1,0.30000000000000004,270687.2425689697,4700,1,0.30000000000000004,290696.3069152832,4700,1,0.30000000000000004,89085915.36784363,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37850492928,0
99,1717010869490,636212.2945709229,4700,1,0.30000000000000004,277622.07762145996,4700,1,0.30000000000000004,468963.1044769287,4700,1,0.30000000000000004,304860.68647766113,4700,1,0.30000000000000004,303030.13542175293,4700,1,0.30000000000000004,296604.78298950195,4700,1,0.30000000000000004,300429.09718322754,4700,1,0.30000000000000004,305803.0849456787,4700,1,0.30000000000000004,301026.5101470947,4700,1,0.30000000000000004,273260.0489501953,4700,1,0.30000000000000004,270687.2599334717,4700,1,0.30000000000000004,290696.31072998047,4700,1,0.30000000000000004,89085919.32676697,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850492928,0
