Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717014595127,670824.6698150635,4700,1,0.30000000000000004,278507.45475769043,4700,1,0.30000000000000004,469797.264541626,4700,1,0.30000000000000004,305588.0605316162,4700,1,0.30000000000000004,303798.5577697754,4700,1,0.30000000000000004,297373.35330200195,4700,1,0.30000000000000004,301068.09451293945,4700,1,0.30000000000000004,306659.94552612305,4700,1,0.30000000000000004,302357.9130859375,4700,1,0.30000000000000004,274349.8403625488,4700,1,0.30000000000000004,271696.0199279785,4700,1,0.30000000000000004,291660.72270202637,4700,1,0.30000000000000004,89234071.960495,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843185664,0
99,1717014595227,670825.8012390137,4700,1,0.30000000000000004,278507.47706604004,4700,1,0.30000000000000004,469797.2986907959,4700,1,0.30000000000000004,305588.0901184082,4700,1,0.30000000000000004,303798.5868835449,4700,1,0.30000000000000004,297373.3794250488,4700,1,0.30000000000000004,301068.12562561035,4700,1,0.30000000000000004,306659.97566223145,4700,1,0.30000000000000004,302357.93269348145,4700,1,0.30000000000000004,274349.8652496338,4700,1,0.30000000000000004,271696.0406188965,4700,1,0.30000000000000004,291660.74409484863,4700,1,0.30000000000000004,89234076.08239746,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845970944,0
99,1717014595327,670826.9414520264,4700,1,0.30000000000000004,278507.480178833,4700,1,0.30000000000000004,469797.313873291,4700,1,0.30000000000000004,305588.09370422363,4700,1,0.30000000000000004,303798.59005737305,4700,1,0.30000000000000004,297373.3825073242,4700,1,0.30000000000000004,301068.1287689209,4700,1,0.30000000000000004,306659.97883605957,4700,1,0.30000000000000004,302357.93577575684,4700,1,0.30000000000000004,274349.8683319092,4700,1,0.30000000000000004,271696.0437011719,4700,1,0.30000000000000004,291660.7472381592,4700,1,0.30000000000000004,89234079.97969055,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845970944,0
99,1717014595427,670828.0820770264,4700,1,0.30000000000000004,278507.4832763672,4700,1,0.30000000000000004,469797.3231201172,4700,1,0.30000000000000004,305588.0970916748,4700,1,0.30000000000000004,303798.5932312012,4700,1,0.30000000000000004,297373.3856201172,4700,1,0.30000000000000004,301068.131942749,4700,1,0.30000000000000004,306659.9820098877,4700,1,0.30000000000000004,302357.9476623535,4700,1,0.30000000000000004,274349.87141418457,4700,1,0.30000000000000004,271696.04862976074,4700,1,0.30000000000000004,291660.75035095215,4700,1,0.30000000000000004,89234083.86361694,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845970944,0
99,1717014595527,670829.2221679688,4700,1,0.30000000000000004,278507.4875488281,4700,1,0.30000000000000004,469797.3369445801,4700,1,0.30000000000000004,305588.1005706787,4700,1,0.30000000000000004,303798.59634399414,4700,1,0.30000000000000004,297373.38873291016,4700,1,0.30000000000000004,301068.1352081299,4700,1,0.30000000000000004,306659.9851837158,4700,1,0.30000000000000004,302357.95082092285,4700,1,0.30000000000000004,274349.87449645996,4700,1,0.30000000000000004,271696.05171203613,4700,1,0.30000000000000004,291660.75369262695,4700,1,0.30000000000000004,89234087.82185364,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845970944,0
99,1717014595627,670830.3623657227,4700,1,0.30000000000000004,278507.4906463623,4700,1,0.30000000000000004,469797.3503265381,4700,1,0.30000000000000004,305588.10386657715,4700,1,0.30000000000000004,303798.5994567871,4700,1,0.30000000000000004,297373.39183044434,4700,1,0.30000000000000004,301068.138381958,4700,1,0.30000000000000004,306659.9893798828,4700,1,0.30000000000000004,302357.95390319824,4700,1,0.30000000000000004,274349.87757873535,4700,1,0.30000000000000004,271696.0547943115,4700,1,0.30000000000000004,291660.7569580078,4700,1,0.30000000000000004,89234091.76029968,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845970944,0
99,1717014595727,670831.5024261475,4700,1,0.30000000000000004,278507.4937286377,4700,1,0.30000000000000004,469797.36711120605,4700,1,0.30000000000000004,305588.10749816895,4700,1,0.30000000000000004,303798.6025695801,4700,1,0.30000000000000004,297373.3975982666,4700,1,0.30000000000000004,301068.14155578613,4700,1,0.30000000000000004,306659.99266052246,4700,1,0.30000000000000004,302357.95698547363,4700,1,0.30000000000000004,274349.8807220459,4700,1,0.30000000000000004,271696.05992126465,4700,1,0.30000000000000004,291660.7601928711,4700,1,0.30000000000000004,89234095.74143982,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845815296,0
99,1717014595827,670832.6428375244,4700,1,0.30000000000000004,278507.4968109131,4700,1,0.30000000000000004,469797.3834991455,4700,1,0.30000000000000004,305588.11083984375,4700,1,0.30000000000000004,303798.60568237305,4700,1,0.30000000000000004,297373.40075683594,4700,1,0.30000000000000004,301068.1446685791,4700,1,0.30000000000000004,306659.9958343506,4700,1,0.30000000000000004,302357.960067749,4700,1,0.30000000000000004,274349.88386535645,4700,1,0.30000000000000004,271696.0630340576,4700,1,0.30000000000000004,291660.7633666992,4700,1,0.30000000000000004,89234099.69975281,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845815296,0
99,1717014595928,670833.7718048096,4700,1,0.30000000000000004,278507.4998931885,4700,1,0.30000000000000004,469797.39904785156,4700,1,0.30000000000000004,305588.114151001,4700,1,0.30000000000000004,303798.60945129395,4700,1,0.30000000000000004,297373.40393066406,4700,1,0.30000000000000004,301068.1495819092,4700,1,0.30000000000000004,306659.99894714355,4700,1,0.30000000000000004,302357.96321105957,4700,1,0.30000000000000004,274349.8869781494,4700,1,0.30000000000000004,271696.066116333,4700,1,0.30000000000000004,291660.76651000977,4700,1,0.30000000000000004,89234103.67260742,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845815296,0
99,1717014596028,670834.9122619629,4700,1,0.30000000000000004,278507.503036499,4700,1,0.30000000000000004,469797.4143218994,4700,1,0.30000000000000004,305588.1177368164,4700,1,0.30000000000000004,303798.61262512207,4700,1,0.30000000000000004,297373.40699768066,4700,1,0.30000000000000004,301068.1526489258,4700,1,0.30000000000000004,306660.00202941895,4700,1,0.30000000000000004,302357.9662628174,4700,1,0.30000000000000004,274349.8900604248,4700,1,0.30000000000000004,271696.0691986084,4700,1,0.30000000000000004,291660.769821167,4700,1,0.30000000000000004,89234107.61010742,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845815296,0
99,1717014596128,670836.0521392822,4700,1,0.30000000000000004,278507.50608825684,4700,1,0.30000000000000004,469797.428817749,4700,1,0.30000000000000004,305588.12118530273,4700,1,0.30000000000000004,303798.61573791504,4700,1,0.30000000000000004,297373.41011047363,4700,1,0.30000000000000004,301068.15576171875,4700,1,0.30000000000000004,306660.0051879883,4700,1,0.30000000000000004,302357.9693450928,4700,1,0.30000000000000004,274349.8931121826,4700,1,0.30000000000000004,271696.0722503662,4700,1,0.30000000000000004,291660.77293395996,4700,1,0.30000000000000004,89234111.57513428,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845815296,0
99,1717014596228,670837.1908721924,4700,1,0.30000000000000004,278507.5093078613,4700,1,0.30000000000000004,469797.43797302246,4700,1,0.30000000000000004,305588.12504577637,4700,1,0.30000000000000004,303798.6190032959,4700,1,0.30000000000000004,297373.4132232666,4700,1,0.30000000000000004,301068.1588745117,4700,1,0.30000000000000004,306660.0085144043,4700,1,0.30000000000000004,302357.97242736816,4700,1,0.30000000000000004,274349.89627075195,4700,1,0.30000000000000004,271696.07539367676,4700,1,0.30000000000000004,291660.77630615234,4700,1,0.30000000000000004,89234115.49472046,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845815296,0
99,1717014596328,670838.3305053711,4700,1,0.30000000000000004,278507.5124206543,4700,1,0.30000000000000004,469797.4515686035,4700,1,0.30000000000000004,305588.12843322754,4700,1,0.30000000000000004,303798.62257385254,4700,1,0.30000000000000004,297373.4163208008,4700,1,0.30000000000000004,301068.163482666,4700,1,0.30000000000000004,306660.01162719727,4700,1,0.30000000000000004,302357.97550964355,4700,1,0.30000000000000004,274349.8993835449,4700,1,0.30000000000000004,271696.07847595215,4700,1,0.30000000000000004,291660.77947998047,4700,1,0.30000000000000004,89234119.44154358,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845815296,0
99,1717014596428,670839.471282959,4700,1,0.30000000000000004,278507.5155029297,4700,1,0.30000000000000004,469797.4688568115,4700,1,0.30000000000000004,305588.13179016113,4700,1,0.30000000000000004,303798.6256866455,4700,1,0.30000000000000004,297373.41941833496,4700,1,0.30000000000000004,301068.16665649414,4700,1,0.30000000000000004,306660.0173187256,4700,1,0.30000000000000004,302357.97859191895,4700,1,0.30000000000000004,274349.9024658203,4700,1,0.30000000000000004,271696.083404541,4700,1,0.30000000000000004,291660.782623291,4700,1,0.30000000000000004,89234123.37532043,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845815296,0
99,1717014596528,670840.6107177734,4700,1,0.30000000000000004,278507.5185852051,4700,1,0.30000000000000004,469797.4852294922,4700,1,0.30000000000000004,305588.1353149414,4700,1,0.30000000000000004,303798.6296386719,4700,1,0.30000000000000004,297373.4228820801,4700,1,0.30000000000000004,301068.1699066162,4700,1,0.30000000000000004,306660.02043151855,4700,1,0.30000000000000004,302357.9817352295,4700,1,0.30000000000000004,274349.9066467285,4700,1,0.30000000000000004,271696.0864868164,4700,1,0.30000000000000004,291660.78593444824,4700,1,0.30000000000000004,89234127.3256073,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845815296,0
99,1717014596628,670841.7399291992,4700,1,0.30000000000000004,278507.52166748047,4700,1,0.30000000000000004,469797.5014953613,4700,1,0.30000000000000004,305588.13858032227,4700,1,0.30000000000000004,303798.63276672363,4700,1,0.30000000000000004,297373.4259490967,4700,1,0.30000000000000004,301068.1730194092,4700,1,0.30000000000000004,306660.024017334,4700,1,0.30000000000000004,302357.9848175049,4700,1,0.30000000000000004,274349.9097290039,4700,1,0.30000000000000004,271696.0895690918,4700,1,0.30000000000000004,291660.7890777588,4700,1,0.30000000000000004,89234131.28616333,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845815296,0
99,1717014596728,670842.8798217773,4700,1,0.30000000000000004,278507.524810791,4700,1,0.30000000000000004,469797.5171813965,4700,1,0.30000000000000004,305588.1420135498,4700,1,0.30000000000000004,303798.6358795166,4700,1,0.30000000000000004,297373.4290924072,4700,1,0.30000000000000004,301068.17739868164,4700,1,0.30000000000000004,306660.02714538574,4700,1,0.30000000000000004,302357.98794555664,4700,1,0.30000000000000004,274349.9128112793,4700,1,0.30000000000000004,271696.0926513672,4700,1,0.30000000000000004,291660.79234313965,4700,1,0.30000000000000004,89234135.26013184,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845815296,0
99,1717014596828,670844.0196533203,4700,1,0.30000000000000004,278507.527923584,4700,1,0.30000000000000004,469797.527053833,4700,1,0.30000000000000004,305588.1453552246,4700,1,0.30000000000000004,303798.6393432617,4700,1,0.30000000000000004,297373.4322052002,4700,1,0.30000000000000004,301068.180557251,4700,1,0.30000000000000004,306660.0302581787,4700,1,0.30000000000000004,302357.99099731445,4700,1,0.30000000000000004,274349.9161682129,4700,1,0.30000000000000004,271696.09759521484,4700,1,0.30000000000000004,291660.7954559326,4700,1,0.30000000000000004,89234139.16514587,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845815296,0
99,1717014596928,670845.1594543457,4700,1,0.30000000000000004,278507.5310058594,4700,1,0.30000000000000004,469797.5411376953,4700,1,0.30000000000000004,305588.1487426758,4700,1,0.30000000000000004,303798.6424560547,4700,1,0.30000000000000004,297373.4353027344,4700,1,0.30000000000000004,301068.18379211426,4700,1,0.30000000000000004,306660.0334625244,4700,1,0.30000000000000004,302357.99407958984,4700,1,0.30000000000000004,274349.9192504883,4700,1,0.30000000000000004,271696.10067749023,4700,1,0.30000000000000004,291660.79859924316,4700,1,0.30000000000000004,89234143.1239624,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845815296,0
99,1717014597028,670846.2990875244,4700,1,0.30000000000000004,278507.53410339355,4700,1,0.30000000000000004,469797.555267334,4700,1,0.30000000000000004,305588.1520843506,4700,1,0.30000000000000004,303798.6477050781,4700,1,0.30000000000000004,297373.43840026855,4700,1,0.30000000000000004,301068.1870422363,4700,1,0.30000000000000004,306660.0367279053,4700,1,0.30000000000000004,302357.99716186523,4700,1,0.30000000000000004,274349.9223327637,4700,1,0.30000000000000004,271696.10374450684,4700,1,0.30000000000000004,291660.8019104004,4700,1,0.30000000000000004,89234147.08891296,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845815296,0
99,1717014597128,670847.4391021729,4700,1,0.30000000000000004,278507.53718566895,4700,1,0.30000000000000004,469797.5722808838,4700,1,0.30000000000000004,305588.15797424316,4700,1,0.30000000000000004,303798.6508178711,4700,1,0.30000000000000004,297373.4415130615,4700,1,0.30000000000000004,301068.19023132324,4700,1,0.30000000000000004,306660.03984069824,4700,1,0.30000000000000004,302358.0002441406,4700,1,0.30000000000000004,274349.92544555664,4700,1,0.30000000000000004,271696.1068267822,4700,1,0.30000000000000004,291660.80505371094,4700,1,0.30000000000000004,89234151.05072021,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845815296,0
99,1717014597228,670848.5793151855,4700,1,0.30000000000000004,278507.5418548584,4700,1,0.30000000000000004,469797.5888366699,4700,1,0.30000000000000004,305588.1613922119,4700,1,0.30000000000000004,303798.65393066406,4700,1,0.30000000000000004,297373.4446105957,4700,1,0.30000000000000004,301068.1933898926,4700,1,0.30000000000000004,306660.0429534912,4700,1,0.30000000000000004,302358.0033874512,4700,1,0.30000000000000004,274349.9304962158,4700,1,0.30000000000000004,271696.1099090576,4700,1,0.30000000000000004,291660.8084259033,4700,1,0.30000000000000004,89234155.02702332,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845815296,0
99,1717014597328,670849.7076873779,4700,1,0.30000000000000004,278507.54496765137,4700,1,0.30000000000000004,469797.6047515869,4700,1,0.30000000000000004,305588.1646575928,4700,1,0.30000000000000004,303798.6570892334,4700,1,0.30000000000000004,297373.4477233887,4700,1,0.30000000000000004,301068.1965484619,4700,1,0.30000000000000004,306660.0460662842,4700,1,0.30000000000000004,302358.00650024414,4700,1,0.30000000000000004,274349.9336090088,4700,1,0.30000000000000004,271696.11305236816,4700,1,0.30000000000000004,291660.81156921387,4700,1,0.30000000000000004,89234158.986557,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845815296,0
99,1717014597428,670850.8472290039,4700,1,0.30000000000000004,278507.54804992676,4700,1,0.30000000000000004,469797.62020874023,4700,1,0.30000000000000004,305588.16801452637,4700,1,0.30000000000000004,303798.66015625,4700,1,0.30000000000000004,297373.4507904053,4700,1,0.30000000000000004,301068.1996307373,4700,1,0.30000000000000004,306660.04914855957,4700,1,0.30000000000000004,302358.0095977783,4700,1,0.30000000000000004,274349.93855285645,4700,1,0.30000000000000004,271696.11613464355,4700,1,0.30000000000000004,291660.8147277832,4700,1,0.30000000000000004,89234162.95326233,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845815296,0
99,1717014597528,670851.9869995117,4700,1,0.30000000000000004,278507.55110168457,4700,1,0.30000000000000004,469797.6349029541,4700,1,0.30000000000000004,305588.1714477539,4700,1,0.30000000000000004,303798.665145874,4700,1,0.30000000000000004,297373.45390319824,4700,1,0.30000000000000004,301068.2027435303,4700,1,0.30000000000000004,306660.05236816406,4700,1,0.30000000000000004,302358.0126800537,4700,1,0.30000000000000004,274349.94160461426,4700,1,0.30000000000000004,271696.1210632324,4700,1,0.30000000000000004,291660.81800842285,4700,1,0.30000000000000004,89234166.9289093,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845815296,0
99,1717014597628,670853.1273956299,4700,1,0.30000000000000004,278507.55418395996,4700,1,0.30000000000000004,469797.64390563965,4700,1,0.30000000000000004,305588.1747741699,4700,1,0.30000000000000004,303798.6682434082,4700,1,0.30000000000000004,297373.4570007324,4700,1,0.30000000000000004,301068.20585632324,4700,1,0.30000000000000004,306660.0578765869,4700,1,0.30000000000000004,302358.01582336426,4700,1,0.30000000000000004,274349.94468688965,4700,1,0.30000000000000004,271696.1241455078,4700,1,0.30000000000000004,291660.8211517334,4700,1,0.30000000000000004,89234170.83711243,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845815296,0
99,1717014597728,670854.2669067383,4700,1,0.30000000000000004,278507.55726623535,4700,1,0.30000000000000004,469797.65730285645,4700,1,0.30000000000000004,305588.17834472656,4700,1,0.30000000000000004,303798.6731262207,4700,1,0.30000000000000004,297373.4602355957,4700,1,0.30000000000000004,301068.21061706543,4700,1,0.30000000000000004,306660.06103515625,4700,1,0.30000000000000004,302358.01890563965,4700,1,0.30000000000000004,274349.9483947754,4700,1,0.30000000000000004,271696.12908935547,4700,1,0.30000000000000004,291660.82453918457,4700,1,0.30000000000000004,89234174.79147339,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845815296,0
