Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717011315096,640307.2995452881,4700,1,0.30000000000000004,277731.17848205566,4700,1,0.30000000000000004,469012.51235961914,4700,1,0.30000000000000004,304899.5304412842,4700,1,0.30000000000000004,303214.22651672363,4700,1,0.30000000000000004,296666.5428466797,4700,1,0.30000000000000004,300481.6726837158,4700,1,0.30000000000000004,305854.9662780762,4700,1,0.30000000000000004,301258.2416381836,4700,1,0.30000000000000004,273430.6977844238,4700,1,0.30000000000000004,270785.8468017578,4700,1,0.30000000000000004,290824.5821380615,4700,1,0.30000000000000004,89103641.61642456,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858062336,0
99,1717011315196,640308.430480957,4700,1,0.30000000000000004,277731.1816253662,4700,1,0.30000000000000004,469012.5156555176,4700,1,0.30000000000000004,304899.533782959,4700,1,0.30000000000000004,303214.23124694824,4700,1,0.30000000000000004,296666.54594421387,4700,1,0.30000000000000004,300481.68911743164,4700,1,0.30000000000000004,305854.96939086914,4700,1,0.30000000000000004,301258.7041320801,4700,1,0.30000000000000004,273430.79095458984,4700,1,0.30000000000000004,270785.84997558594,4700,1,0.30000000000000004,290824.5852203369,4700,1,0.30000000000000004,89103646.16491699,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858062336,0
99,1717011315296,640309.5504150391,4700,1,0.30000000000000004,277731.20793151855,4700,1,0.30000000000000004,469012.5190734863,4700,1,0.30000000000000004,304899.5368499756,4700,1,0.30000000000000004,303214.23471069336,4700,1,0.30000000000000004,296666.54904174805,4700,1,0.30000000000000004,300481.7074432373,4700,1,0.30000000000000004,305854.9725036621,4700,1,0.30000000000000004,301259.1674346924,4700,1,0.30000000000000004,273430.8831176758,4700,1,0.30000000000000004,270785.8532714844,4700,1,0.30000000000000004,290824.5883026123,4700,1,0.30000000000000004,89103650.75514221,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858062336,0
99,1717011315396,640310.6809997559,4700,1,0.30000000000000004,277731.2193145752,4700,1,0.30000000000000004,469012.52296447754,4700,1,0.30000000000000004,304899.54011535645,4700,1,0.30000000000000004,303214.2379760742,4700,1,0.30000000000000004,296666.55380249023,4700,1,0.30000000000000004,300481.7202606201,4700,1,0.30000000000000004,305854.9772949219,4700,1,0.30000000000000004,301259.59855651855,4700,1,0.30000000000000004,273430.96879577637,4700,1,0.30000000000000004,270785.89668273926,4700,1,0.30000000000000004,290824.5919647217,4700,1,0.30000000000000004,89103655.38687134,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849817088,0
99,1717011315496,640311.8114013672,4700,1,0.30000000000000004,277731.22343444824,4700,1,0.30000000000000004,469012.52684020996,4700,1,0.30000000000000004,304899.54431152344,4700,1,0.30000000000000004,303214.24142456055,4700,1,0.30000000000000004,296666.55699157715,4700,1,0.30000000000000004,300481.737411499,4700,1,0.30000000000000004,305854.9804382324,4700,1,0.30000000000000004,301259.60234069824,4700,1,0.30000000000000004,273431.06640625,4700,1,0.30000000000000004,270786.35719299316,4700,1,0.30000000000000004,290824.59562683105,4700,1,0.30000000000000004,89103659.97880554,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,66480525312,2147479552,37850333184,0
99,1717011315596,640312.9424743652,4700,1,0.30000000000000004,277731.2413787842,4700,1,0.30000000000000004,469012.5301513672,4700,1,0.30000000000000004,304899.54750061035,4700,1,0.30000000000000004,303214.2445831299,4700,1,0.30000000000000004,296666.5601501465,4700,1,0.30000000000000004,300481.75384521484,4700,1,0.30000000000000004,305854.9835357666,4700,1,0.30000000000000004,301259.6054840088,4700,1,0.30000000000000004,273431.16369628906,4700,1,0.30000000000000004,270786.8219604492,4700,1,0.30000000000000004,290824.5987548828,4700,1,0.30000000000000004,89103664.50619507,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,66480525312,2147479552,37850333184,0
99,1717011315696,640314.073425293,4700,1,0.30000000000000004,277731.2445526123,4700,1,0.30000000000000004,469012.53341674805,4700,1,0.30000000000000004,304899.5522918701,4700,1,0.30000000000000004,303214.24768066406,4700,1,0.30000000000000004,296666.56324768066,4700,1,0.30000000000000004,300481.7723236084,4700,1,0.30000000000000004,305854.98664855957,4700,1,0.30000000000000004,301259.612701416,4700,1,0.30000000000000004,273431.2640838623,4700,1,0.30000000000000004,270787.28717041016,4700,1,0.30000000000000004,290824.6018676758,4700,1,0.30000000000000004,89103669.07572937,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37851107328,0
99,1717011315796,640315.2041931152,4700,1,0.30000000000000004,277731.2476348877,4700,1,0.30000000000000004,469012.5367126465,4700,1,0.30000000000000004,304899.5554046631,4700,1,0.30000000000000004,303214.25283813477,4700,1,0.30000000000000004,296666.56634521484,4700,1,0.30000000000000004,300481.7874908447,4700,1,0.30000000000000004,305854.98976135254,4700,1,0.30000000000000004,301259.6157836914,4700,1,0.30000000000000004,273431.3599243164,4700,1,0.30000000000000004,270787.752822876,4700,1,0.30000000000000004,290824.6049499512,4700,1,0.30000000000000004,89103673.63586426,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37851107328,0
99,1717011315896,640316.3347320557,4700,1,0.30000000000000004,277731.2507171631,4700,1,0.30000000000000004,469012.53997802734,4700,1,0.30000000000000004,304899.55850219727,4700,1,0.30000000000000004,303214.25608825684,4700,1,0.30000000000000004,296666.56953430176,4700,1,0.30000000000000004,300481.8035430908,4700,1,0.30000000000000004,305854.9957122803,4700,1,0.30000000000000004,301259.6188659668,4700,1,0.30000000000000004,273431.45834350586,4700,1,0.30000000000000004,270788.2184753418,4700,1,0.30000000000000004,290824.60803222656,4700,1,0.30000000000000004,89103678.17626953,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37851107328,0
99,1717011315996,640317.4540710449,4700,1,0.30000000000000004,277731.25382995605,4700,1,0.30000000000000004,469012.5432739258,4700,1,0.30000000000000004,304899.56173706055,4700,1,0.30000000000000004,303214.2598876953,4700,1,0.30000000000000004,296666.57260131836,4700,1,0.30000000000000004,300481.81913757324,4700,1,0.30000000000000004,305854.998916626,4700,1,0.30000000000000004,301259.6219482422,4700,1,0.30000000000000004,273431.5570831299,4700,1,0.30000000000000004,270788.6834259033,4700,1,0.30000000000000004,290824.61114501953,4700,1,0.30000000000000004,89103682.72235107,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37851107328,0
99,1717011316096,640318.5852661133,4700,1,0.30000000000000004,277731.25691223145,4700,1,0.30000000000000004,469012.5466308594,4700,1,0.30000000000000004,304899.56718444824,4700,1,0.30000000000000004,303214.26318359375,4700,1,0.30000000000000004,296666.57569885254,4700,1,0.30000000000000004,300481.8287200928,4700,1,0.30000000000000004,305855.0021209717,4700,1,0.30000000000000004,301259.62506103516,4700,1,0.30000000000000004,273431.65518188477,4700,1,0.30000000000000004,270789.14906311035,4700,1,0.30000000000000004,290824.6142272949,4700,1,0.30000000000000004,89103687.28561401,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37851107328,0
99,1717011316196,640319.7157592773,4700,1,0.30000000000000004,277731.2600250244,4700,1,0.30000000000000004,469012.54989624023,4700,1,0.30000000000000004,304899.5704803467,4700,1,0.30000000000000004,303214.2664337158,4700,1,0.30000000000000004,296666.5788116455,4700,1,0.30000000000000004,300481.84562683105,4700,1,0.30000000000000004,305855.0054016113,4700,1,0.30000000000000004,301259.62814331055,4700,1,0.30000000000000004,273431.7494049072,4700,1,0.30000000000000004,270789.61096191406,4700,1,0.30000000000000004,290824.61727905273,4700,1,0.30000000000000004,89103691.80615234,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37851623424,0
99,1717011316296,640320.8462677002,4700,1,0.30000000000000004,277731.2631072998,4700,1,0.30000000000000004,469012.5531616211,4700,1,0.30000000000000004,304899.573638916,4700,1,0.30000000000000004,303214.27154541016,4700,1,0.30000000000000004,296666.5819091797,4700,1,0.30000000000000004,300481.861618042,4700,1,0.30000000000000004,305855.0086669922,4700,1,0.30000000000000004,301259.6312866211,4700,1,0.30000000000000004,273431.84677124023,4700,1,0.30000000000000004,270790.0778656006,4700,1,0.30000000000000004,290824.6203765869,4700,1,0.30000000000000004,89103696.3633728,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37851623424,0
99,1717011316396,640321.9767456055,4700,1,0.30000000000000004,277731.2661895752,4700,1,0.30000000000000004,469012.55645751953,4700,1,0.30000000000000004,304899.57679748535,4700,1,0.30000000000000004,303214.27464294434,4700,1,0.30000000000000004,296666.5861053467,4700,1,0.30000000000000004,300481.87727355957,4700,1,0.30000000000000004,305855.01287841797,4700,1,0.30000000000000004,301259.6343688965,4700,1,0.30000000000000004,273431.8998565674,4700,1,0.30000000000000004,270790.54402160645,4700,1,0.30000000000000004,290824.6234588623,4700,1,0.30000000000000004,89103700.871521,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37851623424,0
99,1717011316497,640323.1075439453,4700,1,0.30000000000000004,277731.26934814453,4700,1,0.30000000000000004,469012.5597229004,4700,1,0.30000000000000004,304899.58181762695,4700,1,0.30000000000000004,303214.27850341797,4700,1,0.30000000000000004,296666.58920288086,4700,1,0.30000000000000004,300481.8920593262,4700,1,0.30000000000000004,305855.0160217285,4700,1,0.30000000000000004,301259.6374511719,4700,1,0.30000000000000004,273431.9856567383,4700,1,0.30000000000000004,270791.0100708008,4700,1,0.30000000000000004,290824.6265411377,4700,1,0.30000000000000004,89103705.42045593,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37851623424,0
99,1717011316597,640324.2385864258,4700,1,0.30000000000000004,277731.2724304199,4700,1,0.30000000000000004,469012.5630645752,4700,1,0.30000000000000004,304899.5849304199,4700,1,0.30000000000000004,303214.28160095215,4700,1,0.30000000000000004,296666.59230041504,4700,1,0.30000000000000004,300481.90910339355,4700,1,0.30000000000000004,305855.0191192627,4700,1,0.30000000000000004,301259.64053344727,4700,1,0.30000000000000004,273432.08404541016,4700,1,0.30000000000000004,270791.4755554199,4700,1,0.30000000000000004,290824.62968444824,4700,1,0.30000000000000004,89103709.9597168,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37851623424,0
99,1717011316697,640325.3605651855,4700,1,0.30000000000000004,277731.27784729004,4700,1,0.30000000000000004,469012.5664215088,4700,1,0.30000000000000004,304899.5882720947,4700,1,0.30000000000000004,303214.2900390625,4700,1,0.30000000000000004,296666.5962982178,4700,1,0.30000000000000004,300481.9299316406,4700,1,0.30000000000000004,305855.0233306885,4700,1,0.30000000000000004,301259.64476013184,4700,1,0.30000000000000004,273432.1852874756,4700,1,0.30000000000000004,270791.9425201416,4700,1,0.30000000000000004,290824.63276672363,4700,1,0.30000000000000004,89103714.49421692,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37851881472,0
99,1717011316797,640326.490737915,4700,1,0.30000000000000004,277731.28092956543,4700,1,0.30000000000000004,469012.5697174072,4700,1,0.30000000000000004,304899.5916748047,4700,1,0.30000000000000004,303214.29316711426,4700,1,0.30000000000000004,296666.64248657227,4700,1,0.30000000000000004,300481.94216918945,4700,1,0.30000000000000004,305855.026473999,4700,1,0.30000000000000004,301259.64839172363,4700,1,0.30000000000000004,273432.28285217285,4700,1,0.30000000000000004,270792.4093170166,4700,1,0.30000000000000004,290824.6519470215,4700,1,0.30000000000000004,89103719.12434387,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37852139520,0
99,1717011316897,640327.6211395264,4700,1,0.30000000000000004,277731.28398132324,4700,1,0.30000000000000004,469012.5729827881,4700,1,0.30000000000000004,304899.59504699707,4700,1,0.30000000000000004,303214.2963256836,4700,1,0.30000000000000004,296666.64572143555,4700,1,0.30000000000000004,300481.95866394043,4700,1,0.30000000000000004,305855.029586792,4700,1,0.30000000000000004,301259.6555480957,4700,1,0.30000000000000004,273432.3790435791,4700,1,0.30000000000000004,270792.8705444336,4700,1,0.30000000000000004,290824.6550292969,4700,1,0.30000000000000004,89103723.68257141,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37852139520,0
99,1717011316997,640328.7516021729,4700,1,0.30000000000000004,277731.2871398926,4700,1,0.30000000000000004,469012.57624816895,4700,1,0.30000000000000004,304899.59815979004,4700,1,0.30000000000000004,303214.30015563965,4700,1,0.30000000000000004,296666.6488189697,4700,1,0.30000000000000004,300481.9719238281,4700,1,0.30000000000000004,305855.0326843262,4700,1,0.30000000000000004,301259.6590118408,4700,1,0.30000000000000004,273432.47831726074,4700,1,0.30000000000000004,270793.3366241455,4700,1,0.30000000000000004,290824.65814208984,4700,1,0.30000000000000004,89103728.21348572,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37852655616,0
99,1717011317097,640329.8821105957,4700,1,0.30000000000000004,277731.29022216797,4700,1,0.30000000000000004,469012.5795135498,4700,1,0.30000000000000004,304899.601272583,4700,1,0.30000000000000004,303214.3032531738,4700,1,0.30000000000000004,296666.6519165039,4700,1,0.30000000000000004,300481.98709106445,4700,1,0.30000000000000004,305855.03578186035,4700,1,0.30000000000000004,301259.6621398926,4700,1,0.30000000000000004,273432.5744934082,4700,1,0.30000000000000004,270793.80310058594,4700,1,0.30000000000000004,290824.66122436523,4700,1,0.30000000000000004,89103732.77415466,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37852655616,0
99,1717011317197,640331.0127563477,4700,1,0.30000000000000004,277731.2933654785,4700,1,0.30000000000000004,469012.58277893066,4700,1,0.30000000000000004,304899.6070098877,4700,1,0.30000000000000004,303214.30642700195,4700,1,0.30000000000000004,296666.6550140381,4700,1,0.30000000000000004,300482.0018157959,4700,1,0.30000000000000004,305855.03898620605,4700,1,0.30000000000000004,301259.66522216797,4700,1,0.30000000000000004,273432.6720123291,4700,1,0.30000000000000004,270794.26948547363,4700,1,0.30000000000000004,290824.6643066406,4700,1,0.30000000000000004,89103737.31947327,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37852655616,0
99,1717011317297,640332.1431427002,4700,1,0.30000000000000004,277731.30361938477,4700,1,0.30000000000000004,469012.5861968994,4700,1,0.30000000000000004,304899.6103210449,4700,1,0.30000000000000004,303214.31173706055,4700,1,0.30000000000000004,296666.65811157227,4700,1,0.30000000000000004,300482.0199127197,4700,1,0.30000000000000004,305855.042098999,4700,1,0.30000000000000004,301259.6703033447,4700,1,0.30000000000000004,273432.77044677734,4700,1,0.30000000000000004,270794.7361755371,4700,1,0.30000000000000004,290824.667388916,4700,1,0.30000000000000004,89103741.84562683,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37852655616,0
99,1717011317397,640333.2626190186,4700,1,0.30000000000000004,277731.31480407715,4700,1,0.30000000000000004,469012.58952331543,4700,1,0.30000000000000004,304899.61346435547,4700,1,0.30000000000000004,303214.31481933594,4700,1,0.30000000000000004,296666.6617126465,4700,1,0.30000000000000004,300482.0377807617,4700,1,0.30000000000000004,305855.0457611084,4700,1,0.30000000000000004,301259.6733856201,4700,1,0.30000000000000004,273432.86834716797,4700,1,0.30000000000000004,270795.2029724121,4700,1,0.30000000000000004,290824.6704711914,4700,1,0.30000000000000004,89103746.42352295,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37852655616,0
99,1717011317497,640334.3932495117,4700,1,0.30000000000000004,277731.3179473877,4700,1,0.30000000000000004,469012.59283447266,4700,1,0.30000000000000004,304899.61657714844,4700,1,0.30000000000000004,303214.32092285156,4700,1,0.30000000000000004,296666.66481018066,4700,1,0.30000000000000004,300482.0495147705,4700,1,0.30000000000000004,305855.04888916016,4700,1,0.30000000000000004,301259.67643737793,4700,1,0.30000000000000004,273432.9662628174,4700,1,0.30000000000000004,270795.6689453125,4700,1,0.30000000000000004,290824.6735534668,4700,1,0.30000000000000004,89103750.99307251,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37853171712,0
99,1717011317597,640335.5239868164,4700,1,0.30000000000000004,277731.3209991455,4700,1,0.30000000000000004,469012.5961456299,4700,1,0.30000000000000004,304899.6196899414,4700,1,0.30000000000000004,303214.32403564453,4700,1,0.30000000000000004,296666.66792297363,4700,1,0.30000000000000004,300482.0645751953,4700,1,0.30000000000000004,305855.0520019531,4700,1,0.30000000000000004,301259.6795196533,4700,1,0.30000000000000004,273433.06477355957,4700,1,0.30000000000000004,270796.13049316406,4700,1,0.30000000000000004,290824.67666625977,4700,1,0.30000000000000004,89103755.49079895,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37853171712,0
99,1717011317697,640336.6552276611,4700,1,0.30000000000000004,277731.3413543701,4700,1,0.30000000000000004,469012.67236328125,4700,1,0.30000000000000004,304899.65411376953,4700,1,0.30000000000000004,303214.3468170166,4700,1,0.30000000000000004,296666.6734313965,4700,1,0.30000000000000004,300482.0980529785,4700,1,0.30000000000000004,305855.0645599365,4700,1,0.30000000000000004,301259.70500183105,4700,1,0.30000000000000004,273433.1205444336,4700,1,0.30000000000000004,270796.5987548828,4700,1,0.30000000000000004,290824.70458984375,4700,1,0.30000000000000004,89103760.19517517,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,70,0,66480525312,2147479552,37853171712,0
