Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705207110779,583130.4461669922,4700,1,0.3062499999999999,411368.92947387695,4700,1,0.3062499999999999,405478.7373199463,4700,1,0.3062499999999999,459222.5980987549,4700,1,0.3062499999999999,451209.5444030762,4700,1,0.3062499999999999,432368.27069091797,4700,1,0.3062499999999999,415468.68936157227,4700,1,0.3062499999999999,432855.45388793945,4700,1,0.3062499999999999,575392.532913208,4700,1,0.3062499999999999,460896.4045410156,4700,1,0.3062499999999999,418585.20149230957,4700,1,0.3062499999999999,419126.495223999,4700,1,0.3062499999999999,148747867.22854614,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.44444274902344,0,31.81818199157715,0,21.052631378173828,25,0,27.77777862548828,0,0,52.6315803527832,0,5,10,11.764705657958984,0,5.555555820465088,0,0,29.411766052246094,42.85714340209961,15.789472579956055,10,5,66481061888,2147479552,37938524160,0
99,1705207110879,583130.9544219971,4700,1,0.3062499999999999,411369.1700439453,4700,1,0.3062499999999999,405478.92025756836,4700,1,0.3062499999999999,459222.9089050293,4700,1,0.3062499999999999,451209.54846191406,4700,1,0.3062499999999999,432368.605758667,4700,1,0.3062499999999999,415468.69261169434,4700,1,0.3062499999999999,432855.70875549316,4700,1,0.3062499999999999,575392.9993133545,4700,1,0.3062499999999999,460896.63690185547,4700,1,0.3062499999999999,418585.32218933105,4700,1,0.3062499999999999,419126.67112731934,4700,1,0.3062499999999999,148747873.13098145,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.44444274902344,0,31.81818199157715,0,21.052631378173828,25,0,27.77777862548828,0,0,52.6315803527832,0,5,10,11.764705657958984,0,5.555555820465088,0,0,29.411766052246094,42.85714340209961,15.789472579956055,10,5,66481061888,2147479552,37938278400,0
99,1705207110979,583131.4705505371,4700,1,0.3062499999999999,411369.33073425293,4700,1,0.3062499999999999,405479.21311950684,4700,1,0.3062499999999999,459223.0720062256,4700,1,0.3062499999999999,451209.72996520996,4700,1,0.3062499999999999,432368.9564666748,4700,1,0.3062499999999999,415468.6961517334,4700,1,0.3062499999999999,432856.0437011719,4700,1,0.3062499999999999,575393.2421875,4700,1,0.3062499999999999,460896.82093811035,4700,1,0.3062499999999999,418585.3902435303,4700,1,0.3062499999999999,419126.8525238037,4700,1,0.3062499999999999,148747878.92948914,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.73684692382813,4.761904716491699,11.111111640930176,31.57894515991211,11.111111640930176,28.571430206298828,0,36.842105865478516,0,0,28.571430206298828,0,10,0,14.285715103149414,0,5,5,0,31.57894515991211,55,21.052631378173828,10,0,66481061888,2147479552,37934219264,0
99,1705207111079,583131.9370422363,4700,1,0.3062499999999999,411369.3338165283,4700,1,0.3062499999999999,405479.74586486816,4700,1,0.3062499999999999,459223.0803222656,4700,1,0.3062499999999999,451209.7523345947,4700,1,0.3062499999999999,432369.3563232422,4700,1,0.3062499999999999,415468.9819793701,4700,1,0.3062499999999999,432856.3436126709,4700,1,0.3062499999999999,575393.2452697754,4700,1,0.3062499999999999,460897.0467681885,4700,1,0.3062499999999999,418585.40980529785,4700,1,0.3062499999999999,419127.0215148926,4700,1,0.3062499999999999,148747884.64501953,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.73684692382813,4.761904716491699,11.111111640930176,31.57894515991211,11.111111640930176,28.571430206298828,0,36.842105865478516,0,0,28.571430206298828,0,10,0,14.285715103149414,0,5,5,0,31.57894515991211,55,21.052631378173828,10,0,66481061888,2147479552,37935476736,0
99,1705207111179,583132.4146728516,4700,1,0.3062499999999999,411369.6262664795,4700,1,0.3062499999999999,405480.21546936035,4700,1,0.3062499999999999,459223.3101196289,4700,1,0.3062499999999999,451209.75662231445,4700,1,0.3062499999999999,432369.69131469727,4700,1,0.3062499999999999,415469.0442199707,4700,1,0.3062499999999999,432856.67556762695,4700,1,0.3062499999999999,575393.4799804688,4700,1,0.3062499999999999,460897.0738372803,4700,1,0.3062499999999999,418585.41331481934,4700,1,0.3062499999999999,419127.2775115967,4700,1,0.3062499999999999,148747890.43151855,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,82.35294342041016,0,15.000000953674316,65,0,10.526315689086914,0,18.75,0,0,0,0,0,0,0,5.263157844543457,55.55555725097656,20,15.789472579956055,40,5.555555820465088,15.000000953674316,0,21.052631378173828,66481061888,2147479552,37937102848,0
99,1705207111279,583132.896194458,4700,1,0.3062499999999999,411369.8954925537,4700,1,0.3062499999999999,405480.6749725342,4700,1,0.3062499999999999,459223.63996887207,4700,1,0.3062499999999999,451209.76055908203,4700,1,0.3062499999999999,432370.0199127197,4700,1,0.3062499999999999,415469.04734802246,4700,1,0.3062499999999999,432856.99855041504,4700,1,0.3062499999999999,575393.7875213623,4700,1,0.3062499999999999,460897.29566955566,4700,1,0.3062499999999999,418585.4163970947,4700,1,0.3062499999999999,419127.29296875,4700,1,0.3062499999999999,148747896.1690216,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,82.35294342041016,0,15.000000953674316,65,0,10.526315689086914,0,18.75,0,0,0,0,0,0,0,5.263157844543457,55.55555725097656,20,15.789472579956055,40,5.555555820465088,15.000000953674316,0,21.052631378173828,66481061888,2147479552,37932326912,0
99,1705207111379,583133.3773651123,4700,1,0.3062499999999999,411370.00103759766,4700,1,0.3062499999999999,405481.13693237305,4700,1,0.3062499999999999,459223.95503234863,4700,1,0.3062499999999999,451209.77937316895,4700,1,0.3062499999999999,432370.3536834717,4700,1,0.3062499999999999,415469.05056762695,4700,1,0.3062499999999999,432857.3529815674,4700,1,0.3062499999999999,575394.0659332275,4700,1,0.3062499999999999,460897.5404663086,4700,1,0.3062499999999999,418585.52574157715,4700,1,0.3062499999999999,419127.3116760254,4700,1,0.3062499999999999,148747902.00611877,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.44444274902344,0,10.526315689086914,70,0,36.842105865478516,0,25,0,0,5.882352828979492,16.666667938232422,0,0,0,10.526315689086914,30.000001907348633,15.789472579956055,0,35.29411697387695,21.052631378173828,0,5,4.761904716491699,66481061888,2147479552,37933043712,0
99,1705207111479,583133.852645874,4700,1,0.3062499999999999,411370.1476287842,4700,1,0.3062499999999999,405481.5995788574,4700,1,0.3062499999999999,459224.2115325928,4700,1,0.3062499999999999,451210.03329467773,4700,1,0.3062499999999999,432370.51097106934,4700,1,0.3062499999999999,415469.2942352295,4700,1,0.3062499999999999,432857.36738586426,4700,1,0.3062499999999999,575394.4145355225,4700,1,0.3062499999999999,460897.7686920166,4700,1,0.3062499999999999,418585.71307373047,4700,1,0.3062499999999999,419127.32792663574,4700,1,0.3062499999999999,148747907.94743347,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.44444274902344,0,10.526315689086914,70,0,36.842105865478516,0,25,0,0,5.882352828979492,16.666667938232422,0,0,0,10.526315689086914,30.000001907348633,15.789472579956055,0,35.29411697387695,21.052631378173828,0,5,4.761904716491699,66481061888,2147479552,37933256704,0
99,1705207111579,583134.3267364502,4700,1,0.3062499999999999,411370.1508026123,4700,1,0.3062499999999999,405482.07049560547,4700,1,0.3062499999999999,459224.2160949707,4700,1,0.3062499999999999,451210.2389526367,4700,1,0.3062499999999999,432370.76570129395,4700,1,0.3062499999999999,415469.6146850586,4700,1,0.3062499999999999,432857.43591308594,4700,1,0.3062499999999999,575394.7525939941,4700,1,0.3062499999999999,460898.016998291,4700,1,0.3062499999999999,418586.06634521484,4700,1,0.3062499999999999,419127.348526001,4700,1,0.3062499999999999,148747913.89562988,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,89.47368621826172,0,0,66.66667175292969,0,20,33.333335876464844,0,35,0,21.052631378173828,22.22222328186035,0,11.111111640930176,0,9.523809432983398,35,21.052631378173828,0,0,22.22222328186035,0,25,4.761904716491699,66481061888,2147479552,37933797376,0
99,1705207111680,583134.8060455322,4700,1,0.3062499999999999,411370.1538848877,4700,1,0.30000000000000004,405482.5369567871,4700,1,0.30000000000000004,459224.221282959,4700,1,0.3062499999999999,451210.39181518555,4700,1,0.3062499999999999,432371.07469177246,4700,1,0.3062499999999999,415469.9160003662,4700,1,0.30000000000000004,432857.60705566406,4700,1,0.30000000000000004,575395.1035308838,4700,1,0.30000000000000004,460898.11880493164,4700,1,0.30000000000000004,418586.37467956543,4700,1,0.30000000000000004,419127.36950683594,4700,1,0.30000000000000004,148747919.83946228,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,89.47368621826172,0,0,66.66667175292969,0,20,33.333335876464844,0,35,0,21.052631378173828,22.22222328186035,0,11.111111640930176,0,9.523809432983398,35,21.052631378173828,0,0,22.22222328186035,0,25,4.761904716491699,66481061888,2147479552,37934338048,0
99,1705207111780,583135.2750244141,4700,1,0.3062499999999999,411370.15716552734,4700,1,0.3062499999999999,405483.00483703613,4700,1,0.3062499999999999,459224.22563171387,4700,1,0.3062499999999999,451210.395904541,4700,1,0.3062499999999999,432371.29570007324,4700,1,0.3062499999999999,415470.2321472168,4700,1,0.3062499999999999,432857.91064453125,4700,1,0.3062499999999999,575395.4282836914,4700,1,0.3062499999999999,460898.3373260498,4700,1,0.3062499999999999,418586.7422027588,4700,1,0.3062499999999999,419127.39001464844,4700,1,0.3062499999999999,148747925.681015,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.44444274902344,0,0,31.57894515991211,0,0,0,0,29.411766052246094,0,30.000001907348633,5,0,23.809524536132813,0,0,66.66667175292969,27.77777862548828,0,22.22222328186035,21.052631378173828,10,35,0,66481061888,2147479552,37930176512,0
99,1705207111880,583135.7445220947,4700,1,0.3062499999999999,411370.1602783203,4700,1,0.3062499999999999,405483.47540283203,4700,1,0.3062499999999999,459224.2318725586,4700,1,0.3062499999999999,451210.40016174316,4700,1,0.3062499999999999,432371.6066131592,4700,1,0.3062499999999999,415470.3384246826,4700,1,0.3062499999999999,432858.22091674805,4700,1,0.3062499999999999,575395.8102874756,4700,1,0.3062499999999999,460898.5743865967,4700,1,0.3062499999999999,418587.0930786133,4700,1,0.3062499999999999,419127.40994262695,4700,1,0.3062499999999999,148747931.51513672,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.44444274902344,0,0,31.57894515991211,0,0,0,0,29.411766052246094,0,30.000001907348633,5,0,23.809524536132813,0,0,66.66667175292969,27.77777862548828,0,22.22222328186035,21.052631378173828,10,35,0,66481061888,2147479552,37930889216,0
99,1705207111980,583136.2241821289,4700,1,0.3062499999999999,411370.1633300781,4700,1,0.3062499999999999,405483.93658447266,4700,1,0.3062499999999999,459224.5334625244,4700,1,0.3062499999999999,451210.4038696289,4700,1,0.3062499999999999,432371.91941833496,4700,1,0.3062499999999999,415470.3547668457,4700,1,0.3062499999999999,432858.5653076172,4700,1,0.3062499999999999,575396.1508789063,4700,1,0.3062499999999999,460898.7364501953,4700,1,0.3062499999999999,418587.37854003906,4700,1,0.3062499999999999,419127.4210662842,4700,1,0.3062499999999999,148747937.2300415,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,95,0,0,30.000001907348633,0,20,0,0,10,0,27.77777862548828,0,0,26.3157901763916,0,0,73.68421173095703,40,0,36.842105865478516,27.77777862548828,25,15.789472579956055,9.090909004211426,66481061888,2147479552,37931528192,0
99,1705207112080,583136.7000579834,4700,1,0.3062499999999999,411370.1664123535,4700,1,0.3062499999999999,405484.4041900635,4700,1,0.3062499999999999,459224.5538635254,4700,1,0.3062499999999999,451210.4083251953,4700,1,0.3062499999999999,432372.205078125,4700,1,0.3062499999999999,415470.6640930176,4700,1,0.3062499999999999,432858.86642456055,4700,1,0.3062499999999999,575396.4284820557,4700,1,0.3062499999999999,460898.9652557373,4700,1,0.3062499999999999,418587.7615966797,4700,1,0.3062499999999999,419127.4390106201,4700,1,0.3062499999999999,148747943.19866943,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,95,0,0,30.000001907348633,0,20,0,0,10,0,27.77777862548828,0,0,26.3157901763916,0,0,73.68421173095703,40,0,36.842105865478516,27.77777862548828,25,15.789472579956055,9.090909004211426,66481061888,2147479552,37931921408,0
99,1705207112180,583137.1730194092,4700,1,0.3062499999999999,411370.1694946289,4700,1,0.3062499999999999,405484.87257385254,4700,1,0.3062499999999999,459224.5591125488,4700,1,0.3062499999999999,451210.41258239746,4700,1,0.3062499999999999,432372.52543640137,4700,1,0.3062499999999999,415470.9491882324,4700,1,0.3062499999999999,432859.06732177734,4700,1,0.3062499999999999,575396.8158721924,4700,1,0.3062499999999999,460899.15869140625,4700,1,0.3062499999999999,418588.0777130127,4700,1,0.3062499999999999,419127.4573059082,4700,1,0.3062499999999999,148747949.19041443,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,89.47368621826172,0,0,15.000000953674316,0,0,0,0,38.095237731933594,0,21.052631378173828,0,0,25,0,0,85,33.333335876464844,0,26.3157901763916,30.000001907348633,16.666667938232422,31.57894515991211,4.761904716491699,66481061888,2147479552,37932625920,0
99,1705207112280,583137.6559906006,4700,1,0.3062499999999999,411370.1725769043,4700,1,0.3062499999999999,405485.3342437744,4700,1,0.3062499999999999,459224.56343078613,4700,1,0.3062499999999999,451210.416595459,4700,1,0.3062499999999999,432372.8807525635,4700,1,0.3062499999999999,415471.26470947266,4700,1,0.3062499999999999,432859.43392944336,4700,1,0.3062499999999999,575397.0570373535,4700,1,0.3062499999999999,460899.3989868164,4700,1,0.3062499999999999,418588.3298187256,4700,1,0.3062499999999999,419127.47453308105,4700,1,0.3062499999999999,148747955.05020142,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,89.47368621826172,0,0,15.000000953674316,0,0,0,0,38.095237731933594,0,21.052631378173828,0,0,25,0,0,85,33.333335876464844,0,26.3157901763916,30.000001907348633,16.666667938232422,31.57894515991211,4.761904716491699,66481061888,2147479552,37928148992,0
99,1705207112380,583138.1306915283,4700,1,0.3062499999999999,411370.1774597168,4700,1,0.3062499999999999,405485.804977417,4700,1,0.3062499999999999,459224.5678405762,4700,1,0.3062499999999999,451210.42042541504,4700,1,0.3062499999999999,432373.03814697266,4700,1,0.3062499999999999,415471.59968566895,4700,1,0.3062499999999999,432859.7538757324,4700,1,0.3062499999999999,575397.4024810791,4700,1,0.3062499999999999,460899.65589904785,4700,1,0.3062499999999999,418588.6509857178,4700,1,0.3062499999999999,419127.49377441406,4700,1,0.3062499999999999,148747960.9239502,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,95,0,0,60.000003814697266,0,0,0,0,38.88888931274414,0,23.809524536132813,0,0,25,0,0,40,31.57894515991211,0,31.25,25,17.647058486938477,20,0,66481061888,2147479552,37928673280,0
99,1705207112480,583138.604598999,4700,1,0.3062499999999999,411370.1805419922,4700,1,0.3062499999999999,405486.2706756592,4700,1,0.3062499999999999,459224.57203674316,4700,1,0.3062499999999999,451210.42414855957,4700,1,0.3062499999999999,432373.360748291,4700,1,0.3062499999999999,415471.9334411621,4700,1,0.3062499999999999,432860.0846710205,4700,1,0.3062499999999999,575397.6899414063,4700,1,0.3062499999999999,460899.9086303711,4700,1,0.3062499999999999,418588.9284057617,4700,1,0.3062499999999999,419127.5123138428,4700,1,0.3062499999999999,148747966.8411255,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,95,0,0,60.000003814697266,0,0,0,0,38.88888931274414,0,23.809524536132813,0,0,25,0,0,40,31.57894515991211,0,31.25,25,17.647058486938477,20,0,66481061888,2147479552,37928673280,0
99,1705207112580,583139.0869598389,4700,1,0.3062499999999999,411370.1836242676,4700,1,0.3062499999999999,405486.73275756836,4700,1,0.3062499999999999,459224.5764312744,4700,1,0.3062499999999999,451210.42835998535,4700,1,0.3062499999999999,432373.69317626953,4700,1,0.3062499999999999,415472.2557067871,4700,1,0.3062499999999999,432860.4337158203,4700,1,0.3062499999999999,575397.9608917236,4700,1,0.3062499999999999,460900.0351409912,4700,1,0.3062499999999999,418589.2381591797,4700,1,0.3062499999999999,419127.53060913086,4700,1,0.3062499999999999,148747972.73268127,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,88.8888931274414,0,0,30.000001907348633,0,0,0,0,35.29411697387695,0,16.666667938232422,0,0,19.047618865966797,0,0,70,42.105262756347656,0,31.25,5.555555820465088,20,22.22222328186035,4.761904716491699,66481061888,2147479552,37928853504,0
99,1705207112680,583139.5535736084,4700,1,0.3062499999999999,411370.32456970215,4700,1,0.3062499999999999,405487.2038421631,4700,1,0.3062499999999999,459224.5820159912,4700,1,0.3062499999999999,451210.432510376,4700,1,0.3062499999999999,432373.98051452637,4700,1,0.3062499999999999,415472.40742492676,4700,1,0.3062499999999999,432860.6353607178,4700,1,0.3062499999999999,575398.310836792,4700,1,0.3062499999999999,460900.3419036865,4700,1,0.3062499999999999,418589.5314178467,4700,1,0.3062499999999999,419127.54319763184,4700,1,0.3062499999999999,148747978.64289856,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,88.8888931274414,0,0,30.000001907348633,0,0,0,0,35.29411697387695,0,16.666667938232422,0,0,19.047618865966797,0,0,70,42.105262756347656,0,31.25,5.555555820465088,20,22.22222328186035,4.761904716491699,66481061888,2147479552,37924405248,0
99,1705207112780,583140.0216674805,4700,1,0.3062499999999999,411370.55364990234,4700,1,0.3062499999999999,405487.67820739746,4700,1,0.3062499999999999,459224.5863189697,4700,1,0.3062499999999999,451210.43647766113,4700,1,0.3062499999999999,432374.14251708984,4700,1,0.3062499999999999,415472.66998291016,4700,1,0.3062499999999999,432860.9208679199,4700,1,0.3062499999999999,575398.643951416,4700,1,0.3062499999999999,460900.7104797363,4700,1,0.3062499999999999,418589.705657959,4700,1,0.3062499999999999,419127.5598144531,4700,1,0.3062499999999999,148747984.55421448,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.73684692382813,0,15.789472579956055,50,0,0,0,0,22.22222328186035,0,25,16.666667938232422,0,11.764705657958984,0,0,52.38095474243164,28.571430206298828,0,21.052631378173828,30.000001907348633,17.647058486938477,9.523809432983398,4.761904716491699,66481061888,2147479552,37924913152,0
99,1705207112880,583140.4969940186,4700,1,0.3062499999999999,411370.8214416504,4700,1,0.3062499999999999,405488.14443969727,4700,1,0.3062499999999999,459224.6038208008,4700,1,0.3062499999999999,451210.44033813477,4700,1,0.3062499999999999,432374.4094696045,4700,1,0.3062499999999999,415473.01446533203,4700,1,0.3062499999999999,432861.1728515625,4700,1,0.3062499999999999,575398.739654541,4700,1,0.3062499999999999,460901.06118774414,4700,1,0.3062499999999999,418589.948348999,4700,1,0.3062499999999999,419127.57794189453,4700,1,0.3062499999999999,148747990.44703674,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.73684692382813,0,15.789472579956055,50,0,0,0,0,22.22222328186035,0,25,16.666667938232422,0,11.764705657958984,0,0,52.38095474243164,28.571430206298828,0,21.052631378173828,30.000001907348633,17.647058486938477,9.523809432983398,4.761904716491699,66481061888,2147479552,37923979264,0
99,1705207112980,583140.9682159424,4700,1,0.3062499999999999,411371.0032196045,4700,1,0.3062499999999999,405488.61560058594,4700,1,0.3062499999999999,459224.60818481445,4700,1,0.3062499999999999,451210.4440307617,4700,1,0.3062499999999999,432374.64262390137,4700,1,0.3062499999999999,415473.34048461914,4700,1,0.3062499999999999,432861.5158691406,4700,1,0.3062499999999999,575399.0317993164,4700,1,0.3062499999999999,460901.3266296387,4700,1,0.3062499999999999,418590.2071838379,4700,1,0.3062499999999999,419127.6011810303,4700,1,0.3062499999999999,148747996.4845276,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.44444274902344,0,17.647058486938477,65,0,0,0,0,47.619049072265625,0,15.000000953674316,11.111111640930176,0,23.52941131591797,0,0,33.333335876464844,22.22222328186035,0,27.77777862548828,14.285715103149414,31.57894515991211,0,5,66481061888,2147479552,37927469056,0
