Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705219667894,643680.7378234863,4700,1,0.3062499999999999,429636.75788879395,4700,1,0.3062499999999999,423872.46827697754,4700,1,0.3062499999999999,481935.6692047119,4700,1,0.3062499999999999,473394.97135925293,4700,1,0.3062499999999999,453051.62030029297,4700,1,0.3062499999999999,436479.25466918945,4700,1,0.3062499999999999,453486.52809143066,4700,1,0.3062499999999999,603343.6280670166,4700,1,0.3062499999999999,480430.71672058105,4700,1,0.3062499999999999,436649.053817749,4700,1,0.3062499999999999,436034.8321380615,4700,1,0.3062499999999999,149423680.23010254,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,75,0,84.21052551269531,44.4444465637207,0,0,0,0,0,0,27.77777862548828,0,0,0,0,15.789472579956055,0,0,11.111111640930176,0,0,0,0,0,66481061888,2147479552,37978832896,0
99,1705219667994,643681.2970123291,4700,1,0.3062499999999999,429637.47734069824,4700,1,0.3062499999999999,423872.5884399414,4700,1,0.3062499999999999,481935.67349243164,4700,1,0.3062499999999999,473394.97453308105,4700,1,0.3062499999999999,453051.84756469727,4700,1,0.3062499999999999,436479.74684143066,4700,1,0.3062499999999999,453486.53120422363,4700,1,0.3062499999999999,603343.6599731445,4700,1,0.3062499999999999,480430.73081970215,4700,1,0.3062499999999999,436649.05697631836,4700,1,0.3062499999999999,436034.8353729248,4700,1,0.3062499999999999,149423685.65907288,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,64.70588684082031,0,25,5.882352828979492,0,0,0,0,25,0,28.571430206298828,0,0,0,0,75,0,0,25,0,0,0,0,0,66481061888,2147479552,37977149440,0
99,1705219668094,643681.8606719971,4700,1,0.3062499999999999,429638.21339416504,4700,1,0.3062499999999999,423872.9117279053,4700,1,0.3062499999999999,481935.6777648926,4700,1,0.3062499999999999,473394.977645874,4700,1,0.3062499999999999,453052.07640075684,4700,1,0.3062499999999999,436480.0343017578,4700,1,0.3062499999999999,453486.53858947754,4700,1,0.3062499999999999,603343.8034210205,4700,1,0.3062499999999999,480430.74644470215,4700,1,0.3062499999999999,436649.06019592285,4700,1,0.3062499999999999,436034.838470459,4700,1,0.3062499999999999,149423691.13201904,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,64.70588684082031,0,25,5.882352828979492,0,0,0,0,25,0,28.571430206298828,0,0,0,0,75,0,0,25,0,0,0,0,0,66481061888,2147479552,37977350144,0
99,1705219668195,643682.468963623,4700,1,0.3062499999999999,429638.9432525635,4700,1,0.3062499999999999,423873.17182922363,4700,1,0.3062499999999999,481935.77769470215,4700,1,0.3062499999999999,473395.0097808838,4700,1,0.3062499999999999,453052.3568572998,4700,1,0.3062499999999999,436480.2739868164,4700,1,0.3062499999999999,453486.6909637451,4700,1,0.3062499999999999,603344.0466461182,4700,1,0.3062499999999999,480430.80700683594,4700,1,0.3062499999999999,436649.1223754883,4700,1,0.3062499999999999,436034.89028930664,4700,1,0.3062499999999999,149423697.0661621,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,69.23077392578125,4.761904716491699,30.000001907348633,35,9.523809432983398,0,0,5.263157844543457,21.052631378173828,10,11.111111640930176,0,0,5,5,70,9.523809432983398,0,10,0,14.285715103149414,0,0,0,66481061888,2147479552,37976354816,0
99,1705219668295,643683.0126190186,4700,1,0.3062499999999999,429639.6344909668,4700,1,0.30000000000000004,423873.3543395996,4700,1,0.30000000000000004,481935.99447631836,4700,1,0.3062499999999999,473395.0255279541,4700,1,0.3062499999999999,453052.45080566406,4700,1,0.3062499999999999,436480.46295166016,4700,1,0.3062499999999999,453486.858505249,4700,1,0.3062499999999999,603344.1611480713,4700,1,0.30000000000000004,480430.85067749023,4700,1,0.30000000000000004,436649.16020202637,4700,1,0.30000000000000004,436034.9332885742,4700,1,0.30000000000000004,149423702.37913513,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,69.23077392578125,4.761904716491699,30.000001907348633,35,9.523809432983398,0,0,5.263157844543457,21.052631378173828,10,11.111111640930176,0,0,5,5,70,9.523809432983398,0,10,0,14.285715103149414,0,0,0,66481061888,2147479552,37980663808,0
99,1705219668395,643683.6225128174,4700,1,0.30000000000000004,429640.3488769531,4700,1,0.30000000000000004,423873.40562438965,4700,1,0.30000000000000004,481936.21839904785,4700,1,0.30000000000000004,473395.0287322998,4700,1,0.30000000000000004,453052.45404052734,4700,1,0.30000000000000004,436480.7422027588,4700,1,0.30000000000000004,453487.20964050293,4700,1,0.30000000000000004,603344.1645355225,4700,1,0.30000000000000004,480430.8672943115,4700,1,0.30000000000000004,436649.1633453369,4700,1,0.30000000000000004,436034.93661499023,4700,1,0.30000000000000004,149423707.65544128,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,70.5882339477539,0,47.619049072265625,15.000000953674316,14.285715103149414,0,0,9.523809432983398,0,0,0,0,0,0,0,57.894737243652344,0,0,11.764705657958984,20,0,0,0,0,66481061888,2147479552,37987115008,0
99,1705219668495,643684.1788024902,4700,1,0.3062499999999999,429641.0579986572,4700,1,0.3062499999999999,423873.40870666504,4700,1,0.3062499999999999,481936.4426269531,4700,1,0.3062499999999999,473395.0329589844,4700,1,0.3062499999999999,453052.4571533203,4700,1,0.3062499999999999,436481.1109313965,4700,1,0.3062499999999999,453487.5864868164,4700,1,0.3062499999999999,603344.1675872803,4700,1,0.3062499999999999,480430.8773956299,4700,1,0.3062499999999999,436649.1664123535,4700,1,0.3062499999999999,436034.9398345947,4700,1,0.3062499999999999,149423712.98866272,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,70.5882339477539,0,47.619049072265625,15.000000953674316,14.285715103149414,0,0,9.523809432983398,0,0,0,0,0,0,0,57.894737243652344,0,0,11.764705657958984,20,0,0,0,0,66481061888,2147479552,37985714176,0
99,1705219668595,643684.8081207275,4700,1,0.3062499999999999,429641.7638244629,4700,1,0.3062499999999999,423873.5060119629,4700,1,0.3062499999999999,481936.6671447754,4700,1,0.3062499999999999,473395.0370788574,4700,1,0.3062499999999999,453052.4602661133,4700,1,0.3062499999999999,436481.4194641113,4700,1,0.3062499999999999,453487.86337280273,4700,1,0.3062499999999999,603344.1707611084,4700,1,0.3062499999999999,480430.89181518555,4700,1,0.3062499999999999,436649.1694946289,4700,1,0.3062499999999999,436034.9431152344,4700,1,0.3062499999999999,149423718.2733307,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,66.66667175292969,0,0,5,5.555555820465088,0,0,0,0,0,0,0,0,0,0,100,0,0,29.411766052246094,25,0,0,0,0,66481061888,2147479552,37979426816,0
99,1705219668695,643685.4523925781,4700,1,0.30000000000000004,429642.47467041016,4700,1,0.30000000000000004,423873.5090942383,4700,1,0.30000000000000004,481936.8906097412,4700,1,0.30000000000000004,473395.041305542,4700,1,0.30000000000000004,453052.46337890625,4700,1,0.30000000000000004,436481.7671661377,4700,1,0.30000000000000004,453488.08784484863,4700,1,0.30000000000000004,603344.1738891602,4700,1,0.30000000000000004,480430.9069671631,4700,1,0.30000000000000004,436649.1725921631,4700,1,0.30000000000000004,436034.9462585449,4700,1,0.30000000000000004,149423723.54119873,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,66.66667175292969,0,0,5,5.555555820465088,0,0,0,0,0,0,0,0,0,0,100,0,0,29.411766052246094,25,0,0,0,0,66481061888,2147479552,37984047104,0
99,1705219668795,643686.0199432373,4700,1,0.3062499999999999,429643.18618774414,4700,1,0.3062499999999999,423873.569229126,4700,1,0.3062499999999999,481937.1153869629,4700,1,0.3062499999999999,473395.04515075684,4700,1,0.3062499999999999,453052.4664916992,4700,1,0.3062499999999999,436482.0921783447,4700,1,0.3062499999999999,453488.457611084,4700,1,0.3062499999999999,603344.1770324707,4700,1,0.3062499999999999,480430.92219543457,4700,1,0.3062499999999999,436649.17568969727,4700,1,0.3062499999999999,436034.95135498047,4700,1,0.3062499999999999,149423728.91740417,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,70.5882339477539,5.263157844543457,45,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,55,0,0,36.842105865478516,27.77777862548828,0,0,0,0,66481061888,2147479552,37983178752,0
99,1705219668895,643686.5731201172,4700,1,0.3062499999999999,429643.8990020752,4700,1,0.3062499999999999,423873.68927001953,4700,1,0.3062499999999999,481937.33923339844,4700,1,0.3062499999999999,473395.04943847656,4700,1,0.3062499999999999,453052.4696044922,4700,1,0.3062499999999999,436482.4186553955,4700,1,0.3062499999999999,453488.81451416016,4700,1,0.3062499999999999,603344.1801147461,4700,1,0.3062499999999999,480430.9411010742,4700,1,0.3062499999999999,436649.1787109375,4700,1,0.3062499999999999,436034.954498291,4700,1,0.3062499999999999,149423734.2122345,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,70.5882339477539,5.263157844543457,45,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,55,0,0,36.842105865478516,27.77777862548828,0,0,0,0,66481061888,2147479552,37981835264,0
99,1705219668995,643687.128112793,4700,1,0.3062499999999999,429644.6076660156,4700,1,0.3062499999999999,423873.6923522949,4700,1,0.3062499999999999,481937.5609893799,4700,1,0.3062499999999999,473395.0537109375,4700,1,0.3062499999999999,453052.47271728516,4700,1,0.3062499999999999,436482.79150390625,4700,1,0.3062499999999999,453489.19523620605,4700,1,0.3062499999999999,603344.1831970215,4700,1,0.3062499999999999,480430.9589996338,4700,1,0.3062499999999999,436649.1817779541,4700,1,0.3062499999999999,436034.9577026367,4700,1,0.3062499999999999,149423739.54164124,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,66.66667175292969,0,50,5,0,0,0,0,0,0,0,5,0,0,0,50,0,0,38.88888931274414,28.571430206298828,0,0,0,0,66481061888,2147479552,37985992704,0
99,1705219669095,643687.6752471924,4700,1,0.3062499999999999,429645.3204498291,4700,1,0.3062499999999999,423873.7716522217,4700,1,0.3062499999999999,481937.7812652588,4700,1,0.3062499999999999,473395.05738830566,4700,1,0.3062499999999999,453052.47592163086,4700,1,0.3062499999999999,436483.15463256836,4700,1,0.3062499999999999,453489.52812194824,4700,1,0.3062499999999999,603344.1863861084,4700,1,0.3062499999999999,480430.9779205322,4700,1,0.3062499999999999,436649.18479919434,4700,1,0.3062499999999999,436034.9611053467,4700,1,0.3062499999999999,149423744.8612671,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,66.66667175292969,0,50,5,0,0,0,0,0,0,0,5,0,0,0,50,0,0,38.88888931274414,28.571430206298828,0,0,0,0,66481061888,2147479552,37985894400,0
99,1705219669195,643688.2293548584,4700,1,0.3062499999999999,429646.03060913086,4700,1,0.3062499999999999,423873.8386230469,4700,1,0.3062499999999999,481937.87188720703,4700,1,0.3062499999999999,473395.0609283447,4700,1,0.3062499999999999,453052.47900390625,4700,1,0.3062499999999999,436483.4956817627,4700,1,0.3062499999999999,453489.95654296875,4700,1,0.3062499999999999,603344.1895141602,4700,1,0.3062499999999999,480430.9956817627,4700,1,0.3062499999999999,436649.18785095215,4700,1,0.3062499999999999,436034.9642486572,4700,1,0.3062499999999999,149423750.13967896,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,64.70588684082031,0,65,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,36.3636360168457,0,0,26.666667938232422,36.842105865478516,0,0,0,0,66481061888,2147479552,37985796096,0
99,1705219669295,643688.7825622559,4700,1,0.30000000000000004,429646.73219299316,4700,1,0.30000000000000004,423873.8419647217,4700,1,0.30000000000000004,481937.8766784668,4700,1,0.30000000000000004,473395.06408691406,4700,1,0.30000000000000004,453052.4825897217,4700,1,0.30000000000000004,436483.87899780273,4700,1,0.30000000000000004,453490.4055633545,4700,1,0.30000000000000004,603344.1926269531,4700,1,0.30000000000000004,480431.00733947754,4700,1,0.30000000000000004,436649.2011413574,4700,1,0.30000000000000004,436034.96740722656,4700,1,0.30000000000000004,149423755.3987732,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,64.70588684082031,0,65,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,36.3636360168457,0,0,26.666667938232422,36.842105865478516,0,0,0,0,66481061888,2147479552,37983027200,0
99,1705219669395,643689.3785705566,4700,1,0.30000000000000004,429647.4454193115,4700,1,0.30000000000000004,423873.9292297363,4700,1,0.30000000000000004,481937.88092041016,4700,1,0.30000000000000004,473395.06719970703,4700,1,0.30000000000000004,453052.5070037842,4700,1,0.30000000000000004,436484.20304870605,4700,1,0.30000000000000004,453490.8018798828,4700,1,0.30000000000000004,603344.1957092285,4700,1,0.30000000000000004,480431.0227203369,4700,1,0.30000000000000004,436649.2046966553,4700,1,0.30000000000000004,436034.97050476074,4700,1,0.30000000000000004,149423760.6825409,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,64.70588684082031,0,30.000001907348633,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,26.666667938232422,33.333335876464844,0,0,0,0,66481061888,2147479552,37976731648,0
99,1705219669495,643690.0662689209,4700,1,0.3062499999999999,429648.16342163086,4700,1,0.3062499999999999,423874.1072692871,4700,1,0.3062499999999999,481937.8851623535,4700,1,0.3062499999999999,473395.0703125,4700,1,0.3062499999999999,453052.51011657715,4700,1,0.3062499999999999,436484.31590270996,4700,1,0.3062499999999999,453491.1492919922,4700,1,0.3062499999999999,603344.1987915039,4700,1,0.3062499999999999,480431.03816223145,4700,1,0.3062499999999999,436649.2082977295,4700,1,0.3062499999999999,436034.97480773926,4700,1,0.3062499999999999,149423765.9176178,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,64.70588684082031,0,30.000001907348633,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,26.666667938232422,33.333335876464844,0,0,0,0,66481061888,2147479552,37974953984,0
99,1705219669595,643690.715423584,4700,1,0.3062499999999999,429648.8783111572,4700,1,0.3062499999999999,423874.2336425781,4700,1,0.3062499999999999,481938.0847015381,4700,1,0.3062499999999999,473395.0742034912,4700,1,0.3062499999999999,453052.5132293701,4700,1,0.3062499999999999,436484.6002044678,4700,1,0.3062499999999999,453491.34800720215,4700,1,0.3062499999999999,603344.249130249,4700,1,0.3062499999999999,480431.0530395508,4700,1,0.3062499999999999,436649.2117767334,4700,1,0.3062499999999999,436034.9779968262,4700,1,0.3062499999999999,149423771.20373535,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,77.77777862548828,0,0,15.000000953674316,35,0,0,0,0,0,0,5,0,0,0,100,0,0,21.052631378173828,20,0,0,0,0,66481061888,2147479552,37968048128,0
99,1705219669695,643691.2689208984,4700,1,0.3062499999999999,429649.5863342285,4700,1,0.3062499999999999,423874.2367706299,4700,1,0.3062499999999999,481938.31297302246,4700,1,0.3062499999999999,473395.07806396484,4700,1,0.3062499999999999,453052.5163421631,4700,1,0.3062499999999999,436484.97232055664,4700,1,0.3062499999999999,453491.72479248047,4700,1,0.3062499999999999,603344.2523498535,4700,1,0.3062499999999999,480431.06942749023,4700,1,0.3062499999999999,436649.2152404785,4700,1,0.3062499999999999,436034.98109436035,4700,1,0.3062499999999999,149423776.52674866,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,77.77777862548828,0,0,15.000000953674316,35,0,0,0,0,0,0,5,0,0,0,100,0,0,21.052631378173828,20,0,0,0,0,66481061888,2147479552,37966278656,0
99,1705219669795,643691.8154602051,4700,1,0.3062499999999999,429650.29637145996,4700,1,0.3062499999999999,423874.23988342285,4700,1,0.3062499999999999,481938.5386199951,4700,1,0.3062499999999999,473395.0816192627,4700,1,0.3062499999999999,453052.51945495605,4700,1,0.3062499999999999,436485.3348236084,4700,1,0.3062499999999999,453492.09648132324,4700,1,0.3062499999999999,603344.2879638672,4700,1,0.3062499999999999,480431.08670043945,4700,1,0.3062499999999999,436649.2188873291,4700,1,0.3062499999999999,436034.9850463867,4700,1,0.3062499999999999,149423781.88468933,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,60.000003814697266,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95,0,0,44.4444465637207,41.17647171020508,0,0,0,0,66481061888,2147479552,37963182080,0
99,1705219669896,643692.3688354492,4700,1,0.3062499999999999,429651.00576782227,4700,1,0.3062499999999999,423874.24296569824,4700,1,0.3062499999999999,481938.764251709,4700,1,0.3062499999999999,473395.0859069824,4700,1,0.3062499999999999,453052.52253723145,4700,1,0.3062499999999999,436485.7013397217,4700,1,0.3062499999999999,453492.4664916992,4700,1,0.3062499999999999,603344.304107666,4700,1,0.3062499999999999,480431.10369873047,4700,1,0.3062499999999999,436649.22244262695,4700,1,0.3062499999999999,436034.98822021484,4700,1,0.3062499999999999,149423787.22465515,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,60.000003814697266,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95,0,0,44.4444465637207,41.17647171020508,0,0,0,0,66481061888,2147479552,37968457728,0
99,1705219669996,643692.9238739014,4700,1,0.3062499999999999,429651.71493530273,4700,1,0.3062499999999999,423874.24604797363,4700,1,0.3062499999999999,481938.9898529053,4700,1,0.3062499999999999,473395.09031677246,4700,1,0.3062499999999999,453052.5256500244,4700,1,0.3062499999999999,436486.0713195801,4700,1,0.3062499999999999,453492.84742736816,4700,1,0.3062499999999999,603344.3168334961,4700,1,0.3062499999999999,480431.1131439209,4700,1,0.3062499999999999,436649.22593688965,4700,1,0.3062499999999999,436034.99224853516,4700,1,0.3062499999999999,149423792.54603577,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,64.70588684082031,0,45,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,52.38095474243164,0,0,31.25,35.29411697387695,0,0,0,0,66481061888,2147479552,37967441920,0
99,1705219670096,643693.4778900146,4700,1,0.3062499999999999,429652.4168243408,4700,1,0.3062499999999999,423874.249130249,4700,1,0.3062499999999999,481939.2113342285,4700,1,0.3062499999999999,473395.09379577637,4700,1,0.3062499999999999,453052.5287628174,4700,1,0.3062499999999999,436486.44258117676,4700,1,0.3062499999999999,453493.23123168945,4700,1,0.3062499999999999,603344.3201446533,4700,1,0.3062499999999999,480431.1300201416,4700,1,0.3062499999999999,436649.22943115234,4700,1,0.3062499999999999,436034.99546813965,4700,1,0.3062499999999999,149423797.7742157,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,64.70588684082031,0,45,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,52.38095474243164,0,0,31.25,35.29411697387695,0,0,0,0,66481061888,2147479552,37971996672,0
99,1705219670196,643694.031829834,4700,1,0.3062499999999999,429653.12576293945,4700,1,0.3062499999999999,423874.25228881836,4700,1,0.3062499999999999,481939.4311981201,4700,1,0.3062499999999999,473395.0970611572,4700,1,0.3062499999999999,453052.5319824219,4700,1,0.3062499999999999,436486.817276001,4700,1,0.3062499999999999,453493.60649108887,4700,1,0.3062499999999999,603344.3232727051,4700,1,0.3062499999999999,480431.14527893066,4700,1,0.3062499999999999,436649.2328643799,4700,1,0.3062499999999999,436034.9986114502,4700,1,0.3062499999999999,149423803.01028442,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,60.000003814697266,0,75,0,0,0,0,0,0,0,0,5,0,0,0,30.000001907348633,0,0,41.17647171020508,37.5,0,0,0,0,66481061888,2147479552,37964951552,0
99,1705219670296,643694.5854492188,4700,1,0.3062499999999999,429653.83264160156,4700,1,0.3062499999999999,423874.2554016113,4700,1,0.3062499999999999,481939.6569519043,4700,1,0.3062499999999999,473395.1001739502,4700,1,0.3062499999999999,453052.53521728516,4700,1,0.3062499999999999,436487.19061279297,4700,1,0.3062499999999999,453493.98487854004,4700,1,0.3062499999999999,603344.3264770508,4700,1,0.3062499999999999,480431.1598510742,4700,1,0.3062499999999999,436649.2363586426,4700,1,0.3062499999999999,436035.00199890137,4700,1,0.3062499999999999,149423808.35688782,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,60.000003814697266,0,75,0,0,0,0,0,0,0,0,5,0,0,0,30.000001907348633,0,0,41.17647171020508,37.5,0,0,0,0,66481061888,2147479552,37969506304,0
99,1705219670396,643695.1401062012,4700,1,0.3062499999999999,429654.53967285156,4700,1,0.3062499999999999,423874.25996398926,4700,1,0.3062499999999999,481939.8822937012,4700,1,0.3062499999999999,473395.10328674316,4700,1,0.3062499999999999,453052.5383300781,4700,1,0.3062499999999999,436487.5651245117,4700,1,0.3062499999999999,453494.3664703369,4700,1,0.3062499999999999,603344.3295898438,4700,1,0.3062499999999999,480431.17765808105,4700,1,0.3062499999999999,436649.2396697998,4700,1,0.3062499999999999,436035.0051422119,4700,1,0.3062499999999999,149423813.68637085,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,60.000003814697266,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,31.25,35.29411697387695,0,0,0,0,66481061888,2147479552,37968588800,0
