Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705190840506,504680.8159637451,4700,1,0.3062499999999999,386266.68646240234,4700,1,0.3062499999999999,380432.35258483887,4700,1,0.3062499999999999,429977.5400543213,4700,1,0.3062499999999999,423102.9771118164,4700,1,0.3062499999999999,405548.35205078125,4700,1,0.3062499999999999,388797.79985046387,4700,1,0.3062499999999999,405172.3367767334,4700,1,0.3062499999999999,540156.1283569336,4700,1,0.3062499999999999,438128.6969604492,4700,1,0.3062499999999999,395035.69424438477,4700,1,0.3062499999999999,397171.1926879883,4700,1,0.3062499999999999,147872683.3091278,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,88.23529815673828,0,55,0,0,0,0,21.052631378173828,0,0,20,0,0,27.77777862548828,17.647058486938477,47.36842346191406,0,15.789472579956055,35.29411697387695,26.3157901763916,0,11.111111640930176,5,21.052631378173828,66481061888,2147479552,37751582720,0
99,1705190840606,504681.330947876,4700,1,0.3062499999999999,386267.16007995605,4700,1,0.3062499999999999,380432.4323730469,4700,1,0.3062499999999999,429977.8084411621,4700,1,0.3062499999999999,423103.1700897217,4700,1,0.3062499999999999,405548.45503234863,4700,1,0.3062499999999999,388798.0696105957,4700,1,0.3062499999999999,405172.34062194824,4700,1,0.3062499999999999,540156.1871490479,4700,1,0.3062499999999999,438128.8849334717,4700,1,0.3062499999999999,395036.03619384766,4700,1,0.3062499999999999,397171.4669342041,4700,1,0.3062499999999999,147872689.14131165,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,88.23529815673828,0,55,0,0,0,0,21.052631378173828,0,0,20,0,0,27.77777862548828,17.647058486938477,47.36842346191406,0,15.789472579956055,35.29411697387695,26.3157901763916,0,11.111111640930176,5,21.052631378173828,66481061888,2147479552,37752696832,0
99,1705190840706,504681.8879547119,4700,1,0.3062499999999999,386267.6253814697,4700,1,0.3062499999999999,380432.62661743164,4700,1,0.3062499999999999,429978.1228790283,4700,1,0.3062499999999999,423103.1829223633,4700,1,0.3062499999999999,405548.75492858887,4700,1,0.3062499999999999,388798.3137664795,4700,1,0.3062499999999999,405172.34451293945,4700,1,0.3062499999999999,540156.4171905518,4700,1,0.3062499999999999,438128.8880767822,4700,1,0.3062499999999999,395036.3290863037,4700,1,0.3062499999999999,397171.5441131592,4700,1,0.3062499999999999,147872694.93605042,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,95.23809814453125,0,50,10.526315689086914,17.647058486938477,23.52941131591797,0,25,0,0,10,0,14.285715103149414,15.789472579956055,10,50,0,0,12.5,0,10,5.263157844543457,17.647058486938477,10.526315689086914,66481061888,2147479552,37753303040,0
99,1705190840806,504682.38105773926,4700,1,0.3062499999999999,386268.0838623047,4700,1,0.3062499999999999,380432.79598999023,4700,1,0.3062499999999999,429978.22386169434,4700,1,0.3062499999999999,423103.51362609863,4700,1,0.3062499999999999,405548.96061706543,4700,1,0.3062499999999999,388798.6304321289,4700,1,0.3062499999999999,405172.7089691162,4700,1,0.3062499999999999,540156.5722045898,4700,1,0.3062499999999999,438128.919052124,4700,1,0.3062499999999999,395036.51441955566,4700,1,0.3062499999999999,397171.59996032715,4700,1,0.3062499999999999,147872700.84532166,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,95.23809814453125,0,50,10.526315689086914,17.647058486938477,23.52941131591797,0,25,0,0,10,0,14.285715103149414,15.789472579956055,10,50,0,0,12.5,0,10,5.263157844543457,17.647058486938477,10.526315689086914,66481061888,2147479552,37755940864,0
99,1705190840906,504682.87075805664,4700,1,0.3062499999999999,386268.54008483887,4700,1,0.3062499999999999,380432.9299316406,4700,1,0.3062499999999999,429978.2294616699,4700,1,0.3062499999999999,423103.8638458252,4700,1,0.3062499999999999,405548.97497558594,4700,1,0.3062499999999999,388798.9705810547,4700,1,0.3062499999999999,405173.1515045166,4700,1,0.3062499999999999,540156.7993469238,4700,1,0.3062499999999999,438128.922454834,4700,1,0.3062499999999999,395036.69706726074,4700,1,0.3062499999999999,397171.60328674316,4700,1,0.3062499999999999,147872706.63467407,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,83.33332824707031,0,63.15789031982422,0,0,0,31.57894515991211,5.263157844543457,0,22.22222328186035,10.526315689086914,0,5.263157844543457,15.000000953674316,0,40,0,0,33.333335876464844,30.000001907348633,0,0,5,0,66481061888,2147479552,37757825024,0
99,1705190841006,504683.36529541016,4700,1,0.3062499999999999,386268.9951477051,4700,1,0.3062499999999999,380432.99613952637,4700,1,0.3062499999999999,429978.4241027832,4700,1,0.3062499999999999,423104.1689147949,4700,1,0.3062499999999999,405548.99450683594,4700,1,0.3062499999999999,388799.3670349121,4700,1,0.3062499999999999,405173.5793914795,4700,1,0.3062499999999999,540156.9577484131,4700,1,0.3062499999999999,438128.9256439209,4700,1,0.3062499999999999,395036.85998535156,4700,1,0.3062499999999999,397171.60705566406,4700,1,0.3062499999999999,147872712.4197235,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,83.33332824707031,0,63.15789031982422,0,0,0,31.57894515991211,5.263157844543457,0,22.22222328186035,10.526315689086914,0,5.263157844543457,15.000000953674316,0,40,0,0,33.333335876464844,30.000001907348633,0,0,5,0,66481061888,2147479552,37758709760,0
99,1705190841106,504683.8720397949,4700,1,0.3062499999999999,386269.4540710449,4700,1,0.3062499999999999,380433.03204345703,4700,1,0.3062499999999999,429978.72256469727,4700,1,0.3062499999999999,423104.4351654053,4700,1,0.3062499999999999,405549.0531768799,4700,1,0.3062499999999999,388799.6792602539,4700,1,0.3062499999999999,405173.9482116699,4700,1,0.3062499999999999,540157.1821746826,4700,1,0.3062499999999999,438128.9356994629,4700,1,0.3062499999999999,395037.0818634033,4700,1,0.3062499999999999,397171.6103668213,4700,1,0.3062499999999999,147872718.14726257,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,88.8888931274414,0,35,9.523809432983398,5,30.000001907348633,31.57894515991211,0,0,33.333335876464844,20,0,0,21.052631378173828,0,65,0,0,45,26.3157901763916,0,0,0,0,66481061888,2147479552,37759594496,0
99,1705190841206,504684.42707824707,4700,1,0.3062499999999999,386269.91537475586,4700,1,0.3062499999999999,380433.12322998047,4700,1,0.3062499999999999,429978.9862060547,4700,1,0.3062499999999999,423104.73904418945,4700,1,0.3062499999999999,405549.2914123535,4700,1,0.3062499999999999,388800.01362609863,4700,1,0.3062499999999999,405174.05464172363,4700,1,0.3062499999999999,540157.3849487305,4700,1,0.3062499999999999,438129.0763244629,4700,1,0.3062499999999999,395037.2966003418,4700,1,0.3062499999999999,397171.6146850586,4700,1,0.3062499999999999,147872724.122406,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,88.8888931274414,0,35,9.523809432983398,5,30.000001907348633,31.57894515991211,0,0,33.333335876464844,20,0,0,21.052631378173828,0,65,0,0,45,26.3157901763916,0,0,0,0,66481061888,2147479552,37756071936,0
99,1705190841306,504684.98207092285,4700,1,0.3062499999999999,386270.37939453125,4700,1,0.3062499999999999,380433.2590637207,4700,1,0.3062499999999999,429979.32891845703,4700,1,0.3062499999999999,423104.8039855957,4700,1,0.3062499999999999,405549.60179138184,4700,1,0.3062499999999999,388800.337310791,4700,1,0.3062499999999999,405174.0673675537,4700,1,0.3062499999999999,540157.599899292,4700,1,0.3062499999999999,438129.2052001953,4700,1,0.3062499999999999,395037.48474121094,4700,1,0.3062499999999999,397171.7355041504,4700,1,0.3062499999999999,147872730.1233673,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,94.73684692382813,0,55,5.263157844543457,20,25,11.111111640930176,31.57894515991211,0,0,0,0,0,15.789472579956055,5,45,0,0,33.333335876464844,0,10,10.526315689086914,0,0,66481061888,2147479552,37745860608,0
99,1705190841406,504685.4896850586,4700,1,0.3062499999999999,386270.8388366699,4700,1,0.3062499999999999,380433.4294128418,4700,1,0.3062499999999999,429979.67080688477,4700,1,0.3062499999999999,423105.01246643066,4700,1,0.3062499999999999,405549.9233703613,4700,1,0.3062499999999999,388800.74934387207,4700,1,0.3062499999999999,405174.1703643799,4700,1,0.3062499999999999,540157.6713562012,4700,1,0.3062499999999999,438129.21896362305,4700,1,0.3062499999999999,395037.53158569336,4700,1,0.3062499999999999,397171.81156921387,4700,1,0.3062499999999999,147872735.9393158,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,94.73684692382813,0,55,5.263157844543457,20,25,11.111111640930176,31.57894515991211,0,0,0,0,0,15.789472579956055,5,45,0,0,33.333335876464844,0,10,10.526315689086914,0,0,66481061888,2147479552,37747326976,0
99,1705190841506,504686.0132293701,4700,1,0.3062499999999999,386271.29513549805,4700,1,0.3062499999999999,380433.6396331787,4700,1,0.3062499999999999,429979.9613189697,4700,1,0.3062499999999999,423105.3020629883,4700,1,0.3062499999999999,405550.2455596924,4700,1,0.3062499999999999,388801.0690917969,4700,1,0.3062499999999999,405174.2955932617,4700,1,0.3062499999999999,540157.8589324951,4700,1,0.3062499999999999,438129.22201538086,4700,1,0.3062499999999999,395037.5346374512,4700,1,0.3062499999999999,397171.81466674805,4700,1,0.3062499999999999,147872741.8226776,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,94.73684692382813,0,55,5.263157844543457,20,25,11.111111640930176,31.57894515991211,0,0,0,0,0,15.789472579956055,5,45,0,0,33.333335876464844,0,10,10.526315689086914,0,0,66481061888,2147479552,37748293632,0
99,1705190841606,504686.5454559326,4700,1,0.30000000000000004,386271.7424621582,4700,1,0.30000000000000004,380433.8410949707,4700,1,0.30000000000000004,429980.2975463867,4700,1,0.30000000000000004,423105.64099121094,4700,1,0.30000000000000004,405550.27435302734,4700,1,0.30000000000000004,388801.4334716797,4700,1,0.30000000000000004,405174.5612487793,4700,1,0.30000000000000004,540158.0357513428,4700,1,0.30000000000000004,438129.22549438477,4700,1,0.30000000000000004,395037.53775024414,4700,1,0.30000000000000004,397171.82037353516,4700,1,0.30000000000000004,147872747.56298828,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,89.28571319580078,0,32.25806427001953,17.85714340209961,3.5714287757873535,37.931034088134766,9.375,18.518518447875977,10.344827651977539,10,0,0,27.586206436157227,3.22580623626709,3.3333334922790527,68.96551513671875,0,0,36.66666793823242,3.3333334922790527,19.35483741760254,0,0,0,66481061888,2147479552,37750345728,0
99,1705190841706,504687.05339050293,4700,1,0.3062499999999999,386271.7501525879,4700,1,0.3062499999999999,380434.3222961426,4700,1,0.3062499999999999,429980.51986694336,4700,1,0.3062499999999999,423105.9710083008,4700,1,0.3062499999999999,405550.29264831543,4700,1,0.3062499999999999,388801.8423919678,4700,1,0.3062499999999999,405174.88958740234,4700,1,0.3062499999999999,540158.0486755371,4700,1,0.3062499999999999,438129.37882995605,4700,1,0.3062499999999999,395037.54095458984,4700,1,0.3062499999999999,397171.82359313965,4700,1,0.3062499999999999,147872753.05966187,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,89.28571319580078,0,32.25806427001953,17.85714340209961,3.5714287757873535,37.931034088134766,9.375,18.518518447875977,10.344827651977539,10,0,0,27.586206436157227,3.22580623626709,3.3333334922790527,68.96551513671875,0,0,36.66666793823242,3.3333334922790527,19.35483741760254,0,0,0,66481061888,2147479552,37746573312,0
99,1705190841807,504687.56758117676,4700,1,0.3062499999999999,386271.7532348633,4700,1,0.3062499999999999,380434.778213501,4700,1,0.3062499999999999,429980.6799468994,4700,1,0.3062499999999999,423106.2611236572,4700,1,0.3062499999999999,405550.3303222656,4700,1,0.3062499999999999,388802.24967956543,4700,1,0.3062499999999999,405175.31004333496,4700,1,0.3062499999999999,540158.1027984619,4700,1,0.3062499999999999,438129.6000213623,4700,1,0.3062499999999999,395037.54403686523,4700,1,0.3062499999999999,397171.82667541504,4700,1,0.3062499999999999,147872758.7335968,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,89.47368621826172,19.047618865966797,0,57.894737243652344,0,0,33.333335876464844,0,27.77777862548828,22.22222328186035,0,5,0,0,0,0,50,0,26.3157901763916,12.5,0,5.555555820465088,0,0,66481061888,2147479552,37749059584,0
99,1705190841907,504688.07681274414,4700,1,0.3062499999999999,386271.7565307617,4700,1,0.3062499999999999,380435.23135375977,4700,1,0.3062499999999999,429980.68615722656,4700,1,0.3062499999999999,423106.59785461426,4700,1,0.3062499999999999,405550.6922149658,4700,1,0.3062499999999999,388802.5285644531,4700,1,0.3062499999999999,405175.694732666,4700,1,0.3062499999999999,540158.2184906006,4700,1,0.3062499999999999,438129.7704772949,4700,1,0.3062499999999999,395037.54721069336,4700,1,0.3062499999999999,397171.83041381836,4700,1,0.3062499999999999,147872764.55615234,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,89.47368621826172,19.047618865966797,0,57.894737243652344,0,0,33.333335876464844,0,27.77777862548828,22.22222328186035,0,5,0,0,0,0,50,0,26.3157901763916,12.5,0,5.555555820465088,0,0,66481061888,2147479552,37744857088,0
99,1705190842007,504688.5838623047,4700,1,0.3062499999999999,386271.7596435547,4700,1,0.3062499999999999,380435.68675231934,4700,1,0.3062499999999999,429980.7859954834,4700,1,0.3062499999999999,423106.96826171875,4700,1,0.3062499999999999,405551.0217285156,4700,1,0.3062499999999999,388802.92350769043,4700,1,0.3062499999999999,405175.89569091797,4700,1,0.3062499999999999,540158.4537658691,4700,1,0.3062499999999999,438129.9443054199,4700,1,0.3062499999999999,395037.5503234863,4700,1,0.3062499999999999,397171.8335571289,4700,1,0.3062499999999999,147872770.38902283,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,90,0,0,55,0,0,10.526315689086914,5.555555820465088,5,23.809524536132813,0,0,36.3636360168457,0,0,0,45,33.333335876464844,36.842105865478516,15.000000953674316,11.111111640930176,10.526315689086914,0,0,66481061888,2147479552,37746081792,0
99,1705190842107,504689.0915222168,4700,1,0.3062499999999999,386271.7627258301,4700,1,0.3062499999999999,380436.14207458496,4700,1,0.3062499999999999,429980.8768310547,4700,1,0.3062499999999999,423107.33486938477,4700,1,0.3062499999999999,405551.2864074707,4700,1,0.3062499999999999,388803.3395690918,4700,1,0.3062499999999999,405176.0821838379,4700,1,0.3062499999999999,540158.6303863525,4700,1,0.3062499999999999,438130.03872680664,4700,1,0.3062499999999999,395037.5534362793,4700,1,0.3062499999999999,397171.8366394043,4700,1,0.3062499999999999,147872776.115448,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,90,0,0,55,0,0,10.526315689086914,5.555555820465088,5,23.809524536132813,0,0,36.3636360168457,0,0,0,45,33.333335876464844,36.842105865478516,15.000000953674316,11.111111640930176,10.526315689086914,0,0,66481061888,2147479552,37748101120,0
99,1705190842207,504689.6036834717,4700,1,0.3062499999999999,386271.76580810547,4700,1,0.3062499999999999,380436.59550476074,4700,1,0.3062499999999999,429981.1920776367,4700,1,0.3062499999999999,423107.5799407959,4700,1,0.3062499999999999,405551.2976989746,4700,1,0.3062499999999999,388803.736328125,4700,1,0.3062499999999999,405176.48683166504,4700,1,0.3062499999999999,540158.7752838135,4700,1,0.3062499999999999,438130.11544799805,4700,1,0.3062499999999999,395037.5565185547,4700,1,0.3062499999999999,397171.8397216797,4700,1,0.3062499999999999,147872781.7493744,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,88.23529815673828,15.789472579956055,0,35,0,0,27.77777862548828,5.263157844543457,35,21.052631378173828,0,0,5,0,0,0,63.15789031982422,5.263157844543457,25,11.111111640930176,10.526315689086914,5.263157844543457,0,0,66481061888,2147479552,37749788672,0
99,1705190842307,504690.11891174316,4700,1,0.3062499999999999,386271.7688598633,4700,1,0.3062499999999999,380437.046585083,4700,1,0.3062499999999999,429981.2328186035,4700,1,0.3062499999999999,423107.98432922363,4700,1,0.3062499999999999,405551.318649292,4700,1,0.3062499999999999,388804.15158081055,4700,1,0.3062499999999999,405176.9125213623,4700,1,0.3062499999999999,540158.9208831787,4700,1,0.3062499999999999,438130.1684112549,4700,1,0.3062499999999999,395037.56343078613,4700,1,0.3062499999999999,397171.8427734375,4700,1,0.3062499999999999,147872787.3944397,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,88.23529815673828,15.789472579956055,0,35,0,0,27.77777862548828,5.263157844543457,35,21.052631378173828,0,0,5,0,0,0,63.15789031982422,5.263157844543457,25,11.111111640930176,10.526315689086914,5.263157844543457,0,0,66481061888,2147479552,37751300096,0
99,1705190842407,504690.6273345947,4700,1,0.3062499999999999,386271.7719421387,4700,1,0.3062499999999999,380437.4992980957,4700,1,0.3062499999999999,429981.2383880615,4700,1,0.3062499999999999,423108.4277648926,4700,1,0.3062499999999999,405551.34523010254,4700,1,0.3062499999999999,388804.57164001465,4700,1,0.3062499999999999,405177.28927612305,4700,1,0.3062499999999999,540159.0281066895,4700,1,0.3062499999999999,438130.17974853516,4700,1,0.3062499999999999,395037.68701171875,4700,1,0.3062499999999999,397171.8458709717,4700,1,0.3062499999999999,147872793.0411682,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,89.47368621826172,0,0,33.333335876464844,0,0,18.75,0,12.5,35.29411697387695,0,0,26.3157901763916,0,0,0,71.42857360839844,0,40,10,5.555555820465088,5,5,0,66481061888,2147479552,37753163776,0
99,1705190842507,504691.13789367676,4700,1,0.3062499999999999,386271.7750854492,4700,1,0.3062499999999999,380437.9568939209,4700,1,0.3062499999999999,429981.3205871582,4700,1,0.3062499999999999,423108.7954864502,4700,1,0.3062499999999999,405551.3606109619,4700,1,0.3062499999999999,388804.94525146484,4700,1,0.3062499999999999,405177.73680114746,4700,1,0.3062499999999999,540159.2214813232,4700,1,0.3062499999999999,438130.18283081055,4700,1,0.3062499999999999,395037.8726348877,4700,1,0.3062499999999999,397171.8532562256,4700,1,0.3062499999999999,147872798.8802948,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,89.47368621826172,0,0,33.333335876464844,0,0,18.75,0,12.5,35.29411697387695,0,0,26.3157901763916,0,0,0,71.42857360839844,0,40,10,5.555555820465088,5,5,0,66481061888,2147479552,37754241024,0
99,1705190842607,504691.6561279297,4700,1,0.3062499999999999,386271.8000946045,4700,1,0.3062499999999999,380438.41273498535,4700,1,0.3062499999999999,429981.3257141113,4700,1,0.3062499999999999,423109.26171875,4700,1,0.3062499999999999,405551.38415527344,4700,1,0.3062499999999999,388805.26930236816,4700,1,0.3062499999999999,405178.1332397461,4700,1,0.3062499999999999,540159.3912506104,4700,1,0.3062499999999999,438130.1879119873,4700,1,0.3062499999999999,395038.01779174805,4700,1,0.3062499999999999,397171.856338501,4700,1,0.3062499999999999,147872804.5597992,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,88.8888931274414,0,0,50,0,0,15.789472579956055,0,5,22.22222328186035,0,0,35.29411697387695,0,0,0,50,0,36.842105865478516,36.842105865478516,15.789472579956055,0,20,0,66481061888,2147479552,37755564032,0
99,1705190842707,504692.1902923584,4700,1,0.3062499999999999,386271.91806030273,4700,1,0.3062499999999999,380438.86616516113,4700,1,0.3062499999999999,429981.33044433594,4700,1,0.3062499999999999,423109.7212524414,4700,1,0.3062499999999999,405551.4071044922,4700,1,0.3062499999999999,388805.68228149414,4700,1,0.3062499999999999,405178.5010070801,4700,1,0.3062499999999999,540159.4445037842,4700,1,0.3062499999999999,438130.191116333,4700,1,0.3062499999999999,395038.0444946289,4700,1,0.3062499999999999,397171.85942077637,4700,1,0.3062499999999999,147872810.21444702,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,88.8888931274414,0,0,50,0,0,15.789472579956055,0,5,22.22222328186035,0,0,35.29411697387695,0,0,0,50,0,36.842105865478516,36.842105865478516,15.789472579956055,0,20,0,66481061888,2147479552,37756727296,0
