Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705217180044,631709.4854431152,4700,1,0.3062499999999999,425849.2172241211,4700,1,0.3062499999999999,420408.88510131836,4700,1,0.3062499999999999,477306.4070739746,4700,1,0.3062499999999999,469014.02935791016,4700,1,0.3062499999999999,449166.1862487793,4700,1,0.3062499999999999,432432.08671569824,4700,1,0.3062499999999999,449635.5980834961,4700,1,0.3062499999999999,597509.074142456,4700,1,0.3062499999999999,476455.55630493164,4700,1,0.3062499999999999,433296.24002075195,4700,1,0.3062499999999999,432360.5171661377,4700,1,0.3062499999999999,149289858.7962494,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,84.21052551269531,0,9.523809432983398,10.526315689086914,5.263157844543457,27.77777862548828,38.88888931274414,0,25,4.761904716491699,0,55,0,0,0,0,0,0,0,38.88888931274414,0,45.45454788208008,0,0,66481061888,2147479552,37920641024,0
99,1705217180143,631710.0170898438,4700,1,0.3062499999999999,425849.3324737549,4700,1,0.3062499999999999,420409.0261230469,4700,1,0.3062499999999999,477306.75047302246,4700,1,0.3062499999999999,469014.3903656006,4700,1,0.3062499999999999,449166.1939544678,4700,1,0.3062499999999999,432432.42741394043,4700,1,0.3062499999999999,449635.9178161621,4700,1,0.3062499999999999,597509.0798339844,4700,1,0.3062499999999999,476456.0095977783,4700,1,0.3062499999999999,433296.24349975586,4700,1,0.3062499999999999,432360.52281188965,4700,1,0.3062499999999999,149289864.4508667,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,84.21052551269531,0,9.523809432983398,10.526315689086914,5.263157844543457,27.77777862548828,38.88888931274414,0,25,4.761904716491699,0,55,0,0,0,0,0,0,0,38.88888931274414,0,45.45454788208008,0,0,66481061888,2147479552,37922082816,0
99,1705217180244,631710.5778656006,4700,1,0.3062499999999999,425849.51567077637,4700,1,0.3062499999999999,420409.14239501953,4700,1,0.3062499999999999,477307.1237182617,4700,1,0.3062499999999999,469014.72148132324,4700,1,0.3062499999999999,449166.3183746338,4700,1,0.3062499999999999,432432.6017150879,4700,1,0.3062499999999999,449636.1732940674,4700,1,0.3062499999999999,597509.083694458,4700,1,0.3062499999999999,476456.4627685547,4700,1,0.3062499999999999,433296.2477874756,4700,1,0.3062499999999999,432360.5785675049,4700,1,0.3062499999999999,149289870.12335205,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,84.21052551269531,0,9.523809432983398,10.526315689086914,5.263157844543457,27.77777862548828,38.88888931274414,0,25,4.761904716491699,0,55,0,0,0,0,0,0,0,38.88888931274414,0,45.45454788208008,0,0,66481061888,2147479552,37923942400,0
99,1705217180344,631711.1201477051,4700,1,0.3062499999999999,425849.64863586426,4700,1,0.3062499999999999,420409.14569091797,4700,1,0.3062499999999999,477307.42375183105,4700,1,0.3062499999999999,469015.03744506836,4700,1,0.3062499999999999,449166.65562438965,4700,1,0.3062499999999999,432432.7027435303,4700,1,0.3062499999999999,449636.5413208008,4700,1,0.3062499999999999,597509.0894012451,4700,1,0.3062499999999999,476456.9127044678,4700,1,0.3062499999999999,433296.2511138916,4700,1,0.3062499999999999,432360.7542877197,4700,1,0.3062499999999999,149289875.8749237,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,88.8888931274414,3.22580623626709,10.714285850524902,3.4482758045196533,20,40.74074172973633,35.71428680419922,6.6666669845581055,3.4482758045196533,6.45161247253418,0,72.41378784179688,0,0,0,0,0,10,3.7037036418914795,30.76923179626465,0,30.000001907348633,0,6.6666669845581055,66481061888,2147479552,37925666816,0
99,1705217180444,631711.622467041,4700,1,0.3062499999999999,425849.795501709,4700,1,0.3062499999999999,420409.1488647461,4700,1,0.3062499999999999,477307.7209472656,4700,1,0.3062499999999999,469015.328994751,4700,1,0.3062499999999999,449166.98164367676,4700,1,0.3062499999999999,432432.70637512207,4700,1,0.3062499999999999,449636.90675354004,4700,1,0.3062499999999999,597509.0929260254,4700,1,0.3062499999999999,476457.3706665039,4700,1,0.3062499999999999,433296.41662597656,4700,1,0.3062499999999999,432360.9347381592,4700,1,0.3062499999999999,149289881.73275757,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,88.8888931274414,3.22580623626709,10.714285850524902,3.4482758045196533,20,40.74074172973633,35.71428680419922,6.6666669845581055,3.4482758045196533,6.45161247253418,0,72.41378784179688,0,0,0,0,0,10,3.7037036418914795,30.76923179626465,0,30.000001907348633,0,6.6666669845581055,66481061888,2147479552,37922357248,0
99,1705217180544,631712.1131439209,4700,1,0.3062499999999999,425849.9956970215,4700,1,0.3062499999999999,420409.15200805664,4700,1,0.3062499999999999,477308.0617675781,4700,1,0.3062499999999999,469015.60565185547,4700,1,0.3062499999999999,449167.3161621094,4700,1,0.3062499999999999,432432.7526397705,4700,1,0.3062499999999999,449637.2173461914,4700,1,0.3062499999999999,597509.0964050293,4700,1,0.3062499999999999,476457.82067871094,4700,1,0.3062499999999999,433296.6220397949,4700,1,0.3062499999999999,432361.05659484863,4700,1,0.3062499999999999,149289887.6621399,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,88.23529815673828,0,23.809524536132813,0,5,33.333335876464844,23.52941131591797,0,0,0,0,77.2727279663086,0,0,0,0,0,35.29411697387695,0,36.842105865478516,0,21.052631378173828,11.764705657958984,5.555555820465088,66481061888,2147479552,37923717120,0
99,1705217180644,631712.6747589111,4700,1,0.3062499999999999,425850.198348999,4700,1,0.3062499999999999,420409.1551513672,4700,1,0.3062499999999999,477308.38554382324,4700,1,0.3062499999999999,469015.93769836426,4700,1,0.3062499999999999,449167.6602630615,4700,1,0.3062499999999999,432432.7830505371,4700,1,0.3062499999999999,449637.4138946533,4700,1,0.3062499999999999,597509.1071472168,4700,1,0.3062499999999999,476458.27655029297,4700,1,0.3062499999999999,433296.81285095215,4700,1,0.3062499999999999,432361.07135009766,4700,1,0.3062499999999999,149289893.44532776,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,88.23529815673828,0,23.809524536132813,0,5,33.333335876464844,23.52941131591797,0,0,0,0,77.2727279663086,0,0,0,0,0,35.29411697387695,0,36.842105865478516,0,21.052631378173828,11.764705657958984,5.555555820465088,66481061888,2147479552,37924864000,0
99,1705217180744,631713.2160339355,4700,1,0.3062499999999999,425850.35107421875,4700,1,0.3062499999999999,420409.15827941895,4700,1,0.3062499999999999,477308.71141052246,4700,1,0.3062499999999999,469016.1157836914,4700,1,0.3062499999999999,449167.83030700684,4700,1,0.3062499999999999,432432.92544555664,4700,1,0.3062499999999999,449637.708694458,4700,1,0.3062499999999999,597509.1999664307,4700,1,0.3062499999999999,476458.7364959717,4700,1,0.3062499999999999,433297.03926086426,4700,1,0.3062499999999999,432361.2918243408,4700,1,0.3062499999999999,149289899.33110046,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,90,0,11.111111640930176,0,21.052631378173828,40,23.52941131591797,0,0,4.761904716491699,0,21.052631378173828,0,0,0,0,0,30.000001907348633,5.263157844543457,22.22222328186035,9.523809432983398,75,20,10.526315689086914,66481061888,2147479552,37926076416,0
99,1705217180844,631713.7507324219,4700,1,0.3062499999999999,425850.3542480469,4700,1,0.3062499999999999,420409.1613769531,4700,1,0.3062499999999999,477309.0627441406,4700,1,0.3062499999999999,469016.463760376,4700,1,0.3062499999999999,449167.8334197998,4700,1,0.3062499999999999,432433.28231811523,4700,1,0.3062499999999999,449638.0605621338,4700,1,0.3062499999999999,597509.2035675049,4700,1,0.3062499999999999,476459.18768310547,4700,1,0.3062499999999999,433297.1350250244,4700,1,0.3062499999999999,432361.32682800293,4700,1,0.3062499999999999,149289904.9789276,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,90,0,11.111111640930176,0,21.052631378173828,40,23.52941131591797,0,0,4.761904716491699,0,21.052631378173828,0,0,0,0,0,30.000001907348633,5.263157844543457,22.22222328186035,9.523809432983398,75,20,10.526315689086914,66481061888,2147479552,37921472512,0
99,1705217180944,631714.2928466797,4700,1,0.30000000000000004,425850.3609161377,4700,1,0.30000000000000004,420409.1645050049,4700,1,0.30000000000000004,477309.4153289795,4700,1,0.30000000000000004,469016.79360961914,4700,1,0.30000000000000004,449167.8365325928,4700,1,0.30000000000000004,432433.61558532715,4700,1,0.30000000000000004,449638.43019104004,4700,1,0.30000000000000004,597509.2070465088,4700,1,0.30000000000000004,476459.63845825195,4700,1,0.30000000000000004,433297.2036590576,4700,1,0.30000000000000004,432361.4047088623,4700,1,0.30000000000000004,149289910.58312988,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,81.25,0,0,0,15.000000953674316,45,36.842105865478516,0,0,5,0,45,0,0,0,0,0,0,35.29411697387695,45.45454788208008,0,57.142860412597656,10,5,66481061888,2147479552,37922902016,0
99,1705217181044,631714.8136291504,4700,1,0.3062499999999999,425850.38053894043,4700,1,0.3062499999999999,420409.17097473145,4700,1,0.3062499999999999,477309.7354888916,4700,1,0.3062499999999999,469017.01275634766,4700,1,0.3062499999999999,449168.0388946533,4700,1,0.3062499999999999,432433.678024292,4700,1,0.3062499999999999,449638.7752685547,4700,1,0.3062499999999999,597509.4022064209,4700,1,0.3062499999999999,476460.0958557129,4700,1,0.3062499999999999,433297.441696167,4700,1,0.3062499999999999,432361.6423339844,4700,1,0.3062499999999999,149289916.45373535,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,81.25,0,0,0,15.000000953674316,45,36.842105865478516,0,0,5,0,45,0,0,0,0,0,0,35.29411697387695,45.45454788208008,0,57.142860412597656,10,5,66481061888,2147479552,37924761600,0
99,1705217181144,631715.3054504395,4700,1,0.3062499999999999,425850.38386535645,4700,1,0.3062499999999999,420409.174118042,4700,1,0.3062499999999999,477310.047744751,4700,1,0.3062499999999999,469017.3233795166,4700,1,0.3062499999999999,449168.35078430176,4700,1,0.3062499999999999,432433.681930542,4700,1,0.3062499999999999,449639.11489868164,4700,1,0.3062499999999999,597509.5785369873,4700,1,0.3062499999999999,476460.55046081543,4700,1,0.3062499999999999,433297.6277923584,4700,1,0.3062499999999999,432361.8160247803,4700,1,0.3062499999999999,149289922.32922363,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,94.11764526367188,0,0,0,10,25,5,0,0,4.761904716491699,10,57.894737243652344,17.647058486938477,0,0,0,0,38.095237731933594,4.761904716491699,31.25,5.555555820465088,38.88888931274414,23.809524536132813,16.666667938232422,66481061888,2147479552,37925986304,0
99,1705217181244,631715.80809021,4700,1,0.3062499999999999,425850.3874206543,4700,1,0.3062499999999999,420409.1799926758,4700,1,0.3062499999999999,477310.38508605957,4700,1,0.3062499999999999,469017.66857910156,4700,1,0.3062499999999999,449168.70823669434,4700,1,0.3062499999999999,432433.68588256836,4700,1,0.3062499999999999,449639.3310241699,4700,1,0.3062499999999999,597509.7208404541,4700,1,0.3062499999999999,476461.00283813477,4700,1,0.3062499999999999,433297.7846984863,4700,1,0.3062499999999999,432362.0315093994,4700,1,0.3062499999999999,149289928.15768433,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,94.11764526367188,0,0,0,10,25,5,0,0,4.761904716491699,10,57.894737243652344,17.647058486938477,0,0,0,0,38.095237731933594,4.761904716491699,31.25,5.555555820465088,38.88888931274414,23.809524536132813,16.666667938232422,66481061888,2147479552,37927133184,0
99,1705217181344,631716.3076629639,4700,1,0.3062499999999999,425850.391204834,4700,1,0.3062499999999999,420409.1830444336,4700,1,0.3062499999999999,477310.6970214844,4700,1,0.3062499999999999,469017.97789001465,4700,1,0.3062499999999999,449169.109664917,4700,1,0.3062499999999999,432433.6895904541,4700,1,0.3062499999999999,449639.35035705566,4700,1,0.3062499999999999,597510.0140838623,4700,1,0.3062499999999999,476461.4644470215,4700,1,0.3062499999999999,433297.98832702637,4700,1,0.3062499999999999,432362.21618652344,4700,1,0.3062499999999999,149289933.92437744,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,90,0,0,0,0,36.842105865478516,0,23.809524536132813,0,5,9.523809432983398,47.619049072265625,35.29411697387695,0,0,0,0,27.77777862548828,0,14.285715103149414,11.764705657958984,52.6315803527832,23.809524536132813,23.809524536132813,66481061888,2147479552,37928558592,0
99,1705217181444,631716.8048858643,4700,1,0.3062499999999999,425850.39474487305,4700,1,0.3062499999999999,420409.188873291,4700,1,0.3062499999999999,477311.04525756836,4700,1,0.3062499999999999,469018.23808288574,4700,1,0.3062499999999999,449169.53521728516,4700,1,0.3062499999999999,432433.69316101074,4700,1,0.3062499999999999,449639.37171936035,4700,1,0.3062499999999999,597510.3324279785,4700,1,0.3062499999999999,476461.921295166,4700,1,0.3062499999999999,433298.0114135742,4700,1,0.3062499999999999,432362.4677886963,4700,1,0.3062499999999999,149289939.63145447,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,90,0,0,0,0,36.842105865478516,0,23.809524536132813,0,5,9.523809432983398,47.619049072265625,35.29411697387695,0,0,0,0,27.77777862548828,0,14.285715103149414,11.764705657958984,52.6315803527832,23.809524536132813,23.809524536132813,66481061888,2147479552,37929488384,0
99,1705217181544,631717.3070983887,4700,1,0.3062499999999999,425850.3982849121,4700,1,0.3062499999999999,420409.191986084,4700,1,0.3062499999999999,477311.3869628906,4700,1,0.3062499999999999,469018.5819091797,4700,1,0.3062499999999999,449169.94190979004,4700,1,0.3062499999999999,432433.7227935791,4700,1,0.3062499999999999,449639.39683532715,4700,1,0.3062499999999999,597510.5309448242,4700,1,0.3062499999999999,476462.3793487549,4700,1,0.3062499999999999,433298.220413208,4700,1,0.3062499999999999,432362.67155456543,4700,1,0.3062499999999999,149289945.4539032,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,89.47368621826172,0,0,0,0,47.36842346191406,0,27.77777862548828,0,0,5.882352828979492,15.789472579956055,35,0,0,0,0,33.333335876464844,0,0,20,80.95238494873047,5.555555820465088,30.000001907348633,66481061888,2147479552,37930684416,0
99,1705217181644,631717.8060760498,4700,1,0.3062499999999999,425850.4017944336,4700,1,0.3062499999999999,420409.1951599121,4700,1,0.3062499999999999,477311.70416259766,4700,1,0.3062499999999999,469018.81884765625,4700,1,0.3062499999999999,449170.288192749,4700,1,0.3062499999999999,432433.9514465332,4700,1,0.3062499999999999,449639.4207305908,4700,1,0.3062499999999999,597510.8571472168,4700,1,0.3062499999999999,476462.83724975586,4700,1,0.3062499999999999,433298.44497680664,4700,1,0.3062499999999999,432362.7509460449,4700,1,0.3062499999999999,149289951.29429626,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,89.47368621826172,0,0,0,0,47.36842346191406,0,27.77777862548828,0,0,5.882352828979492,15.789472579956055,35,0,0,0,0,33.333335876464844,0,0,20,80.95238494873047,5.555555820465088,30.000001907348633,66481061888,2147479552,37932503040,0
99,1705217181744,631718.3125152588,4700,1,0.3062499999999999,425850.40531921387,4700,1,0.3062499999999999,420409.1982727051,4700,1,0.3062499999999999,477312.05697631836,4700,1,0.3062499999999999,469018.8950805664,4700,1,0.3062499999999999,449170.6025085449,4700,1,0.3062499999999999,432434.3041687012,4700,1,0.3062499999999999,449639.6742553711,4700,1,0.3062499999999999,597511.0899047852,4700,1,0.3062499999999999,476463.28994750977,4700,1,0.3062499999999999,433298.5307312012,4700,1,0.3062499999999999,432362.7671356201,4700,1,0.3062499999999999,149289957.07455444,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,88.23529815673828,0,0,0,0,38.88888931274414,0,9.523809432983398,0,4.761904716491699,21.052631378173828,55,11.111111640930176,0,0,0,0,35,36.842105865478516,15.000000953674316,20,45,10.526315689086914,5,66481061888,2147479552,37933469696,0
99,1705217181844,631718.804473877,4700,1,0.3062499999999999,425850.53720092773,4700,1,0.3062499999999999,420409.27365112305,4700,1,0.3062499999999999,477312.2289276123,4700,1,0.3062499999999999,469019.0223083496,4700,1,0.3062499999999999,449170.8338775635,4700,1,0.3062499999999999,432434.62043762207,4700,1,0.3062499999999999,449639.93075561523,4700,1,0.3062499999999999,597511.1972351074,4700,1,0.3062499999999999,476463.7488555908,4700,1,0.3062499999999999,433298.74868774414,4700,1,0.3062499999999999,432363.0128479004,4700,1,0.3062499999999999,149289963.06788635,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,88.23529815673828,0,0,0,0,38.88888931274414,0,9.523809432983398,0,4.761904716491699,21.052631378173828,55,11.111111640930176,0,0,0,0,35,36.842105865478516,15.000000953674316,20,45,10.526315689086914,5,66481061888,2147479552,37935411200,0
99,1705217181944,631719.2942047119,4700,1,0.3062499999999999,425850.5584716797,4700,1,0.3062499999999999,420409.49925231934,4700,1,0.3062499999999999,477312.5668487549,4700,1,0.3062499999999999,469019.02548217773,4700,1,0.3062499999999999,449170.83699035645,4700,1,0.3062499999999999,432434.885055542,4700,1,0.3062499999999999,449640.2543029785,4700,1,0.3062499999999999,597511.3917236328,4700,1,0.3062499999999999,476464.2137298584,4700,1,0.3062499999999999,433298.9399108887,4700,1,0.3062499999999999,432363.33001708984,4700,1,0.3062499999999999,149289968.9763031,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,94.73684692382813,0,0,11.111111640930176,0,30.000001907348633,0,0,0,9.523809432983398,0,80.95238494873047,5.263157844543457,0,11.111111640930176,0,0,5.555555820465088,31.57894515991211,29.411766052246094,11.111111640930176,20,25,21.052631378173828,66481061888,2147479552,37936607232,0
99,1705217182044,631719.773727417,4700,1,0.3062499999999999,425850.80184936523,4700,1,0.3062499999999999,420409.5023498535,4700,1,0.3062499999999999,477312.8832397461,4700,1,0.3062499999999999,469019.02868652344,4700,1,0.3062499999999999,449170.84016418457,4700,1,0.3062499999999999,432435.19483947754,4700,1,0.3062499999999999,449640.5662384033,4700,1,0.3062499999999999,597511.5516052246,4700,1,0.3062499999999999,476464.6769256592,4700,1,0.3062499999999999,433299.16369628906,4700,1,0.3062499999999999,432363.6375274658,4700,1,0.3062499999999999,149289974.8683777,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,94.73684692382813,0,0,11.111111640930176,0,30.000001907348633,0,0,0,9.523809432983398,0,80.95238494873047,5.263157844543457,0,11.111111640930176,0,0,5.555555820465088,31.57894515991211,29.411766052246094,11.111111640930176,20,25,21.052631378173828,66481061888,2147479552,37937098752,0
99,1705217182145,631720.2568969727,4700,1,0.3062499999999999,425851.0197906494,4700,1,0.3062499999999999,420409.6055755615,4700,1,0.3062499999999999,477313.1975708008,4700,1,0.3062499999999999,469019.03187561035,4700,1,0.3062499999999999,449170.8470916748,4700,1,0.3062499999999999,432435.52015686035,4700,1,0.3062499999999999,449640.91638183594,4700,1,0.3062499999999999,597511.7128601074,4700,1,0.3062499999999999,476465.1404724121,4700,1,0.3062499999999999,433299.37898254395,4700,1,0.3062499999999999,432363.87109375,4700,1,0.3062499999999999,149289980.81871033,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,88.8888931274414,0,21.052631378173828,9.523809432983398,0,29.411766052246094,0,0,0,0,0,52.6315803527832,0,0,14.285715103149414,0,0,0,33.333335876464844,25,26.086956024169922,50,12.5,28.571430206298828,66481061888,2147479552,37938294784,0
