Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705201407658,555605.8846588135,4700,1,0.3062499999999999,402839.3601989746,4700,1,0.3062499999999999,396362.8059692383,4700,1,0.3062499999999999,448882.1665802002,4700,1,0.3062499999999999,441036.27865600586,4700,1,0.3062499999999999,423078.9965515137,4700,1,0.3062499999999999,406088.1601257324,4700,1,0.3062499999999999,423186.0568847656,4700,1,0.3062499999999999,562559.674331665,4700,1,0.3062499999999999,453411.5605163574,4700,1,0.3062499999999999,410608.0623931885,4700,1,0.3062499999999999,411595.73669433594,4700,1,0.3062499999999999,148441152.42640686,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,94.73684692382813,21.052631378173828,30.000001907348633,5.555555820465088,0,73.68421173095703,5.555555820465088,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,44.4444465637207,25,22.22222328186035,30.000001907348633,66481061888,2147479552,37896867840,0
99,1705201407758,555606.3477935791,4700,1,0.3062499999999999,402839.58016967773,4700,1,0.3062499999999999,396363.0499267578,4700,1,0.3062499999999999,448882.64457702637,4700,1,0.3062499999999999,441036.5092315674,4700,1,0.3062499999999999,423079.00622558594,4700,1,0.3062499999999999,406088.4195404053,4700,1,0.3062499999999999,423186.0673828125,4700,1,0.3062499999999999,562559.9631347656,4700,1,0.3062499999999999,453411.68656921387,4700,1,0.3062499999999999,410608.2050476074,4700,1,0.3062499999999999,411596.0226135254,4700,1,0.3062499999999999,148441158.2906952,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,94.73684692382813,21.052631378173828,30.000001907348633,5.555555820465088,0,73.68421173095703,5.555555820465088,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,44.4444465637207,25,22.22222328186035,30.000001907348633,66481061888,2147479552,37898326016,0
99,1705201407858,555606.8178710938,4700,1,0.3062499999999999,402839.91049194336,4700,1,0.3062499999999999,396363.31845092773,4700,1,0.3062499999999999,448883.12686157227,4700,1,0.3062499999999999,441036.67028808594,4700,1,0.3062499999999999,423079.067276001,4700,1,0.3062499999999999,406088.5576324463,4700,1,0.3062499999999999,423186.07160949707,4700,1,0.3062499999999999,562560.2129058838,4700,1,0.3062499999999999,453411.6899719238,4700,1,0.3062499999999999,410608.4590148926,4700,1,0.3062499999999999,411596.34059143066,4700,1,0.3062499999999999,148441164.10430908,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,89.47368621826172,42.85714340209961,15.000000953674316,22.22222328186035,0,61.904762268066406,16.666667938232422,0,9.523809432983398,0,16.666667938232422,0,0,0,0,30.000001907348633,0,0,0,0,14.285715103149414,9.523809432983398,28.571430206298828,42.105262756347656,66481061888,2147479552,37899046912,0
99,1705201407958,555607.2850494385,4700,1,0.3062499999999999,402840.2519226074,4700,1,0.3062499999999999,396363.54682922363,4700,1,0.3062499999999999,448883.6006011963,4700,1,0.3062499999999999,441036.8058166504,4700,1,0.3062499999999999,423079.07974243164,4700,1,0.3062499999999999,406088.69122314453,4700,1,0.3062499999999999,423186.0747833252,4700,1,0.3062499999999999,562560.494216919,4700,1,0.3062499999999999,453411.69314575195,4700,1,0.3062499999999999,410608.766708374,4700,1,0.3062499999999999,411596.5992126465,4700,1,0.3062499999999999,148441169.82901,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,89.47368621826172,42.85714340209961,15.000000953674316,22.22222328186035,0,61.904762268066406,16.666667938232422,0,9.523809432983398,0,16.666667938232422,0,0,0,0,30.000001907348633,0,0,0,0,14.285715103149414,9.523809432983398,28.571430206298828,42.105262756347656,66481061888,2147479552,37900029952,0
99,1705201408058,555607.7521209717,4700,1,0.3062499999999999,402840.58766174316,4700,1,0.3062499999999999,396363.7770996094,4700,1,0.3062499999999999,448884.07751464844,4700,1,0.3062499999999999,441036.94717407227,4700,1,0.3062499999999999,423079.1320037842,4700,1,0.3062499999999999,406088.6944732666,4700,1,0.3062499999999999,423186.08140563965,4700,1,0.3062499999999999,562560.8200836182,4700,1,0.3062499999999999,453411.8235015869,4700,1,0.3062499999999999,410609.03479003906,4700,1,0.3062499999999999,411596.7699584961,4700,1,0.3062499999999999,148441175.49983215,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,93.33333587646484,35,10.526315689086914,31.57894515991211,0,65,10,0,0,0,27.77777862548828,5,0,0,0,33.333335876464844,0,0,5.263157844543457,0,5.263157844543457,0,40,22.22222328186035,66481061888,2147479552,37901225984,0
99,1705201408158,555608.2187347412,4700,1,0.3062499999999999,402840.6583709717,4700,1,0.3062499999999999,396364.0757141113,4700,1,0.3062499999999999,448884.55364990234,4700,1,0.3062499999999999,441037.18061828613,4700,1,0.3062499999999999,423079.16133117676,4700,1,0.3062499999999999,406088.69763183594,4700,1,0.3062499999999999,423186.0847015381,4700,1,0.3062499999999999,562561.1291351318,4700,1,0.3062499999999999,453412.0802307129,4700,1,0.3062499999999999,410609.2797088623,4700,1,0.3062499999999999,411597.0660095215,4700,1,0.3062499999999999,148441181.29371643,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,93.33333587646484,35,10.526315689086914,31.57894515991211,0,65,10,0,0,0,27.77777862548828,5,0,0,0,33.333335876464844,0,0,5.263157844543457,0,5.263157844543457,0,40,22.22222328186035,66481061888,2147479552,37902405632,0
99,1705201408258,555608.6873321533,4700,1,0.3062499999999999,402840.8854370117,4700,1,0.3062499999999999,396364.2201080322,4700,1,0.3062499999999999,448885.03283691406,4700,1,0.3062499999999999,441037.2589111328,4700,1,0.3062499999999999,423079.1889190674,4700,1,0.3062499999999999,406088.862411499,4700,1,0.3062499999999999,423186.08850097656,4700,1,0.3062499999999999,562561.4684143066,4700,1,0.3062499999999999,453412.40629577637,4700,1,0.3062499999999999,410609.37532043457,4700,1,0.3062499999999999,411597.3654022217,4700,1,0.3062499999999999,148441187.06559753,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,94.73684692382813,75,0,22.22222328186035,0,21.052631378173828,5.555555820465088,0,0,0,23.52941131591797,0,0,0,0,22.72727394104004,0,0,5.263157844543457,0,15.789472579956055,38.88888931274414,10.526315689086914,42.85714340209961,66481061888,2147479552,37903372288,0
99,1705201408359,555609.154006958,4700,1,0.3062499999999999,402841.1634979248,4700,1,0.3062499999999999,396364.4789428711,4700,1,0.3062499999999999,448885.5047149658,4700,1,0.3062499999999999,441037.27182006836,4700,1,0.3062499999999999,423079.21980285645,4700,1,0.3062499999999999,406089.0298309326,4700,1,0.3062499999999999,423186.1114807129,4700,1,0.3062499999999999,562561.8223571777,4700,1,0.3062499999999999,453412.6876525879,4700,1,0.3062499999999999,410609.40800476074,4700,1,0.3062499999999999,411597.6647491455,4700,1,0.3062499999999999,148441192.89578247,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,94.73684692382813,75,0,22.22222328186035,0,21.052631378173828,5.555555820465088,0,0,0,23.52941131591797,0,0,0,0,22.72727394104004,0,0,5.263157844543457,0,15.789472579956055,38.88888931274414,10.526315689086914,42.85714340209961,66481061888,2147479552,37902295040,0
99,1705201408459,555609.6953430176,4700,1,0.3062499999999999,402841.24351501465,4700,1,0.3062499999999999,396364.546875,4700,1,0.3062499999999999,448886.0178527832,4700,1,0.3062499999999999,441037.6572265625,4700,1,0.3062499999999999,423079.59352111816,4700,1,0.3062499999999999,406089.3873901367,4700,1,0.3062499999999999,423186.3716888428,4700,1,0.3062499999999999,562561.9160003662,4700,1,0.3062499999999999,453412.7353515625,4700,1,0.3062499999999999,410609.53424072266,4700,1,0.3062499999999999,411597.83784484863,4700,1,0.3062499999999999,148441198.86566162,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,90,68.42105102539063,5,4.761904716491699,5,42.85714340209961,10.526315689086914,14.285715103149414,19.047618865966797,5,19.047618865966797,0,10.526315689086914,0,10,15.789472579956055,15.000000953674316,15.789472579956055,26.086956024169922,5.263157844543457,15.000000953674316,23.809524536132813,0,6.25,66481061888,2147479552,37901590528,0
99,1705201408559,555610.2543334961,4700,1,0.3062499999999999,402841.24757385254,4700,1,0.3062499999999999,396364.61750793457,4700,1,0.3062499999999999,448886.34309387207,4700,1,0.3062499999999999,441037.9805755615,4700,1,0.3062499999999999,423080.03688049316,4700,1,0.3062499999999999,406089.74688720703,4700,1,0.3062499999999999,423186.6569366455,4700,1,0.3062499999999999,562562.0932159424,4700,1,0.3062499999999999,453412.7458496094,4700,1,0.3062499999999999,410609.54917907715,4700,1,0.3062499999999999,411597.9549102783,4700,1,0.3062499999999999,148441204.70715332,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,90,68.42105102539063,5,4.761904716491699,5,42.85714340209961,10.526315689086914,14.285715103149414,19.047618865966797,5,19.047618865966797,0,10.526315689086914,0,10,15.789472579956055,15.000000953674316,15.789472579956055,26.086956024169922,5.263157844543457,15.000000953674316,23.809524536132813,0,6.25,66481061888,2147479552,37896978432,0
99,1705201408659,555610.7834320068,4700,1,0.3062499999999999,402841.25062561035,4700,1,0.3062499999999999,396364.6205596924,4700,1,0.3062499999999999,448886.34759521484,4700,1,0.3062499999999999,441038.2778625488,4700,1,0.3062499999999999,423080.4142303467,4700,1,0.3062499999999999,406090.1112213135,4700,1,0.3062499999999999,423187.03353881836,4700,1,0.3062499999999999,562562.537902832,4700,1,0.3062499999999999,453412.74893188477,4700,1,0.3062499999999999,410609.5637664795,4700,1,0.3062499999999999,411598.0648651123,4700,1,0.3062499999999999,148441210.38067627,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,82.35294342041016,0,0,0,10.526315689086914,26.3157901763916,0,11.764705657958984,0,0,0,0,31.57894515991211,0,5,0,5,23.52941131591797,37.5,33.333335876464844,70,0,0,0,66481061888,2147479552,37898244096,0
99,1705201408759,555611.3193206787,4700,1,0.3062499999999999,402841.2537841797,4700,1,0.3062499999999999,396364.62367248535,4700,1,0.3062499999999999,448886.61225891113,4700,1,0.3062499999999999,441038.3966369629,4700,1,0.3062499999999999,423080.80741882324,4700,1,0.3062499999999999,406090.4264526367,4700,1,0.3062499999999999,423187.3582763672,4700,1,0.3062499999999999,562562.9843292236,4700,1,0.3062499999999999,453412.75202941895,4700,1,0.3062499999999999,410609.57794189453,4700,1,0.3062499999999999,411598.1297149658,4700,1,0.3062499999999999,148441216.0691986,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,82.35294342041016,0,0,0,10.526315689086914,26.3157901763916,0,11.764705657958984,0,0,0,0,31.57894515991211,0,5,0,5,23.52941131591797,37.5,33.333335876464844,70,0,0,0,66481061888,2147479552,37899079680,0
99,1705201408859,555611.8550567627,4700,1,0.3062499999999999,402841.2624511719,4700,1,0.3062499999999999,396364.62675476074,4700,1,0.3062499999999999,448886.93618774414,4700,1,0.3062499999999999,441038.620803833,4700,1,0.3062499999999999,423081.1410064697,4700,1,0.3062499999999999,406090.77769470215,4700,1,0.3062499999999999,423187.63508605957,4700,1,0.3062499999999999,562563.4295501709,4700,1,0.3062499999999999,453412.7551574707,4700,1,0.3062499999999999,410609.59173583984,4700,1,0.3062499999999999,411598.1868133545,4700,1,0.3062499999999999,148441221.85424805,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,84.21052551269531,0,0,0,15.000000953674316,38.095237731933594,10,16.666667938232422,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,25,25,27.77777862548828,100,0,0,0,66481061888,2147479552,37900029952,0
99,1705201408959,555612.3916625977,4700,1,0.3062499999999999,402841.26571655273,4700,1,0.3062499999999999,396364.6298675537,4700,1,0.3062499999999999,448887.1650695801,4700,1,0.3062499999999999,441038.98988342285,4700,1,0.3062499999999999,423081.47398376465,4700,1,0.3062499999999999,406091.05043029785,4700,1,0.3062499999999999,423187.9683074951,4700,1,0.3062499999999999,562563.8757324219,4700,1,0.3062499999999999,453412.7583465576,4700,1,0.3062499999999999,410609.60693359375,4700,1,0.3062499999999999,411598.1971435547,4700,1,0.3062499999999999,148441227.47784424,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,84.21052551269531,0,0,0,15.000000953674316,38.095237731933594,10,16.666667938232422,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,25,25,27.77777862548828,100,0,0,0,66481061888,2147479552,37900996608,0
99,1705201409059,555612.9417572021,4700,1,0.3062499999999999,402841.2687988281,4700,1,0.3062499999999999,396364.63299560547,4700,1,0.3062499999999999,448887.5150756836,4700,1,0.3062499999999999,441039.2417449951,4700,1,0.3062499999999999,423081.6921234131,4700,1,0.3062499999999999,406091.2975463867,4700,1,0.3062499999999999,423188.3617401123,4700,1,0.3062499999999999,562564.3237609863,4700,1,0.3062499999999999,453412.7614440918,4700,1,0.3062499999999999,410609.62477111816,4700,1,0.3062499999999999,411598.209274292,4700,1,0.3062499999999999,148441233.12875366,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,80,0,0,0,5.555555820465088,35,36.842105865478516,23.52941131591797,0,16.666667938232422,42.105262756347656,0,0,0,0,0,0,0,26.3157901763916,21.052631378173828,55,0,0,0,66481061888,2147479552,37902233600,0
99,1705201409159,555613.4894714355,4700,1,0.3062499999999999,402841.2718811035,4700,1,0.3062499999999999,396364.7228240967,4700,1,0.3062499999999999,448887.7987213135,4700,1,0.3062499999999999,441039.6042175293,4700,1,0.3062499999999999,423081.969039917,4700,1,0.3062499999999999,406091.5481414795,4700,1,0.3062499999999999,423188.6158294678,4700,1,0.3062499999999999,562564.7719573975,4700,1,0.3062499999999999,453412.76455688477,4700,1,0.3062499999999999,410609.6454772949,4700,1,0.3062499999999999,411598.4009094238,4700,1,0.3062499999999999,148441238.94129944,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,80,0,0,0,5.555555820465088,35,36.842105865478516,23.52941131591797,0,16.666667938232422,42.105262756347656,0,0,0,0,0,0,0,26.3157901763916,21.052631378173828,55,0,0,0,66481061888,2147479552,37902917632,0
99,1705201409259,555614.0278320313,4700,1,0.3062499999999999,402841.2825164795,4700,1,0.3062499999999999,396364.7548828125,4700,1,0.3062499999999999,448888.1329498291,4700,1,0.3062499999999999,441039.86947631836,4700,1,0.3062499999999999,423082.2747039795,4700,1,0.3062499999999999,406091.785446167,4700,1,0.3062499999999999,423188.9462890625,4700,1,0.3062499999999999,562565.2207641602,4700,1,0.3062499999999999,453412.76763916016,4700,1,0.3062499999999999,410609.6603240967,4700,1,0.3062499999999999,411598.49392700195,4700,1,0.3062499999999999,148441244.68473816,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,84.21052551269531,0,0,0,10.526315689086914,27.77777862548828,25,35,0,0,20,0,0,0,5.263157844543457,0,0,0,26.3157901763916,23.52941131591797,80,0,4.761904716491699,0,66481061888,2147479552,37903835136,0
99,1705201409359,555614.5436706543,4700,1,0.3062499999999999,402841.29150390625,4700,1,0.3062499999999999,396364.7579650879,4700,1,0.3062499999999999,448888.3918914795,4700,1,0.3062499999999999,441040.200302124,4700,1,0.3062499999999999,423082.59230041504,4700,1,0.3062499999999999,406092.1327972412,4700,1,0.3062499999999999,423189.24418640137,4700,1,0.3062499999999999,562565.6611633301,4700,1,0.3062499999999999,453412.7706756592,4700,1,0.3062499999999999,410609.6731109619,4700,1,0.3062499999999999,411598.4973754883,4700,1,0.3062499999999999,148441250.47729492,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,84.21052551269531,0,0,0,10.526315689086914,27.77777862548828,25,35,0,0,20,0,0,0,5.263157844543457,0,0,0,26.3157901763916,23.52941131591797,80,0,4.761904716491699,0,66481061888,2147479552,37899055104,0
99,1705201409459,555615.0783538818,4700,1,0.3062499999999999,402841.2946166992,4700,1,0.3062499999999999,396364.76106262207,4700,1,0.3062499999999999,448888.7261199951,4700,1,0.3062499999999999,441040.52726745605,4700,1,0.3062499999999999,423082.8677825928,4700,1,0.3062499999999999,406092.4702606201,4700,1,0.3062499999999999,423189.50048828125,4700,1,0.3062499999999999,562566.1091461182,4700,1,0.3062499999999999,453412.7788391113,4700,1,0.3062499999999999,410609.68927001953,4700,1,0.3062499999999999,411598.50077819824,4700,1,0.3062499999999999,148441256.16204834,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,82.35294342041016,0,0,0,10,33.333335876464844,36.842105865478516,5,0,0,85,0,0,0,0,0,0,26.3157901763916,31.25,26.3157901763916,10.526315689086914,0,4.761904716491699,0,66481061888,2147479552,37899120640,0
99,1705201409559,555615.6023864746,4700,1,0.3062499999999999,402841.2981109619,4700,1,0.3062499999999999,396364.76414489746,4700,1,0.3062499999999999,448889.0151824951,4700,1,0.3062499999999999,441040.90281677246,4700,1,0.3062499999999999,423083.1244354248,4700,1,0.3062499999999999,406092.808883667,4700,1,0.3062499999999999,423189.8173828125,4700,1,0.3062499999999999,562566.5548400879,4700,1,0.3062499999999999,453412.7837524414,4700,1,0.3062499999999999,410609.7046508789,4700,1,0.3062499999999999,411598.50422668457,4700,1,0.3062499999999999,148441261.87174988,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,82.35294342041016,0,0,0,10,33.333335876464844,36.842105865478516,5,0,0,85,0,0,0,0,0,0,26.3157901763916,31.25,26.3157901763916,10.526315689086914,0,4.761904716491699,0,66481061888,2147479552,37899776000,0
99,1705201409659,555616.1338348389,4700,1,0.3062499999999999,402841.30155944824,4700,1,0.3062499999999999,396364.76722717285,4700,1,0.3062499999999999,448889.34017944336,4700,1,0.3062499999999999,441041.17698669434,4700,1,0.3062499999999999,423083.46241760254,4700,1,0.3062499999999999,406093.0766296387,4700,1,0.3062499999999999,423190.15452575684,4700,1,0.3062499999999999,562566.9997253418,4700,1,0.3062499999999999,453412.78688049316,4700,1,0.3062499999999999,410609.71925354004,4700,1,0.3062499999999999,411598.52070617676,4700,1,0.3062499999999999,148441267.64356995,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,82.35294342041016,0,0,0,0,31.57894515991211,36.842105865478516,0,0,0,0,0,0,0,0,0,0,38.095237731933594,27.77777862548828,29.411766052246094,100,0,5,0,66481061888,2147479552,37900447744,0
99,1705201409759,555616.6880950928,4700,1,0.3062499999999999,402841.3052062988,4700,1,0.3062499999999999,396364.7708892822,4700,1,0.3062499999999999,448889.56272888184,4700,1,0.3062499999999999,441041.5459136963,4700,1,0.3062499999999999,423083.8402862549,4700,1,0.3062499999999999,406093.2048034668,4700,1,0.3062499999999999,423190.4688873291,4700,1,0.3062499999999999,562567.4483642578,4700,1,0.3062499999999999,453412.78994750977,4700,1,0.3062499999999999,410609.7377624512,4700,1,0.3062499999999999,411598.688873291,4700,1,0.3062499999999999,148441273.49279785,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,82.35294342041016,0,0,0,0,31.57894515991211,36.842105865478516,0,0,0,0,0,0,0,0,0,0,38.095237731933594,27.77777862548828,29.411766052246094,100,0,5,0,66481061888,2147479552,37901266944,0
