Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705200883098,553115.3172454834,4700,1,0.3062499999999999,401258.93949890137,4700,1,0.3062499999999999,395565.1245727539,4700,1,0.3062499999999999,447909.5255126953,4700,1,0.3062499999999999,440147.40545654297,4700,1,0.3062499999999999,422311.2872314453,4700,1,0.3062499999999999,405329.790725708,4700,1,0.3062499999999999,422361.5864715576,4700,1,0.3062499999999999,561711.8836364746,4700,1,0.3062499999999999,452845.6117401123,4700,1,0.3062499999999999,409966.78997802734,4700,1,0.3062499999999999,411112.88249206543,4700,1,0.3062499999999999,148413338.5550995,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,57.142860412597656,0,42.105262756347656,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,35.29411697387695,0,0,0,0,0,66481061888,2147479552,37874733056,0
99,1705200883198,553115.8713684082,4700,1,0.3062499999999999,401259.6641998291,4700,1,0.3062499999999999,395565.12771606445,4700,1,0.3062499999999999,447909.9035644531,4700,1,0.3062499999999999,440147.40937805176,4700,1,0.3062499999999999,422311.5092010498,4700,1,0.3062499999999999,405330.1625061035,4700,1,0.3062499999999999,422361.5896759033,4700,1,0.3062499999999999,561711.8867645264,4700,1,0.3062499999999999,452845.6148376465,4700,1,0.3062499999999999,409966.79986572266,4700,1,0.3062499999999999,411112.885635376,4700,1,0.3062499999999999,148413343.88816833,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,68.42105102539063,0,100,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,66481061888,2147479552,37873782784,0
99,1705200883298,553116.4263916016,4700,1,0.3062499999999999,401260.3821411133,4700,1,0.3062499999999999,395565.13076782227,4700,1,0.3062499999999999,447910.27726745605,4700,1,0.3062499999999999,440147.4133605957,4700,1,0.3062499999999999,422311.7314605713,4700,1,0.3062499999999999,405330.53552246094,4700,1,0.3062499999999999,422361.5927886963,4700,1,0.3062499999999999,561711.8898773193,4700,1,0.3062499999999999,452845.6179046631,4700,1,0.3062499999999999,409966.8147277832,4700,1,0.3062499999999999,411112.88873291016,4700,1,0.3062499999999999,148413349.16426086,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,68.42105102539063,0,100,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,66481061888,2147479552,37872627712,0
99,1705200883398,553116.9827880859,4700,1,0.3062499999999999,401261.1089324951,4700,1,0.3062499999999999,395565.1347808838,4700,1,0.3062499999999999,447910.6528625488,4700,1,0.3062499999999999,440147.41706848145,4700,1,0.3062499999999999,422311.95376586914,4700,1,0.3062499999999999,405330.9157104492,4700,1,0.3062499999999999,422361.59590148926,4700,1,0.3062499999999999,561711.8932342529,4700,1,0.3062499999999999,452845.62103271484,4700,1,0.3062499999999999,409966.8286590576,4700,1,0.3062499999999999,411112.8925933838,4700,1,0.3062499999999999,148413354.54714966,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,68.42105102539063,0,76.19047546386719,0,0,35.29411697387695,0,0,10.526315689086914,0,0,0,0,0,0,28.571430206298828,0,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37871181824,0
99,1705200883498,553117.5397033691,4700,1,0.3062499999999999,401261.83448791504,4700,1,0.3062499999999999,395565.1379394531,4700,1,0.3062499999999999,447911.03395080566,4700,1,0.3062499999999999,440147.42028808594,4700,1,0.3062499999999999,422312.17671203613,4700,1,0.3062499999999999,405331.2898864746,4700,1,0.3062499999999999,422361.5991973877,4700,1,0.3062499999999999,561711.8968353271,4700,1,0.3062499999999999,452845.62411499023,4700,1,0.3062499999999999,409966.8422393799,4700,1,0.3062499999999999,411112.89569091797,4700,1,0.3062499999999999,148413359.89474487,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,68.42105102539063,0,76.19047546386719,0,0,35.29411697387695,0,0,10.526315689086914,0,0,0,0,0,0,28.571430206298828,0,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37871017984,0
99,1705200883598,553118.0961608887,4700,1,0.30000000000000004,401262.5615081787,4700,1,0.3062499999999999,395565.1410675049,4700,1,0.3062499999999999,447911.4172821045,4700,1,0.3062499999999999,440147.4234008789,4700,1,0.3062499999999999,422312.39616394043,4700,1,0.3062499999999999,405331.65771484375,4700,1,0.3062499999999999,422361.60231018066,4700,1,0.3062499999999999,561711.900314331,4700,1,0.3062499999999999,452845.62718200684,4700,1,0.3062499999999999,409966.8591003418,4700,1,0.3062499999999999,411112.9009552002,4700,1,0.3062499999999999,148413365.25524902,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,62.5,0,15.000000953674316,0,0,41.17647171020508,0,0,38.88888931274414,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,66481061888,2147479552,37874728960,0
99,1705200883698,553118.6430969238,4700,1,0.3062499999999999,401263.2888031006,4700,1,0.3062499999999999,395565.14419555664,4700,1,0.3062499999999999,447911.78425598145,4700,1,0.3062499999999999,440147.42657470703,4700,1,0.3062499999999999,422312.6167602539,4700,1,0.3062499999999999,405332.03160095215,4700,1,0.3062499999999999,422361.6092224121,4700,1,0.3062499999999999,561711.9038391113,4700,1,0.3062499999999999,452845.63024902344,4700,1,0.3062499999999999,409966.87548828125,4700,1,0.3062499999999999,411112.9041290283,4700,1,0.3062499999999999,148413370.69361877,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,62.5,0,15.000000953674316,0,0,41.17647171020508,0,0,38.88888931274414,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,66481061888,2147479552,37878943744,0
99,1705200883798,553119.1993408203,4700,1,0.3062499999999999,401264.0170288086,4700,1,0.30000000000000004,395565.1474609375,4700,1,0.30000000000000004,447912.15853881836,4700,1,0.3062499999999999,440147.4299468994,4700,1,0.3062499999999999,422312.66955566406,4700,1,0.3062499999999999,405332.40158081055,4700,1,0.3062499999999999,422361.80392456055,4700,1,0.3062499999999999,561711.907409668,4700,1,0.3062499999999999,452845.6333770752,4700,1,0.3062499999999999,409966.89169311523,4700,1,0.3062499999999999,411112.9095611572,4700,1,0.3062499999999999,148413376.16542053,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,62.5,0,68.42105102539063,0,0,33.333335876464844,0,0,37.5,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,66481061888,2147479552,37872852992,0
99,1705200883898,553119.7529602051,4700,1,0.3062499999999999,401264.7444000244,4700,1,0.3062499999999999,395565.15074157715,4700,1,0.3062499999999999,447912.41120910645,4700,1,0.3062499999999999,440147.61904907227,4700,1,0.3062499999999999,422312.6727142334,4700,1,0.3062499999999999,405332.59965515137,4700,1,0.3062499999999999,422362.12145996094,4700,1,0.3062499999999999,561711.9111785889,4700,1,0.3062499999999999,452845.6364746094,4700,1,0.3062499999999999,409966.90185546875,4700,1,0.3062499999999999,411112.9127044678,4700,1,0.3062499999999999,148413381.59448242,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,62.5,0,68.42105102539063,0,0,33.333335876464844,0,0,37.5,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,66481061888,2147479552,37871210496,0
99,1705200883998,553120.3080749512,4700,1,0.3062499999999999,401265.4641113281,4700,1,0.3062499999999999,395565.15382385254,4700,1,0.3062499999999999,447912.41551208496,4700,1,0.3062499999999999,440147.9994049072,4700,1,0.3062499999999999,422312.6758880615,4700,1,0.3062499999999999,405332.60276794434,4700,1,0.3062499999999999,422362.5838623047,4700,1,0.3062499999999999,561711.9147186279,4700,1,0.3062499999999999,452845.63957214355,4700,1,0.3062499999999999,409966.915725708,4700,1,0.3062499999999999,411112.91580200195,4700,1,0.3062499999999999,148413386.84461975,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,64.70588684082031,0,0,0,0,19.047618865966797,0,0,10,31.57894515991211,0,0,27.77777862548828,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37875372032,0
99,1705200884098,553120.8634033203,4700,1,0.3062499999999999,401266.1925506592,4700,1,0.3062499999999999,395565.15690612793,4700,1,0.3062499999999999,447912.6323852539,4700,1,0.3062499999999999,440148.3700866699,4700,1,0.3062499999999999,422312.6790008545,4700,1,0.3062499999999999,405332.6058654785,4700,1,0.3062499999999999,422362.9178161621,4700,1,0.3062499999999999,561711.9181671143,4700,1,0.3062499999999999,452845.64262390137,4700,1,0.3062499999999999,409966.92973327637,4700,1,0.3062499999999999,411112.91889953613,4700,1,0.3062499999999999,148413392.20677185,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,64.70588684082031,0,0,0,0,19.047618865966797,0,0,10,31.57894515991211,0,0,27.77777862548828,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37874016256,0
99,1705200884198,553121.4185333252,4700,1,0.3062499999999999,401266.91973876953,4700,1,0.3062499999999999,395565.1620025635,4700,1,0.3062499999999999,447912.95083618164,4700,1,0.3062499999999999,440148.7426452637,4700,1,0.3062499999999999,422312.685836792,4700,1,0.3062499999999999,405332.6125793457,4700,1,0.3062499999999999,422363.1949005127,4700,1,0.3062499999999999,561711.9236755371,4700,1,0.3062499999999999,452845.64764404297,4700,1,0.3062499999999999,409966.9429016113,4700,1,0.3062499999999999,411112.92430114746,4700,1,0.3062499999999999,148413397.56744385,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,64.70588684082031,0,0,0,0,23.52941131591797,0,0,0,15.000000953674316,0,0,37.5,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37873549312,0
99,1705200884298,553121.9736633301,4700,1,0.3062499999999999,401267.64921569824,4700,1,0.3062499999999999,395565.16508483887,4700,1,0.3062499999999999,447913.0846710205,4700,1,0.3062499999999999,440149.1054840088,4700,1,0.3062499999999999,422312.68923950195,4700,1,0.3062499999999999,405332.6156921387,4700,1,0.3062499999999999,422363.59898376465,4700,1,0.3062499999999999,561711.9272613525,4700,1,0.3062499999999999,452845.65071105957,4700,1,0.3062499999999999,409966.95974731445,4700,1,0.3062499999999999,411112.92739868164,4700,1,0.3062499999999999,148413402.94895935,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,64.70588684082031,0,0,0,0,23.52941131591797,0,0,0,15.000000953674316,0,0,37.5,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37877551104,0
99,1705200884398,553122.5289764404,4700,1,0.3062499999999999,401268.3780670166,4700,1,0.3062499999999999,395565.1702270508,4700,1,0.3062499999999999,447913.0895996094,4700,1,0.3062499999999999,440149.4852294922,4700,1,0.3062499999999999,422312.69244384766,4700,1,0.3062499999999999,405332.6226043701,4700,1,0.3062499999999999,422364.0639953613,4700,1,0.3062499999999999,561711.9310302734,4700,1,0.3062499999999999,452845.6538543701,4700,1,0.3062499999999999,409966.9758605957,4700,1,0.3062499999999999,411112.9307861328,4700,1,0.3062499999999999,148413408.33428955,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,66.66667175292969,5,30.000001907348633,0,0,0,0,0,0,36.842105865478516,0,0,38.88888931274414,0,0,70,0,0,0,0,0,0,0,0,66481061888,2147479552,37874532352,0
99,1705200884499,553123.0789489746,4700,1,0.3062499999999999,401269.10778808594,4700,1,0.3062499999999999,395565.1734161377,4700,1,0.3062499999999999,447913.0939025879,4700,1,0.3062499999999999,440149.86109924316,4700,1,0.3062499999999999,422312.69552612305,4700,1,0.3062499999999999,405332.6256866455,4700,1,0.3062499999999999,422364.528213501,4700,1,0.3062499999999999,561711.9345092773,4700,1,0.3062499999999999,452845.65686035156,4700,1,0.3062499999999999,409966.9916687012,4700,1,0.3062499999999999,411112.933883667,4700,1,0.3062499999999999,148413413.7295227,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,66.66667175292969,5,30.000001907348633,0,0,0,0,0,0,36.842105865478516,0,0,38.88888931274414,0,0,70,0,0,0,0,0,0,0,0,66481061888,2147479552,37872713728,0
99,1705200884599,553123.6331787109,4700,1,0.30000000000000004,401269.83697509766,4700,1,0.30000000000000004,395565.1764984131,4700,1,0.30000000000000004,447913.1761779785,4700,1,0.30000000000000004,440150.2389526367,4700,1,0.30000000000000004,422312.698638916,4700,1,0.30000000000000004,405332.6287841797,4700,1,0.30000000000000004,422364.94175720215,4700,1,0.30000000000000004,561711.9379577637,4700,1,0.30000000000000004,452845.659866333,4700,1,0.30000000000000004,409967.0065307617,4700,1,0.30000000000000004,411112.9369812012,4700,1,0.30000000000000004,148413419.0572815,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,68.42105102539063,0,60.000003814697266,0,0,0,41.17647171020508,0,0,21.428571701049805,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,66481061888,2147479552,37877202944,0
99,1705200884699,553124.1887817383,4700,1,0.30000000000000004,401270.55992126465,4700,1,0.30000000000000004,395565.1802215576,4700,1,0.30000000000000004,447913.1806640625,4700,1,0.30000000000000004,440150.6169281006,4700,1,0.30000000000000004,422312.7028656006,4700,1,0.30000000000000004,405332.6366119385,4700,1,0.30000000000000004,422365.40086364746,4700,1,0.30000000000000004,561711.9418182373,4700,1,0.30000000000000004,452845.6633758545,4700,1,0.30000000000000004,409967.01583862305,4700,1,0.30000000000000004,411112.9428253174,4700,1,0.30000000000000004,148413424.22328186,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,68.42105102539063,0,60.000003814697266,0,0,0,41.17647171020508,0,0,21.428571701049805,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,66481061888,2147479552,37874188288,0
99,1705200884799,553124.7433776855,4700,1,0.3062499999999999,401271.2877807617,4700,1,0.3062499999999999,395565.1832885742,4700,1,0.3062499999999999,447913.18504333496,4700,1,0.3062499999999999,440150.9959869385,4700,1,0.3062499999999999,422312.70597839355,4700,1,0.3062499999999999,405332.63972473145,4700,1,0.3062499999999999,422365.8608856201,4700,1,0.3062499999999999,561711.9449005127,4700,1,0.3062499999999999,452845.6668243408,4700,1,0.3062499999999999,409967.0298461914,4700,1,0.3062499999999999,411112.9460144043,4700,1,0.3062499999999999,148413429.561203,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,60.000003814697266,0,33.333335876464844,0,0,0,37.5,0,0,38.88888931274414,0,0,0,0,0,70,0,0,0,0,0,0,0,0,66481061888,2147479552,37873700864,0
99,1705200884899,553125.2997436523,4700,1,0.3062499999999999,401272.0170288086,4700,1,0.3062499999999999,395565.1894378662,4700,1,0.3062499999999999,447913.2975921631,4700,1,0.3062499999999999,440151.32524108887,4700,1,0.3062499999999999,422312.7090911865,4700,1,0.3062499999999999,405332.6428375244,4700,1,0.3062499999999999,422366.29444885254,4700,1,0.3062499999999999,561711.948059082,4700,1,0.3062499999999999,452845.6706390381,4700,1,0.3062499999999999,409967.04289245605,4700,1,0.3062499999999999,411112.9491882324,4700,1,0.3062499999999999,148413434.91036987,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,60.000003814697266,0,33.333335876464844,0,0,0,37.5,0,0,38.88888931274414,0,0,0,0,0,70,0,0,0,0,0,0,0,0,66481061888,2147479552,37878022144,0
99,1705200884999,553125.8549346924,4700,1,0.3062499999999999,401272.74320983887,4700,1,0.3062499999999999,395565.19273376465,4700,1,0.3062499999999999,447913.3305053711,4700,1,0.3062499999999999,440151.70220947266,4700,1,0.3062499999999999,422312.9212036133,4700,1,0.3062499999999999,405332.6459503174,4700,1,0.3062499999999999,422366.6652069092,4700,1,0.3062499999999999,561711.9511413574,4700,1,0.3062499999999999,452845.6740722656,4700,1,0.3062499999999999,409967.0589752197,4700,1,0.3062499999999999,411112.9522857666,4700,1,0.3062499999999999,148413440.35406494,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,70.5882339477539,0,30.000001907348633,0,0,0,35.29411697387695,0,0,15.789472579956055,0,0,0,0,0,71.42857360839844,0,0,0,16.666667938232422,0,0,0,0,66481061888,2147479552,37875580928,0
99,1705200885099,553126.4114227295,4700,1,0.3062499999999999,401273.47105407715,4700,1,0.3062499999999999,395565.19581604004,4700,1,0.3062499999999999,447913.3347930908,4700,1,0.3062499999999999,440152.07333374023,4700,1,0.3062499999999999,422313.1512298584,4700,1,0.3062499999999999,405332.64906311035,4700,1,0.3062499999999999,422367.052734375,4700,1,0.3062499999999999,561711.9542236328,4700,1,0.3062499999999999,452845.6773376465,4700,1,0.3062499999999999,409967.07664489746,4700,1,0.3062499999999999,411112.9553833008,4700,1,0.3062499999999999,148413445.82696533,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,70.5882339477539,0,30.000001907348633,0,0,0,35.29411697387695,0,0,15.789472579956055,0,0,0,0,0,71.42857360839844,0,0,0,16.666667938232422,0,0,0,0,66481061888,2147479552,37874384896,0
99,1705200885199,553126.9593505859,4700,1,0.3062499999999999,401274.1959838867,4700,1,0.3062499999999999,395565.1989440918,4700,1,0.3062499999999999,447913.33894348145,4700,1,0.3062499999999999,440152.39476013184,4700,1,0.3062499999999999,422313.37840270996,4700,1,0.3062499999999999,405332.6521759033,4700,1,0.3062499999999999,422367.46279907227,4700,1,0.3062499999999999,561711.9573822021,4700,1,0.3062499999999999,452845.6808013916,4700,1,0.3062499999999999,409967.0937805176,4700,1,0.3062499999999999,411112.9585571289,4700,1,0.3062499999999999,148413451.33093262,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,66.66667175292969,0,80,0,0,0,26.666667938232422,0,0,5.555555820465088,0,0,0,0,0,15.789472579956055,0,0,0,35.29411697387695,0,0,0,0,66481061888,2147479552,37878153216,0
99,1705200885299,553127.5132446289,4700,1,0.3062499999999999,401274.9239501953,4700,1,0.3062499999999999,395565.2020263672,4700,1,0.3062499999999999,447913.34327697754,4700,1,0.3062499999999999,440152.6008300781,4700,1,0.3062499999999999,422313.6086883545,4700,1,0.3062499999999999,405332.6552581787,4700,1,0.3062499999999999,422367.92098999023,4700,1,0.3062499999999999,561711.9604644775,4700,1,0.3062499999999999,452845.68423461914,4700,1,0.3062499999999999,409967.1061553955,4700,1,0.3062499999999999,411112.9616241455,4700,1,0.3062499999999999,148413456.74153137,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,66.66667175292969,0,80,0,0,0,26.666667938232422,0,0,5.555555820465088,0,0,0,0,0,15.789472579956055,0,0,0,35.29411697387695,0,0,0,0,66481061888,2147479552,37876887552,0
99,1705200885399,553128.06590271,4700,1,0.3062499999999999,401275.64405822754,4700,1,0.3062499999999999,395565.20515441895,4700,1,0.3062499999999999,447913.34773254395,4700,1,0.3062499999999999,440152.9722137451,4700,1,0.3062499999999999,422313.83866882324,4700,1,0.3062499999999999,405332.6584777832,4700,1,0.3062499999999999,422368.297164917,4700,1,0.3062499999999999,561711.9636230469,4700,1,0.3062499999999999,452845.68785095215,4700,1,0.3062499999999999,409967.1214752197,4700,1,0.3062499999999999,411112.9669647217,4700,1,0.3062499999999999,148413462.23428345,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,68.42105102539063,0,15.789472579956055,0,0,0,27.77777862548828,0,0,25,0,0,0,0,0,80,0,0,0,22.22222328186035,0,0,0,0,66481061888,2147479552,37876105216,0
99,1705200885499,553128.6196594238,4700,1,0.3062499999999999,401276.3716278076,4700,1,0.3062499999999999,395565.2085723877,4700,1,0.3062499999999999,447913.3520202637,4700,1,0.3062499999999999,440153.3448791504,4700,1,0.3062499999999999,422314.0699005127,4700,1,0.3062499999999999,405332.6623535156,4700,1,0.3062499999999999,422368.6760406494,4700,1,0.3062499999999999,561711.9744873047,4700,1,0.3062499999999999,452845.6913757324,4700,1,0.3062499999999999,409967.13679504395,4700,1,0.3062499999999999,411112.9701843262,4700,1,0.3062499999999999,148413467.72377014,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,68.42105102539063,0,15.789472579956055,0,0,0,27.77777862548828,0,0,25,0,0,0,0,0,80,0,0,0,22.22222328186035,0,0,0,0,66481061888,2147479552,37874270208,0
99,1705200885599,553129.1751556396,4700,1,0.3062499999999999,401277.09967041016,4700,1,0.3062499999999999,395565.2116546631,4700,1,0.3062499999999999,447913.35623168945,4700,1,0.3062499999999999,440153.70750427246,4700,1,0.3062499999999999,422314.29570007324,4700,1,0.3062499999999999,405332.6654663086,4700,1,0.3062499999999999,422369.063369751,4700,1,0.3062499999999999,561711.9775695801,4700,1,0.3062499999999999,452845.69482421875,4700,1,0.3062499999999999,409967.15240478516,4700,1,0.3062499999999999,411112.97328186035,4700,1,0.3062499999999999,148413473.19610596,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,60.000003814697266,0,47.619049072265625,0,0,0,33.333335876464844,0,0,17.647058486938477,0,0,0,0,0,55,0,0,0,15.789472579956055,0,0,0,0,66481061888,2147479552,37878509568,0
