Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705193859643,519073.6377105713,4700,1,0.3062499999999999,390350.58377075195,4700,1,0.3062499999999999,386333.6480255127,4700,1,0.3062499999999999,435143.7074737549,4700,1,0.3062499999999999,427999.52644348145,4700,1,0.3062499999999999,410629.98655700684,4700,1,0.3062499999999999,393518.94802856445,4700,1,0.3062499999999999,410309.1759033203,4700,1,0.3062499999999999,546468.8261108398,4700,1,0.3062499999999999,442113.40853881836,4700,1,0.3062499999999999,400282.3583831787,4700,1,0.3062499999999999,401110.5891113281,4700,1,0.3062499999999999,148035304.1710205,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,94.73684692382813,9.090909004211426,31.25,38.095237731933594,0,0,0,0,0,47.36842346191406,10,20,0,29.411766052246094,0,0,0,0,0,52.6315803527832,23.809524536132813,31.57894515991211,14.285715103149414,0,66481061888,2147479552,37781041152,0
99,1705193859743,519074.09800720215,4700,1,0.3062499999999999,390350.86279296875,4700,1,0.3062499999999999,386333.92695617676,4700,1,0.3062499999999999,435143.8497772217,4700,1,0.3062499999999999,427999.52966308594,4700,1,0.3062499999999999,410629.98976135254,4700,1,0.3062499999999999,393518.9555969238,4700,1,0.3062499999999999,410309.6560058594,4700,1,0.3062499999999999,546469.122467041,4700,1,0.3062499999999999,442113.7082519531,4700,1,0.3062499999999999,400282.72564697266,4700,1,0.3062499999999999,401110.5927581787,4700,1,0.3062499999999999,148035309.89978027,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,94.73684692382813,9.090909004211426,31.25,38.095237731933594,0,0,0,0,0,47.36842346191406,10,20,0,29.411766052246094,0,0,0,0,0,52.6315803527832,23.809524536132813,31.57894515991211,14.285715103149414,0,66481061888,2147479552,37781237760,0
99,1705193859843,519074.5563354492,4700,1,0.3062499999999999,390351.1633453369,4700,1,0.3062499999999999,386334.2324066162,4700,1,0.3062499999999999,435143.88958740234,4700,1,0.3062499999999999,427999.53298950195,4700,1,0.3062499999999999,410629.9928894043,4700,1,0.3062499999999999,393518.97177124023,4700,1,0.3062499999999999,410310.13984680176,4700,1,0.3062499999999999,546469.4002990723,4700,1,0.3062499999999999,442114.0270385742,4700,1,0.3062499999999999,400283.0360107422,4700,1,0.3062499999999999,401110.5964355469,4700,1,0.3062499999999999,148035315.65496826,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,95,0,33.333335876464844,36.842105865478516,0,0,0,0,0,76.19047546386719,29.411766052246094,38.095237731933594,0,20,0,0,0,0,0,27.272727966308594,0,5,26.3157901763916,0,66481061888,2147479552,37775949824,0
99,1705193859943,519075.0172729492,4700,1,0.3062499999999999,390351.4765930176,4700,1,0.3062499999999999,386334.4094543457,4700,1,0.3062499999999999,435143.9237976074,4700,1,0.3062499999999999,427999.53617858887,4700,1,0.3062499999999999,410629.99674987793,4700,1,0.3062499999999999,393518.98625183105,4700,1,0.3062499999999999,410310.6265716553,4700,1,0.3062499999999999,546469.6655273438,4700,1,0.3062499999999999,442114.38662719727,4700,1,0.3062499999999999,400283.3959197998,4700,1,0.3062499999999999,401110.59996032715,4700,1,0.3062499999999999,148035321.2390442,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,95,0,33.333335876464844,36.842105865478516,0,0,0,0,0,76.19047546386719,29.411766052246094,38.095237731933594,0,20,0,0,0,0,0,27.272727966308594,0,5,26.3157901763916,0,66481061888,2147479552,37775802368,0
99,1705193860043,519075.4786682129,4700,1,0.3062499999999999,390351.7868347168,4700,1,0.3062499999999999,386334.69703674316,4700,1,0.3062499999999999,435143.9298400879,4700,1,0.3062499999999999,427999.53938293457,4700,1,0.3062499999999999,410630.00927734375,4700,1,0.3062499999999999,393519.001663208,4700,1,0.3062499999999999,410311.112701416,4700,1,0.3062499999999999,546469.8193969727,4700,1,0.3062499999999999,442114.76710510254,4700,1,0.3062499999999999,400283.7187652588,4700,1,0.3062499999999999,401110.6036682129,4700,1,0.3062499999999999,148035326.94857788,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,94.73684692382813,4.761904716491699,38.88888931274414,21.052631378173828,0,0,0,0,0,31.57894515991211,21.052631378173828,23.52941131591797,0,5.882352828979492,0,0,0,0,0,68.42105102539063,0,26.3157901763916,27.77777862548828,0,66481061888,2147479552,37776064512,0
99,1705193860143,519075.9386444092,4700,1,0.3062499999999999,390351.84661865234,4700,1,0.3062499999999999,386335.09286499023,4700,1,0.3062499999999999,435143.9346923828,4700,1,0.3062499999999999,427999.542678833,4700,1,0.3062499999999999,410630.01486206055,4700,1,0.3062499999999999,393519.0203552246,4700,1,0.3062499999999999,410311.6001281738,4700,1,0.3062499999999999,546470.0692749023,4700,1,0.3062499999999999,442115.0829772949,4700,1,0.3062499999999999,400284.1150665283,4700,1,0.3062499999999999,401110.6071166992,4700,1,0.3062499999999999,148035332.43443298,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,94.73684692382813,4.761904716491699,38.88888931274414,21.052631378173828,0,0,0,0,0,31.57894515991211,21.052631378173828,23.52941131591797,0,5.882352828979492,0,0,0,0,0,68.42105102539063,0,26.3157901763916,27.77777862548828,0,66481061888,2147479552,37776162816,0
99,1705193860243,519076.401763916,4700,1,0.3062499999999999,390352.06202697754,4700,1,0.3062499999999999,386335.3764953613,4700,1,0.3062499999999999,435144.0223388672,4700,1,0.3062499999999999,427999.55892944336,4700,1,0.3062499999999999,410630.03356933594,4700,1,0.3062499999999999,393519.0529937744,4700,1,0.3062499999999999,410312.08464050293,4700,1,0.3062499999999999,546470.3471984863,4700,1,0.3062499999999999,442115.39207458496,4700,1,0.3062499999999999,400284.5246887207,4700,1,0.3062499999999999,401110.6251068115,4700,1,0.3062499999999999,148035338.2034607,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,94.44444274902344,4.761904716491699,15.000000953674316,29.411766052246094,0,0,0,0,0,35,23.52941131591797,31.25,0,27.77777862548828,0,0,11.111111640930176,0,0,63.15789031982422,0,0,36.842105865478516,0,66481061888,2147479552,37777465344,0
99,1705193860343,519076.8628540039,4700,1,0.3062499999999999,390352.3465576172,4700,1,0.3062499999999999,386335.753036499,4700,1,0.3062499999999999,435144.03912353516,4700,1,0.3062499999999999,427999.572845459,4700,1,0.3062499999999999,410630.04876708984,4700,1,0.3062499999999999,393519.0764465332,4700,1,0.3062499999999999,410312.57220458984,4700,1,0.3062499999999999,546470.6532745361,4700,1,0.3062499999999999,442115.58016967773,4700,1,0.3062499999999999,400284.8433532715,4700,1,0.3062499999999999,401110.6360168457,4700,1,0.3062499999999999,148035343.65441895,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,94.44444274902344,4.761904716491699,15.000000953674316,29.411766052246094,0,0,0,0,0,35,23.52941131591797,31.25,0,27.77777862548828,0,0,11.111111640930176,0,0,63.15789031982422,0,0,36.842105865478516,0,66481061888,2147479552,37778767872,0
99,1705193860443,519077.31845092773,4700,1,0.3062499999999999,390352.6704864502,4700,1,0.3062499999999999,386336.11611938477,4700,1,0.3062499999999999,435144.06858825684,4700,1,0.3062499999999999,427999.57638549805,4700,1,0.3062499999999999,410630.0525970459,4700,1,0.3062499999999999,393519.0891418457,4700,1,0.3062499999999999,410313.05477905273,4700,1,0.3062499999999999,546470.9398345947,4700,1,0.3062499999999999,442115.8876800537,4700,1,0.3062499999999999,400285.0715484619,4700,1,0.3062499999999999,401110.6506652832,4700,1,0.3062499999999999,148035349.32740784,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,90,0,36.842105865478516,35,0,0,0,0,0,23.809524536132813,0,10.526315689086914,9.090909004211426,31.81818199157715,0,0,20,0,4.761904716491699,80,25,10.526315689086914,5,0,66481061888,2147479552,37780537344,0
99,1705193860543,519077.7747955322,4700,1,0.3062499999999999,390352.9468383789,4700,1,0.3062499999999999,386336.43351745605,4700,1,0.3062499999999999,435144.074508667,4700,1,0.3062499999999999,427999.5795440674,4700,1,0.3062499999999999,410630.05570983887,4700,1,0.3062499999999999,393519.1033935547,4700,1,0.3062499999999999,410313.5319213867,4700,1,0.3062499999999999,546471.2080688477,4700,1,0.3062499999999999,442116.2436828613,4700,1,0.3062499999999999,400285.346572876,4700,1,0.3062499999999999,401110.65425109863,4700,1,0.3062499999999999,148035355.05210876,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,90,0,36.842105865478516,35,0,0,0,0,0,23.809524536132813,0,10.526315689086914,9.090909004211426,31.81818199157715,0,0,20,0,4.761904716491699,80,25,10.526315689086914,5,0,66481061888,2147479552,37781504000,0
99,1705193860643,519078.23194885254,4700,1,0.3062499999999999,390353.2234649658,4700,1,0.3062499999999999,386336.7476501465,4700,1,0.3062499999999999,435144.10371398926,4700,1,0.3062499999999999,427999.58277893066,4700,1,0.3062499999999999,410630.0606994629,4700,1,0.3062499999999999,393519.1132965088,4700,1,0.3062499999999999,410314.01470947266,4700,1,0.3062499999999999,546471.4866638184,4700,1,0.3062499999999999,442116.60581970215,4700,1,0.3062499999999999,400285.628036499,4700,1,0.3062499999999999,401110.65773010254,4700,1,0.3062499999999999,148035360.6478119,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,94.44444274902344,9.090909004211426,36.842105865478516,42.85714340209961,0,0,0,0,0,0,0,26.3157901763916,0,25,0,0,0,0,0,100,29.411766052246094,33.333335876464844,0,0,66481061888,2147479552,37782208512,0
99,1705193860743,519078.690536499,4700,1,0.3062499999999999,390353.54275512695,4700,1,0.3062499999999999,386337.06105041504,4700,1,0.3062499999999999,435144.15142822266,4700,1,0.3062499999999999,427999.5859680176,4700,1,0.3062499999999999,410630.06413269043,4700,1,0.3062499999999999,393519.1257324219,4700,1,0.3062499999999999,410314.4994659424,4700,1,0.3062499999999999,546471.7196502686,4700,1,0.3062499999999999,442116.9733428955,4700,1,0.3062499999999999,400285.90867614746,4700,1,0.3062499999999999,401110.6612548828,4700,1,0.3062499999999999,148035366.3157196,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,94.44444274902344,9.090909004211426,36.842105865478516,42.85714340209961,0,0,0,0,0,0,0,26.3157901763916,0,25,0,0,0,0,0,100,29.411766052246094,33.333335876464844,0,0,66481061888,2147479552,37783191552,0
99,1705193860843,519079.15266418457,4700,1,0.3062499999999999,390353.839553833,4700,1,0.3062499999999999,386337.2956237793,4700,1,0.3062499999999999,435144.1654663086,4700,1,0.3062499999999999,427999.58906555176,4700,1,0.3062499999999999,410630.0672454834,4700,1,0.3062499999999999,393519.13804626465,4700,1,0.3062499999999999,410314.98513793945,4700,1,0.3062499999999999,546471.9952697754,4700,1,0.3062499999999999,442117.3630218506,4700,1,0.3062499999999999,400286.1930541992,4700,1,0.3062499999999999,401110.66484069824,4700,1,0.3062499999999999,148035372.00160217,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,94.73684692382813,4.761904716491699,36.842105865478516,0,0,0,0,0,0,36.842105865478516,0,17.647058486938477,0,31.57894515991211,0,0,33.333335876464844,0,0,60.000003814697266,30.000001907348633,38.095237731933594,0,0,66481061888,2147479552,37784076288,0
99,1705193860943,519079.6124725342,4700,1,0.3062499999999999,390353.911239624,4700,1,0.3062499999999999,386337.7096862793,4700,1,0.3062499999999999,435144.19921875,4700,1,0.3062499999999999,427999.59230041504,4700,1,0.3062499999999999,410630.07122802734,4700,1,0.3062499999999999,393519.1580810547,4700,1,0.3062499999999999,410315.4723815918,4700,1,0.3062499999999999,546472.2532806396,4700,1,0.3062499999999999,442117.7364807129,4700,1,0.3062499999999999,400286.4962158203,4700,1,0.3062499999999999,401110.6689300537,4700,1,0.3062499999999999,148035377.60047913,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,94.73684692382813,4.761904716491699,36.842105865478516,0,0,0,0,0,0,36.842105865478516,0,17.647058486938477,0,31.57894515991211,0,0,33.333335876464844,0,0,60.000003814697266,30.000001907348633,38.095237731933594,0,0,66481061888,2147479552,37786296320,0
99,1705193861043,519080.06951904297,4700,1,0.3062499999999999,390354.0752105713,4700,1,0.3062499999999999,386338.088973999,4700,1,0.3062499999999999,435144.2050933838,4700,1,0.3062499999999999,427999.5953979492,4700,1,0.3062499999999999,410630.0743408203,4700,1,0.3062499999999999,393519.17263793945,4700,1,0.3062499999999999,410315.9571990967,4700,1,0.3062499999999999,546472.4726715088,4700,1,0.3062499999999999,442118.0356750488,4700,1,0.3062499999999999,400286.89155578613,4700,1,0.3062499999999999,401110.67276000977,4700,1,0.3062499999999999,148035383.2274475,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,94.73684692382813,0,5.555555820465088,21.052631378173828,0,4.761904716491699,0,0,0,15.789472579956055,0,15.789472579956055,0,29.411766052246094,0,0,36.842105865478516,4.761904716491699,9.523809432983398,80,33.333335876464844,30.000001907348633,15.789472579956055,0,66481061888,2147479552,37788487680,0
99,1705193861143,519080.52587890625,4700,1,0.3062499999999999,390354.3794708252,4700,1,0.3062499999999999,386338.34449768066,4700,1,0.3062499999999999,435144.2153778076,4700,1,0.3062499999999999,427999.61154174805,4700,1,0.3062499999999999,410630.0834350586,4700,1,0.3062499999999999,393519.18829345703,4700,1,0.3062499999999999,410316.4397583008,4700,1,0.3062499999999999,546472.7124786377,4700,1,0.3062499999999999,442118.3754119873,4700,1,0.3062499999999999,400287.2325744629,4700,1,0.3062499999999999,401110.7387084961,4700,1,0.3062499999999999,148035388.95310974,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,94.73684692382813,0,5.555555820465088,21.052631378173828,0,4.761904716491699,0,0,0,15.789472579956055,0,15.789472579956055,0,29.411766052246094,0,0,36.842105865478516,4.761904716491699,9.523809432983398,80,33.333335876464844,30.000001907348633,15.789472579956055,0,66481061888,2147479552,37790019584,0
99,1705193861244,519080.9900817871,4700,1,0.3062499999999999,390354.68646240234,4700,1,0.3062499999999999,386338.56927490234,4700,1,0.3062499999999999,435144.34857177734,4700,1,0.3062499999999999,427999.6147003174,4700,1,0.3062499999999999,410630.08683776855,4700,1,0.3062499999999999,393519.19789123535,4700,1,0.3062499999999999,410316.9164123535,4700,1,0.3062499999999999,546472.9816894531,4700,1,0.3062499999999999,442118.6606750488,4700,1,0.3062499999999999,400287.4810638428,4700,1,0.3062499999999999,401111.0242614746,4700,1,0.3062499999999999,148035394.7349701,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,95,5,36.842105865478516,26.3157901763916,0,0,0,0,0,85.71428680419922,10,0,0,27.77777862548828,0,0,0,0,4.761904716491699,20,20,42.105262756347656,5.263157844543457,23.809524536132813,66481061888,2147479552,37790642176,0
99,1705193861344,519081.45707702637,4700,1,0.3062499999999999,390354.9450073242,4700,1,0.3062499999999999,386338.80375671387,4700,1,0.3062499999999999,435144.56547546387,4700,1,0.3062499999999999,427999.6181640625,4700,1,0.3062499999999999,410630.09004211426,4700,1,0.3062499999999999,393519.212600708,4700,1,0.3062499999999999,410317.4010772705,4700,1,0.3062499999999999,546473.2647399902,4700,1,0.3062499999999999,442118.9485168457,4700,1,0.3062499999999999,400287.7831878662,4700,1,0.3062499999999999,401111.2704925537,4700,1,0.3062499999999999,148035400.53118896,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,95,5,36.842105865478516,26.3157901763916,0,0,0,0,0,85.71428680419922,10,0,0,27.77777862548828,0,0,0,0,4.761904716491699,20,20,42.105262756347656,5.263157844543457,23.809524536132813,66481061888,2147479552,37791821824,0
99,1705193861444,519081.9246368408,4700,1,0.3062499999999999,390355.27130126953,4700,1,0.3062499999999999,386339.10818481445,4700,1,0.3062499999999999,435144.5873413086,4700,1,0.3062499999999999,427999.6213531494,4700,1,0.3062499999999999,410630.09324645996,4700,1,0.3062499999999999,393519.22624206543,4700,1,0.3062499999999999,410317.88551330566,4700,1,0.3062499999999999,546473.527420044,4700,1,0.3062499999999999,442119.1859436035,4700,1,0.3062499999999999,400287.9954223633,4700,1,0.3062499999999999,401111.5205230713,4700,1,0.3062499999999999,148035406.2986908,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,100,0,10.526315689086914,27.77777862548828,0,0,0,0,0,45,35,20,0,35,11.111111640930176,28.571430206298828,0,0,4.761904716491699,55,0,10.526315689086914,0,15.789472579956055,66481061888,2147479552,37793017856,0
99,1705193861544,519082.3920593262,4700,1,0.3062499999999999,390355.58699035645,4700,1,0.3062499999999999,386339.33207702637,4700,1,0.3062499999999999,435144.5927581787,4700,1,0.3062499999999999,427999.6244506836,4700,1,0.3062499999999999,410630.09635925293,4700,1,0.3062499999999999,393519.2377471924,4700,1,0.3062499999999999,410318.3694458008,4700,1,0.3062499999999999,546473.7048950195,4700,1,0.3062499999999999,442119.45069885254,4700,1,0.3062499999999999,400288.27642822266,4700,1,0.3062499999999999,401111.81381225586,4700,1,0.3062499999999999,148035412.0456848,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,100,0,10.526315689086914,27.77777862548828,0,0,0,0,0,45,35,20,0,35,11.111111640930176,28.571430206298828,0,0,4.761904716491699,55,0,10.526315689086914,0,15.789472579956055,66481061888,2147479552,37794213888,0
99,1705193861644,519082.86154174805,4700,1,0.30000000000000004,390355.96267700195,4700,1,0.30000000000000004,386339.593170166,4700,1,0.30000000000000004,435144.6297607422,4700,1,0.30000000000000004,427999.6276397705,4700,1,0.30000000000000004,410630.10035705566,4700,1,0.30000000000000004,393519.25579833984,4700,1,0.30000000000000004,410318.8535003662,4700,1,0.30000000000000004,546473.7079772949,4700,1,0.30000000000000004,442119.7487487793,4700,1,0.30000000000000004,400288.5358276367,4700,1,0.30000000000000004,401112.1496887207,4700,1,0.30000000000000004,148035417.83283997,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,95,0,22.22222328186035,17.647058486938477,0,0,0,0,0,42.105262756347656,5.555555820465088,29.411766052246094,0,27.77777862548828,42.105262756347656,28.571430206298828,0,0,0,55,0,0,0,0,66481061888,2147479552,37795409920,0
99,1705193861744,519083.32624816895,4700,1,0.3062499999999999,390356.3408508301,4700,1,0.3062499999999999,386339.8341522217,4700,1,0.3062499999999999,435144.70722961426,4700,1,0.3062499999999999,427999.6308898926,4700,1,0.3062499999999999,410630.1037750244,4700,1,0.3062499999999999,393519.2720336914,4700,1,0.3062499999999999,410319.3358154297,4700,1,0.3062499999999999,546473.7110595703,4700,1,0.3062499999999999,442120.0049133301,4700,1,0.3062499999999999,400288.8475036621,4700,1,0.3062499999999999,401112.4765319824,4700,1,0.3062499999999999,148035423.47364807,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,95,0,22.22222328186035,17.647058486938477,0,0,0,0,0,42.105262756347656,5.555555820465088,29.411766052246094,0,27.77777862548828,42.105262756347656,28.571430206298828,0,0,0,55,0,0,0,0,66481061888,2147479552,37796376576,0
99,1705193861844,519083.7922821045,4700,1,0.3062499999999999,390356.49645996094,4700,1,0.30000000000000004,386340.14210510254,4700,1,0.30000000000000004,435144.7373199463,4700,1,0.3062499999999999,427999.63398742676,4700,1,0.3062499999999999,410630.1068878174,4700,1,0.3062499999999999,393519.2861022949,4700,1,0.3062499999999999,410319.817779541,4700,1,0.3062499999999999,546473.9009246826,4700,1,0.3062499999999999,442120.26083374023,4700,1,0.3062499999999999,400289.15075683594,4700,1,0.30000000000000004,401112.8084564209,4700,1,0.30000000000000004,148035429.22807312,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,94.44444274902344,0,28.571430206298828,27.77777862548828,0,0,0,0,0,100,0,30.000001907348633,0,5,23.52941131591797,15.000000953674316,0,0,4.761904716491699,0,10.526315689086914,0,31.57894515991211,14.285715103149414,66481061888,2147479552,37797720064,0
