Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705213488635,613927.0283813477,4700,1,0.3062499999999999,421193.1475982666,4700,1,0.3062499999999999,414146.76750183105,4700,1,0.3062499999999999,470555.74432373047,4700,1,0.3062499999999999,462390.69898986816,4700,1,0.3062499999999999,443060.3369293213,4700,1,0.3062499999999999,426206.17263793945,4700,1,0.3062499999999999,443480.96060180664,4700,1,0.3062499999999999,589477.1115264893,4700,1,0.3062499999999999,470475.99209594727,4700,1,0.3062499999999999,428413.24295043945,4700,1,0.3062499999999999,427454.2582550049,4700,1,0.3062499999999999,149091126.2757721,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,95,4.761904716491699,90,20,5.263157844543457,0,0,0,21.052631378173828,0,0,35,0,23.809524536132813,0,5.263157844543457,0,0,33.333335876464844,38.88888931274414,25,0,26.3157901763916,0,66481061888,2147479552,37942857728,0
99,1705213488735,613927.4933013916,4700,1,0.3062499999999999,421193.6256713867,4700,1,0.3062499999999999,414146.96992492676,4700,1,0.3062499999999999,470555.74880981445,4700,1,0.3062499999999999,462390.70223999023,4700,1,0.3062499999999999,443060.57206726074,4700,1,0.3062499999999999,426206.400970459,4700,1,0.3062499999999999,443481.09184265137,4700,1,0.3062499999999999,589477.4002532959,4700,1,0.3062499999999999,470476.2138824463,4700,1,0.3062499999999999,428413.6230163574,4700,1,0.3062499999999999,427454.4785461426,4700,1,0.3062499999999999,149091132.3496704,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,96.29629516601563,0,26.666667938232422,14.814814567565918,23.33333396911621,0,0,0,25,0,0,22.22222328186035,0,10.714285850524902,3.5714287757873535,74.19355010986328,0,9.67741870880127,24.137929916381836,28.571430206298828,30.000001907348633,0,27.586206436157227,0,66481061888,2147479552,37943742464,0
99,1705213488835,613927.9622650146,4700,1,0.3062499999999999,421194.09942626953,4700,1,0.3062499999999999,414147.14207458496,4700,1,0.3062499999999999,470555.8635864258,4700,1,0.3062499999999999,462390.7056732178,4700,1,0.3062499999999999,443060.8000640869,4700,1,0.3062499999999999,426206.55078125,4700,1,0.3062499999999999,443481.23110961914,4700,1,0.3062499999999999,589477.5651550293,4700,1,0.3062499999999999,470476.4787750244,4700,1,0.3062499999999999,428414.03302001953,4700,1,0.3062499999999999,427454.70640563965,4700,1,0.3062499999999999,149091138.3013916,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,96.29629516601563,0,26.666667938232422,14.814814567565918,23.33333396911621,0,0,0,25,0,0,22.22222328186035,0,10.714285850524902,3.5714287757873535,74.19355010986328,0,9.67741870880127,24.137929916381836,28.571430206298828,30.000001907348633,0,27.586206436157227,0,66481061888,2147479552,37944512512,0
99,1705213488935,613928.4322052002,4700,1,0.3062499999999999,421194.57498168945,4700,1,0.3062499999999999,414147.4281768799,4700,1,0.3062499999999999,470556.1580352783,4700,1,0.3062499999999999,462390.70960998535,4700,1,0.3062499999999999,443061.01219177246,4700,1,0.3062499999999999,426206.62886047363,4700,1,0.3062499999999999,443481.39500427246,4700,1,0.3062499999999999,589477.5688781738,4700,1,0.3062499999999999,470476.755859375,4700,1,0.3062499999999999,428414.37422180176,4700,1,0.3062499999999999,427454.9281463623,4700,1,0.3062499999999999,149091144.19714355,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,93.75,30.000001907348633,73.68421173095703,30.000001907348633,0,0,0,0,10.526315689086914,0,0,5,0,31.57894515991211,25,22.22222328186035,0,22.22222328186035,0,10.526315689086914,5,16.666667938232422,22.22222328186035,0,66481061888,2147479552,37946085376,0
99,1705213489035,613928.9071502686,4700,1,0.3062499999999999,421195.0467224121,4700,1,0.3062499999999999,414147.71028137207,4700,1,0.3062499999999999,470556.46911621094,4700,1,0.3062499999999999,462390.7139892578,4700,1,0.3062499999999999,443061.269821167,4700,1,0.3062499999999999,426206.8924713135,4700,1,0.3062499999999999,443481.39811706543,4700,1,0.3062499999999999,589477.572479248,4700,1,0.3062499999999999,470476.8654937744,4700,1,0.3062499999999999,428414.7265472412,4700,1,0.3062499999999999,427455.1806793213,4700,1,0.3062499999999999,149091150.10191345,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,93.75,30.000001907348633,73.68421173095703,30.000001907348633,0,0,0,0,10.526315689086914,0,0,5,0,31.57894515991211,25,22.22222328186035,0,22.22222328186035,0,10.526315689086914,5,16.666667938232422,22.22222328186035,0,66481061888,2147479552,37946593280,0
99,1705213489135,613929.3833770752,4700,1,0.3062499999999999,421195.5149536133,4700,1,0.3062499999999999,414147.99226379395,4700,1,0.3062499999999999,470556.6209564209,4700,1,0.3062499999999999,462390.7174835205,4700,1,0.3062499999999999,443061.4845123291,4700,1,0.3062499999999999,426207.21702575684,4700,1,0.3062499999999999,443481.646194458,4700,1,0.3062499999999999,589477.575958252,4700,1,0.3062499999999999,470477.07398986816,4700,1,0.3062499999999999,428414.9959259033,4700,1,0.3062499999999999,427455.3508605957,4700,1,0.3062499999999999,149091155.96977234,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,94.44444274902344,17.647058486938477,75,40,0,0,0,6.25,33.333335876464844,0,0,0,0,28.571430206298828,21.052631378173828,28.571430206298828,0,9.523809432983398,0,15.789472579956055,0,15.789472579956055,25,0,66481061888,2147479552,37947363328,0
99,1705213489235,613929.8578491211,4700,1,0.3062499999999999,421195.97174072266,4700,1,0.3062499999999999,414148.1428527832,4700,1,0.3062499999999999,470556.94035339355,4700,1,0.3062499999999999,462390.7214355469,4700,1,0.3062499999999999,443061.8168640137,4700,1,0.3062499999999999,426207.5350494385,4700,1,0.3062499999999999,443481.90466308594,4700,1,0.3062499999999999,589477.5795440674,4700,1,0.3062499999999999,470477.20976257324,4700,1,0.3062499999999999,428415.2299499512,4700,1,0.3062499999999999,427455.50199890137,4700,1,0.3062499999999999,149091161.92581177,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,94.44444274902344,17.647058486938477,75,40,0,0,0,6.25,33.333335876464844,0,0,0,0,28.571430206298828,21.052631378173828,28.571430206298828,0,9.523809432983398,0,15.789472579956055,0,15.789472579956055,25,0,66481061888,2147479552,37948149760,0
99,1705213489335,613930.338394165,4700,1,0.3062499999999999,421196.4338684082,4700,1,0.3062499999999999,414148.3176422119,4700,1,0.3062499999999999,470557.27783203125,4700,1,0.3062499999999999,462390.725692749,4700,1,0.3062499999999999,443062.0962371826,4700,1,0.3062499999999999,426207.74742126465,4700,1,0.3062499999999999,443482.2052307129,4700,1,0.3062499999999999,589477.5830230713,4700,1,0.3062499999999999,470477.40786743164,4700,1,0.3062499999999999,428415.4076690674,4700,1,0.3062499999999999,427455.69009399414,4700,1,0.3062499999999999,149091167.8466034,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,85,33.333335876464844,20,10,0,0,0,42.85714340209961,26.3157901763916,0,0,0,0,0,15.000000953674316,78.94737243652344,4.761904716491699,0,0,23.52941131591797,0,10.526315689086914,16.666667938232422,0,66481061888,2147479552,37949296640,0
99,1705213489435,613930.8238525391,4700,1,0.3062499999999999,421196.89431762695,4700,1,0.3062499999999999,414148.48834228516,4700,1,0.3062499999999999,470557.60054016113,4700,1,0.3062499999999999,462390.7289276123,4700,1,0.3062499999999999,443062.4401397705,4700,1,0.3062499999999999,426208.07249450684,4700,1,0.3062499999999999,443482.47492980957,4700,1,0.3062499999999999,589477.5865783691,4700,1,0.3062499999999999,470477.5694885254,4700,1,0.3062499999999999,428415.4697113037,4700,1,0.3062499999999999,427455.87745666504,4700,1,0.3062499999999999,149091173.7470703,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,85,33.333335876464844,20,10,0,0,0,42.85714340209961,26.3157901763916,0,0,0,0,0,15.000000953674316,78.94737243652344,4.761904716491699,0,0,23.52941131591797,0,10.526315689086914,16.666667938232422,0,66481061888,2147479552,37949280256,0
99,1705213489535,613931.3010253906,4700,1,0.3062499999999999,421197.35260009766,4700,1,0.3062499999999999,414148.5480194092,4700,1,0.3062499999999999,470557.92082214355,4700,1,0.3062499999999999,462390.75061035156,4700,1,0.3062499999999999,443062.8180999756,4700,1,0.3062499999999999,426208.3442840576,4700,1,0.3062499999999999,443482.5605163574,4700,1,0.3062499999999999,589477.5901794434,4700,1,0.3062499999999999,470477.7568511963,4700,1,0.3062499999999999,428415.703704834,4700,1,0.3062499999999999,427456.14852905273,4700,1,0.3062499999999999,149091179.63409424,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,90,0,63.15789031982422,15.000000953674316,0,40,0,42.85714340209961,29.411766052246094,0,0,0,0,0,30.000001907348633,38.095237731933594,0,10,0,15.000000953674316,0,11.111111640930176,15.789472579956055,0,66481061888,2147479552,37951270912,0
99,1705213489635,613931.7700042725,4700,1,0.3062499999999999,421197.81968688965,4700,1,0.3062499999999999,414148.75065612793,4700,1,0.3062499999999999,470558.1182861328,4700,1,0.3062499999999999,462390.7565460205,4700,1,0.3062499999999999,443063.0870666504,4700,1,0.3062499999999999,426208.56272888184,4700,1,0.3062499999999999,443482.8827056885,4700,1,0.3062499999999999,589477.6192016602,4700,1,0.3062499999999999,470477.98614501953,4700,1,0.3062499999999999,428415.9488372803,4700,1,0.3062499999999999,427456.41328430176,4700,1,0.3062499999999999,149091185.58094788,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,90,0,63.15789031982422,15.000000953674316,0,40,0,42.85714340209961,29.411766052246094,0,0,0,0,0,30.000001907348633,38.095237731933594,0,10,0,15.000000953674316,0,11.111111640930176,15.789472579956055,0,66481061888,2147479552,37952626688,0
99,1705213489735,613932.2529754639,4700,1,0.3062499999999999,421198.2922973633,4700,1,0.3062499999999999,414148.8981323242,4700,1,0.3062499999999999,470558.195892334,4700,1,0.3062499999999999,462390.75971984863,4700,1,0.3062499999999999,443063.21339416504,4700,1,0.3062499999999999,426208.89346313477,4700,1,0.3062499999999999,443483.18156433105,4700,1,0.3062499999999999,589477.8157806396,4700,1,0.3062499999999999,470478.23139953613,4700,1,0.3062499999999999,428416.17697143555,4700,1,0.3062499999999999,427456.7194519043,4700,1,0.3062499999999999,149091191.66427612,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,94.73684692382813,0,86.36363983154297,20,0,5.555555820465088,0,0,23.809524536132813,0,0,0,0,11.764705657958984,27.77777862548828,15.789472579956055,4.761904716491699,25,22.72727394104004,29.411766052246094,10.526315689086914,33.333335876464844,5,9.523809432983398,66481061888,2147479552,37948719104,0
99,1705213489835,613932.7430114746,4700,1,0.3062499999999999,421198.75451660156,4700,1,0.3062499999999999,414148.9338989258,4700,1,0.3062499999999999,470558.5424194336,4700,1,0.3062499999999999,462390.763092041,4700,1,0.3062499999999999,443063.21656799316,4700,1,0.3062499999999999,426209.2470397949,4700,1,0.3062499999999999,443483.5272216797,4700,1,0.3062499999999999,589477.8192749023,4700,1,0.3062499999999999,470478.4702606201,4700,1,0.3062499999999999,428416.31216430664,4700,1,0.3062499999999999,427457.0146636963,4700,1,0.3062499999999999,149091197.52926636,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,94.73684692382813,0,86.36363983154297,20,0,5.555555820465088,0,0,23.809524536132813,0,0,0,0,11.764705657958984,27.77777862548828,15.789472579956055,4.761904716491699,25,22.72727394104004,29.411766052246094,10.526315689086914,33.333335876464844,5,9.523809432983398,66481061888,2147479552,37944250368,0
99,1705213489935,613933.2279815674,4700,1,0.3062499999999999,421199.22412109375,4700,1,0.3062499999999999,414148.97608947754,4700,1,0.3062499999999999,470558.862411499,4700,1,0.3062499999999999,462390.766204834,4700,1,0.3062499999999999,443063.2197418213,4700,1,0.3062499999999999,426209.55795288086,4700,1,0.3062499999999999,443483.81427001953,4700,1,0.3062499999999999,589477.9518127441,4700,1,0.3062499999999999,470478.67404174805,4700,1,0.3062499999999999,428416.59494018555,4700,1,0.3062499999999999,427457.3108520508,4700,1,0.3062499999999999,149091203.47676086,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,89.47368621826172,0,5.263157844543457,0,0,37.5,0,0,15.000000953674316,0,0,0,0,11.764705657958984,25,90,0,0,31.57894515991211,20,14.285715103149414,25,0,27.272727966308594,66481061888,2147479552,37945282560,0
99,1705213490035,613933.7151794434,4700,1,0.3062499999999999,421199.6837158203,4700,1,0.30000000000000004,414148.99615478516,4700,1,0.30000000000000004,470559.1716156006,4700,1,0.3062499999999999,462390.7699279785,4700,1,0.3062499999999999,443063.22691345215,4700,1,0.3062499999999999,426209.98808288574,4700,1,0.3062499999999999,443484.1477355957,4700,1,0.3062499999999999,589478.0996398926,4700,1,0.3062499999999999,470478.88400268555,4700,1,0.3062499999999999,428416.81619262695,4700,1,0.3062499999999999,427457.3891906738,4700,1,0.30000000000000004,149091209.43103027,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,89.47368621826172,0,5.263157844543457,0,0,37.5,0,0,15.000000953674316,0,0,0,0,11.764705657958984,25,90,0,0,31.57894515991211,20,14.285715103149414,25,0,27.272727966308594,66481061888,2147479552,37945643008,0
99,1705213490135,613934.210723877,4700,1,0.3062499999999999,421200.14364624023,4700,1,0.3062499999999999,414149.0129699707,4700,1,0.3062499999999999,470559.51527404785,4700,1,0.3062499999999999,462390.7760772705,4700,1,0.3062499999999999,443063.2300872803,4700,1,0.3062499999999999,426210.4248046875,4700,1,0.3062499999999999,443484.4643249512,4700,1,0.3062499999999999,589478.1487579346,4700,1,0.3062499999999999,470479.1103515625,4700,1,0.3062499999999999,428416.98669433594,4700,1,0.3062499999999999,427457.5837249756,4700,1,0.3062499999999999,149091215.18496704,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,88.23529815673828,0,65,0,0,40,0,0,35,0,0,0,0,4.761904716491699,10.526315689086914,30.000001907348633,4.761904716491699,0,40,45,10,16.666667938232422,15.789472579956055,0,66481061888,2147479552,37946281984,0
99,1705213490235,613934.7012786865,4700,1,0.3062499999999999,421200.59968566895,4700,1,0.3062499999999999,414149.09577941895,4700,1,0.3062499999999999,470559.8302154541,4700,1,0.3062499999999999,462390.9835205078,4700,1,0.3062499999999999,443063.2332611084,4700,1,0.3062499999999999,426210.7635345459,4700,1,0.3062499999999999,443484.77325439453,4700,1,0.3062499999999999,589478.2873535156,4700,1,0.3062499999999999,470479.2828063965,4700,1,0.3062499999999999,428417.1511993408,4700,1,0.3062499999999999,427457.79083251953,4700,1,0.3062499999999999,149091221.06079102,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,88.23529815673828,0,65,0,0,40,0,0,35,0,0,0,0,4.761904716491699,10.526315689086914,30.000001907348633,4.761904716491699,0,40,45,10,16.666667938232422,15.789472579956055,0,66481061888,2147479552,37946691584,0
99,1705213490336,613935.2075805664,4700,1,0.3062499999999999,421201.0531768799,4700,1,0.3062499999999999,414149.25161743164,4700,1,0.3062499999999999,470560.2349700928,4700,1,0.3062499999999999,462391.31050109863,4700,1,0.3062499999999999,443063.41986083984,4700,1,0.3062499999999999,426211.01287841797,4700,1,0.3062499999999999,443485.12007141113,4700,1,0.3062499999999999,589478.4012908936,4700,1,0.3062499999999999,470479.40452575684,4700,1,0.3062499999999999,428417.37202453613,4700,1,0.3062499999999999,427457.8977508545,4700,1,0.3062499999999999,149091227.31459045,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,88.23529815673828,5.263157844543457,68.42105102539063,0,4.761904716491699,38.88888931274414,31.57894515991211,10,5.263157844543457,5.263157844543457,0,0,0,0,15.789472579956055,40.90909194946289,14.285715103149414,0,17.647058486938477,26.3157901763916,5.263157844543457,10.526315689086914,10.526315689086914,0,66481061888,2147479552,37955772416,0
99,1705213490436,613935.7164001465,4700,1,0.3062499999999999,421201.501953125,4700,1,0.3062499999999999,414149.40045166016,4700,1,0.3062499999999999,470560.34074401855,4700,1,0.3062499999999999,462391.59257507324,4700,1,0.3062499999999999,443063.7270965576,4700,1,0.3062499999999999,426211.28884887695,4700,1,0.3062499999999999,443485.404006958,4700,1,0.3062499999999999,589478.4638824463,4700,1,0.3062499999999999,470479.59716796875,4700,1,0.3062499999999999,428417.60232543945,4700,1,0.3062499999999999,427457.94247436523,4700,1,0.3062499999999999,149091233.22377014,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,88.23529815673828,5.263157844543457,68.42105102539063,0,4.761904716491699,38.88888931274414,31.57894515991211,10,5.263157844543457,5.263157844543457,0,0,0,0,15.789472579956055,40.90909194946289,14.285715103149414,0,17.647058486938477,26.3157901763916,5.263157844543457,10.526315689086914,10.526315689086914,0,66481061888,2147479552,37956272128,0
99,1705213490536,613936.213180542,4700,1,0.3062499999999999,421201.95599365234,4700,1,0.3062499999999999,414149.52404785156,4700,1,0.3062499999999999,470560.6375579834,4700,1,0.3062499999999999,462391.7944793701,4700,1,0.3062499999999999,443064.03646850586,4700,1,0.3062499999999999,426211.62519836426,4700,1,0.3062499999999999,443485.71075439453,4700,1,0.3062499999999999,589478.4669952393,4700,1,0.3062499999999999,470479.6016693115,4700,1,0.3062499999999999,428417.7921142578,4700,1,0.3062499999999999,427458.03800964355,4700,1,0.3062499999999999,149091239.13121033,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,82.35294342041016,15.000000953674316,47.619049072265625,0,0,5,26.3157901763916,33.333335876464844,0,26.3157901763916,0,9.523809432983398,0,15.789472579956055,9.523809432983398,52.6315803527832,4.761904716491699,0,33.333335876464844,0,0,4.761904716491699,5,4.761904716491699,66481061888,2147479552,37956550656,0
99,1705213490636,613936.7114257813,4700,1,0.3062499999999999,421202.40704345703,4700,1,0.3062499999999999,414149.5656738281,4700,1,0.3062499999999999,470560.9246673584,4700,1,0.3062499999999999,462392.10302734375,4700,1,0.3062499999999999,443064.3437805176,4700,1,0.3062499999999999,426211.94859313965,4700,1,0.3062499999999999,443486.02236938477,4700,1,0.3062499999999999,589478.4700775146,4700,1,0.3062499999999999,470479.6047515869,4700,1,0.3062499999999999,428417.85874938965,4700,1,0.3062499999999999,427458.1374511719,4700,1,0.3062499999999999,149091244.91700745,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,82.35294342041016,15.000000953674316,47.619049072265625,0,0,5,26.3157901763916,33.333335876464844,0,26.3157901763916,0,9.523809432983398,0,15.789472579956055,9.523809432983398,52.6315803527832,4.761904716491699,0,33.333335876464844,0,0,4.761904716491699,5,4.761904716491699,66481061888,2147479552,37956911104,0
99,1705213490736,613937.2037200928,4700,1,0.3062499999999999,421202.85972595215,4700,1,0.3062499999999999,414149.58142089844,4700,1,0.3062499999999999,470561.2674255371,4700,1,0.3062499999999999,462392.3171081543,4700,1,0.3062499999999999,443064.6448059082,4700,1,0.3062499999999999,426212.256439209,4700,1,0.3062499999999999,443486.35246276855,4700,1,0.3062499999999999,589478.4732208252,4700,1,0.3062499999999999,470479.6089782715,4700,1,0.3062499999999999,428417.97663879395,4700,1,0.3062499999999999,427458.2844848633,4700,1,0.3062499999999999,149091250.72198486,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,81.25,33.333335876464844,47.619049072265625,0,0,0,17.647058486938477,35,0,5,0,0,0,0,5.263157844543457,60.000003814697266,5,0,27.77777862548828,33.333335876464844,0,0,0,0,66481061888,2147479552,37958107136,0
