Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705208438912,589553.8356323242,4700,1,0.3062499999999999,413485.3292236328,4700,1,0.3062499999999999,408087.9556274414,4700,1,0.3062499999999999,461638.5427246094,4700,1,0.3062499999999999,453277.85470581055,4700,1,0.3062499999999999,434399.44145202637,4700,1,0.3062499999999999,417433.41206359863,4700,1,0.3062499999999999,434821.11962890625,4700,1,0.3062499999999999,578664.8679504395,4700,1,0.3062499999999999,462800.89964294434,4700,1,0.3062499999999999,420606.0691680908,4700,1,0.3062499999999999,421300.82357788086,4700,1,0.3062499999999999,148819922.51812744,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,84.21052551269531,0,0,0,0,0,31.57894515991211,0,0,23.52941131591797,60.000003814697266,0,30.000001907348633,0,0,0,11.111111640930176,0,0,27.77777862548828,40,5.555555820465088,0,0,66481061888,2147479552,37989040128,0
99,1705208439012,589554.3899383545,4700,1,0.3062499999999999,413485.5336456299,4700,1,0.3062499999999999,408088.1179199219,4700,1,0.3062499999999999,461638.5471191406,4700,1,0.3062499999999999,453278.2959289551,4700,1,0.3062499999999999,434399.4447631836,4700,1,0.3062499999999999,417433.43101501465,4700,1,0.3062499999999999,434821.5697784424,4700,1,0.3062499999999999,578665.4274597168,4700,1,0.3062499999999999,462800.9027709961,4700,1,0.3062499999999999,420606.07234191895,4700,1,0.3062499999999999,421300.82678222656,4700,1,0.3062499999999999,148819927.99891663,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,84.21052551269531,0,0,0,0,0,31.57894515991211,0,0,23.52941131591797,60.000003814697266,0,30.000001907348633,0,0,0,11.111111640930176,0,0,27.77777862548828,40,5.555555820465088,0,0,66481061888,2147479552,37989122048,0
99,1705208439112,589554.9522399902,4700,1,0.3062499999999999,413485.7079925537,4700,1,0.3062499999999999,408088.26499938965,4700,1,0.3062499999999999,461638.5522918701,4700,1,0.3062499999999999,453278.7260284424,4700,1,0.3062499999999999,434399.44790649414,4700,1,0.3062499999999999,417433.4447174072,4700,1,0.3062499999999999,434822.00831604004,4700,1,0.3062499999999999,578665.9897613525,4700,1,0.3062499999999999,462800.9867706299,4700,1,0.3062499999999999,420606.0754547119,4700,1,0.3062499999999999,421300.8299407959,4700,1,0.3062499999999999,148819933.56530762,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,81.25,0,0,0,0,0,36.842105865478516,0,4.761904716491699,27.77777862548828,68.42105102539063,0,23.52941131591797,0,0,5,10.526315689086914,0,0,31.57894515991211,33.333335876464844,4.761904716491699,0,0,66481061888,2147479552,37989498880,0
99,1705208439212,589555.5110015869,4700,1,0.3062499999999999,413485.85958862305,4700,1,0.3062499999999999,408088.2837371826,4700,1,0.3062499999999999,461638.55683898926,4700,1,0.3062499999999999,453279.1096343994,4700,1,0.3062499999999999,434399.58906555176,4700,1,0.3062499999999999,417433.4722137451,4700,1,0.3062499999999999,434822.41285705566,4700,1,0.3062499999999999,578666.5532073975,4700,1,0.3062499999999999,462801.1078186035,4700,1,0.3062499999999999,420606.07859802246,4700,1,0.3062499999999999,421300.83308410645,4700,1,0.3062499999999999,148819939.0648651,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,81.25,0,0,0,0,0,36.842105865478516,0,4.761904716491699,27.77777862548828,68.42105102539063,0,23.52941131591797,0,0,5,10.526315689086914,0,0,31.57894515991211,33.333335876464844,4.761904716491699,0,0,66481061888,2147479552,37990006784,0
99,1705208439312,589556.0368652344,4700,1,0.3062499999999999,413485.95330810547,4700,1,0.3062499999999999,408088.4461669922,4700,1,0.3062499999999999,461638.5612182617,4700,1,0.3062499999999999,453279.11726379395,4700,1,0.3062499999999999,434399.79875183105,4700,1,0.3062499999999999,417433.6687927246,4700,1,0.3062499999999999,434822.59436035156,4700,1,0.3062499999999999,578667.2237091064,4700,1,0.3062499999999999,462801.33207702637,4700,1,0.3062499999999999,420606.08168029785,4700,1,0.3062499999999999,421300.83616638184,4700,1,0.3062499999999999,148819944.4955597,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,85.71428680419922,0,0,0,0,0,10,0,10,10,100,0,19.047618865966797,0,0,0,5.263157844543457,20,0,21.052631378173828,22.22222328186035,15.789472579956055,0,0,66481061888,2147479552,37992808448,0
99,1705208439412,589556.5713500977,4700,1,0.3062499999999999,413486.15129089355,4700,1,0.3062499999999999,408088.4794769287,4700,1,0.3062499999999999,461638.66313171387,4700,1,0.3062499999999999,453279.12129211426,4700,1,0.3062499999999999,434400.077041626,4700,1,0.3062499999999999,417433.69451904297,4700,1,0.3062499999999999,434822.64471435547,4700,1,0.3062499999999999,578667.3219146729,4700,1,0.3062499999999999,462801.9438934326,4700,1,0.3062499999999999,420606.12466430664,4700,1,0.3062499999999999,421301.08195495605,4700,1,0.3062499999999999,148819949.81484985,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,85.71428680419922,0,0,0,0,0,10,0,10,10,100,0,19.047618865966797,0,0,0,5.263157844543457,20,0,21.052631378173828,22.22222328186035,15.789472579956055,0,0,66481061888,2147479552,37981065216,0
99,1705208439513,589557.1272583008,4700,1,0.3062499999999999,413486.4524383545,4700,1,0.3062499999999999,408088.6220703125,4700,1,0.3062499999999999,461638.7654571533,4700,1,0.3062499999999999,453279.1516113281,4700,1,0.3062499999999999,434400.18424987793,4700,1,0.3062499999999999,417433.93785095215,4700,1,0.3062499999999999,434822.6756286621,4700,1,0.3062499999999999,578667.4790496826,4700,1,0.3062499999999999,462802.532913208,4700,1,0.3062499999999999,420606.252822876,4700,1,0.3062499999999999,421301.317276001,4700,1,0.3062499999999999,148819955.42539978,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,84.21052551269531,5.555555820465088,20,0,0,0,0,15.789472579956055,5.263157844543457,0,15.000000953674316,78.94737243652344,0,0,10.526315689086914,14.285715103149414,5.263157844543457,5,5.263157844543457,0,5,35,10,10.526315689086914,66481061888,2147479552,37989285888,0
99,1705208439613,589557.6727752686,4700,1,0.3062499999999999,413486.7346801758,4700,1,0.3062499999999999,408088.883682251,4700,1,0.3062499999999999,461638.7706298828,4700,1,0.3062499999999999,453279.15634155273,4700,1,0.3062499999999999,434400.1880950928,4700,1,0.3062499999999999,417434.1512298584,4700,1,0.3062499999999999,434822.6801452637,4700,1,0.3062499999999999,578667.7591400146,4700,1,0.3062499999999999,462803.12870788574,4700,1,0.3062499999999999,420606.52143859863,4700,1,0.3062499999999999,421301.4909210205,4700,1,0.3062499999999999,148819961.21983337,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,84.21052551269531,5.555555820465088,20,0,0,0,0,15.789472579956055,5.263157844543457,0,15.000000953674316,78.94737243652344,0,0,10.526315689086914,14.285715103149414,5.263157844543457,5,5.263157844543457,0,5,35,10,10.526315689086914,66481061888,2147479552,37993177088,0
99,1705208439713,589558.2207641602,4700,1,0.3062499999999999,413487.0084075928,4700,1,0.3062499999999999,408089.2100982666,4700,1,0.3062499999999999,461638.7750854492,4700,1,0.3062499999999999,453279.16020202637,4700,1,0.3062499999999999,434400.1912536621,4700,1,0.3062499999999999,417434.2914581299,4700,1,0.3062499999999999,434822.6837158203,4700,1,0.3062499999999999,578668.0171203613,4700,1,0.3062499999999999,462803.7294616699,4700,1,0.3062499999999999,420606.7821044922,4700,1,0.3062499999999999,421301.62704467773,4700,1,0.3062499999999999,148819966.89559937,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,100,0,26.3157901763916,0,0,0,0,0,0,0,0,100,0,0,0,0,29.411766052246094,0,10.526315689086914,0,31.57894515991211,0,23.52941131591797,5.555555820465088,66481061888,2147479552,37994483712,0
99,1705208439813,589558.764251709,4700,1,0.3062499999999999,413487.2939300537,4700,1,0.3062499999999999,408089.46502685547,4700,1,0.3062499999999999,461638.7822113037,4700,1,0.3062499999999999,453279.16397094727,4700,1,0.3062499999999999,434400.19456481934,4700,1,0.3062499999999999,417434.30517578125,4700,1,0.3062499999999999,434822.6870422363,4700,1,0.3062499999999999,578668.3002929688,4700,1,0.3062499999999999,462804.33575439453,4700,1,0.3062499999999999,420607.04946899414,4700,1,0.3062499999999999,421301.88708496094,4700,1,0.3062499999999999,148819972.61335754,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,100,0,26.3157901763916,0,0,0,0,0,0,0,0,100,0,0,0,0,29.411766052246094,0,10.526315689086914,0,31.57894515991211,0,23.52941131591797,5.555555820465088,66481061888,2147479552,37986291712,0
99,1705208439913,589559.3112640381,4700,1,0.3062499999999999,413487.5973510742,4700,1,0.3062499999999999,408089.7177886963,4700,1,0.3062499999999999,461638.7865905762,4700,1,0.3062499999999999,453279.1677093506,4700,1,0.3062499999999999,434400.1976623535,4700,1,0.3062499999999999,417434.3727874756,4700,1,0.3062499999999999,434822.6901397705,4700,1,0.3062499999999999,578668.5353851318,4700,1,0.3062499999999999,462804.93238830566,4700,1,0.3062499999999999,420607.3443450928,4700,1,0.3062499999999999,421302.15966796875,4700,1,0.3062499999999999,148819978.36306763,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,94.73684692382813,0,27.77777862548828,0,0,0,0,0,5,0,0,19.047618865966797,0,0,0,0,22.22222328186035,0,0,0,26.3157901763916,85,31.57894515991211,23.52941131591797,66481061888,2147479552,37982187520,0
99,1705208440013,589559.8568725586,4700,1,0.3062499999999999,413487.945022583,4700,1,0.3062499999999999,408089.9486694336,4700,1,0.3062499999999999,461638.79095458984,4700,1,0.3062499999999999,453279.171585083,4700,1,0.3062499999999999,434400.2008666992,4700,1,0.3062499999999999,417434.4802246094,4700,1,0.3062499999999999,434822.6933441162,4700,1,0.3062499999999999,578668.7953338623,4700,1,0.3062499999999999,462805.53385925293,4700,1,0.3062499999999999,420607.5930480957,4700,1,0.3062499999999999,421302.458984375,4700,1,0.3062499999999999,148819984.10580444,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,94.73684692382813,0,27.77777862548828,0,0,0,0,0,5,0,0,19.047618865966797,0,0,0,0,22.22222328186035,0,0,0,26.3157901763916,85,31.57894515991211,23.52941131591797,66481061888,2147479552,37982580736,0
99,1705208440113,589560.406036377,4700,1,0.3062499999999999,413488.26164245605,4700,1,0.3062499999999999,408090.0954284668,4700,1,0.3062499999999999,461638.79582214355,4700,1,0.3062499999999999,453279.1755218506,4700,1,0.3062499999999999,434400.2039642334,4700,1,0.3062499999999999,417434.672164917,4700,1,0.3062499999999999,434822.6964569092,4700,1,0.3062499999999999,578669.0366668701,4700,1,0.3062499999999999,462806.13510131836,4700,1,0.3062499999999999,420607.87648010254,4700,1,0.3062499999999999,421302.7816772461,4700,1,0.3062499999999999,148819989.9459381,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,100,0,26.3157901763916,0,0,0,0,0,0,0,0,25,0,0,0,0,20,0,10,0,30.000001907348633,75,30.000001907348633,36.842105865478516,66481061888,2147479552,37982744576,0
99,1705208440213,589560.9539642334,4700,1,0.3062499999999999,413488.6111907959,4700,1,0.3062499999999999,408090.366607666,4700,1,0.3062499999999999,461638.80012512207,4700,1,0.3062499999999999,453279.17935180664,4700,1,0.3062499999999999,434400.20710754395,4700,1,0.3062499999999999,417434.8569946289,4700,1,0.3062499999999999,434822.6996612549,4700,1,0.3062499999999999,578669.2437896729,4700,1,0.3062499999999999,462806.7377471924,4700,1,0.3062499999999999,420608.150680542,4700,1,0.3062499999999999,421303.0261077881,4700,1,0.3062499999999999,148819995.73384094,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,100,0,26.3157901763916,0,0,0,0,0,0,0,0,25,0,0,0,0,20,0,10,0,30.000001907348633,75,30.000001907348633,36.842105865478516,66481061888,2147479552,37977497600,0
99,1705208440313,589561.5013275146,4700,1,0.30000000000000004,413488.9439544678,4700,1,0.3062499999999999,408090.69303894043,4700,1,0.3062499999999999,461638.80436706543,4700,1,0.3062499999999999,453279.1830444336,4700,1,0.3062499999999999,434400.2102050781,4700,1,0.3062499999999999,417434.96656799316,4700,1,0.3062499999999999,434822.702835083,4700,1,0.3062499999999999,578669.4380187988,4700,1,0.3062499999999999,462807.33892822266,4700,1,0.3062499999999999,420608.3689727783,4700,1,0.3062499999999999,421303.3158721924,4700,1,0.3062499999999999,148820001.54429626,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,95,0,23.52941131591797,0,0,0,0,0,0,0,0,70,0,0,0,0,33.333335876464844,0,0,0,25,26.3157901763916,33.333335876464844,31.57894515991211,66481061888,2147479552,37978775552,0
99,1705208440413,589562.0445251465,4700,1,0.3062499999999999,413489.27781677246,4700,1,0.3062499999999999,408090.75856018066,4700,1,0.3062499999999999,461638.80868530273,4700,1,0.3062499999999999,453279.1868286133,4700,1,0.3062499999999999,434400.2133483887,4700,1,0.3062499999999999,417435.1093597412,4700,1,0.3062499999999999,434822.7059326172,4700,1,0.3062499999999999,578669.7619171143,4700,1,0.3062499999999999,462807.94136047363,4700,1,0.3062499999999999,420608.6364440918,4700,1,0.3062499999999999,421303.62300109863,4700,1,0.3062499999999999,148820007.2528839,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,95,0,23.52941131591797,0,0,0,0,0,0,0,0,70,0,0,0,0,33.333335876464844,0,0,0,25,26.3157901763916,33.333335876464844,31.57894515991211,66481061888,2147479552,37979791360,0
99,1705208440513,589562.5944519043,4700,1,0.3062499999999999,413489.6277923584,4700,1,0.3062499999999999,408090.76191711426,4700,1,0.3062499999999999,461638.8129425049,4700,1,0.3062499999999999,453279.1902770996,4700,1,0.3062499999999999,434400.2183227539,4700,1,0.3062499999999999,417435.33253479004,4700,1,0.3062499999999999,434822.7124481201,4700,1,0.3062499999999999,578670.0959320068,4700,1,0.3062499999999999,462808.5428314209,4700,1,0.3062499999999999,420608.8123779297,4700,1,0.3062499999999999,421303.9912414551,4700,1,0.3062499999999999,148820013.0537262,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,100,0,38.095237731933594,0,0,0,0,0,0,0,0,50,0,0,16.666667938232422,0,5,0,5.882352828979492,0,44.4444465637207,52.38095474243164,11.764705657958984,11.111111640930176,66481061888,2147479552,37981069312,0
99,1705208440613,589563.1442871094,4700,1,0.3062499999999999,413489.8885192871,4700,1,0.3062499999999999,408090.76499938965,4700,1,0.3062499999999999,461638.8179168701,4700,1,0.3062499999999999,453279.1935119629,4700,1,0.3062499999999999,434400.2213897705,4700,1,0.3062499999999999,417435.5517578125,4700,1,0.3062499999999999,434822.71659851074,4700,1,0.3062499999999999,578670.3494415283,4700,1,0.3062499999999999,462809.14337158203,4700,1,0.3062499999999999,420609.0611419678,4700,1,0.3062499999999999,421304.37062072754,4700,1,0.3062499999999999,148820018.749115,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,100,0,38.095237731933594,0,0,0,0,0,0,0,0,50,0,0,16.666667938232422,0,5,0,5.882352828979492,0,44.4444465637207,52.38095474243164,11.764705657958984,11.111111640930176,66481061888,2147479552,37982605312,0
99,1705208440713,589563.6940307617,4700,1,0.3062499999999999,413490.1511077881,4700,1,0.3062499999999999,408090.76805114746,4700,1,0.3062499999999999,461638.8224334717,4700,1,0.3062499999999999,453279.196685791,4700,1,0.3062499999999999,434400.22453308105,4700,1,0.3062499999999999,417435.7195587158,4700,1,0.3062499999999999,434822.7205505371,4700,1,0.3062499999999999,578670.5769348145,4700,1,0.3062499999999999,462809.74028015137,4700,1,0.3062499999999999,420609.3731689453,4700,1,0.3062499999999999,421304.73052978516,4700,1,0.3062499999999999,148820024.4024048,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,94.73684692382813,0,25,0,0,0,0,0,0,0,0,30.000001907348633,0,0,22.22222328186035,0,0,0,15.000000953674316,0,30.000001907348633,70,33.333335876464844,22.22222328186035,66481061888,2147479552,37978185728,0
99,1705208440813,589564.2420806885,4700,1,0.3062499999999999,413490.5039367676,4700,1,0.3062499999999999,408090.77168273926,4700,1,0.3062499999999999,461638.8266906738,4700,1,0.3062499999999999,453279.1997833252,4700,1,0.3062499999999999,434400.22944641113,4700,1,0.3062499999999999,417435.8780670166,4700,1,0.3062499999999999,434822.7243347168,4700,1,0.3062499999999999,578670.8596954346,4700,1,0.3062499999999999,462810.34268188477,4700,1,0.3062499999999999,420609.6300506592,4700,1,0.3062499999999999,421305.07067871094,4700,1,0.3062499999999999,148820030.1418457,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,94.73684692382813,0,25,0,0,0,0,0,0,0,0,30.000001907348633,0,0,22.22222328186035,0,0,0,15.000000953674316,0,30.000001907348633,70,33.333335876464844,22.22222328186035,66481061888,2147479552,37978185728,0
99,1705208440913,589564.7925872803,4700,1,0.3062499999999999,413490.83644104004,4700,1,0.3062499999999999,408090.77476501465,4700,1,0.3062499999999999,461638.8309326172,4700,1,0.3062499999999999,453279.2028808594,4700,1,0.3062499999999999,434400.2325897217,4700,1,0.3062499999999999,417436.1206970215,4700,1,0.3062499999999999,434822.7281341553,4700,1,0.3062499999999999,578671.1521606445,4700,1,0.3062499999999999,462810.9416656494,4700,1,0.3062499999999999,420609.9264831543,4700,1,0.3062499999999999,421305.39614868164,4700,1,0.3062499999999999,148820035.88482666,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,100,0,33.333335876464844,0,0,0,0,0,0,0,0,47.36842346191406,0,0,21.052631378173828,0,0,0,15.789472579956055,0,31.57894515991211,50,31.57894515991211,11.764705657958984,66481061888,2147479552,37977874432,0
99,1705208441013,589565.3403167725,4700,1,0.3062499999999999,413491.18225097656,4700,1,0.3062499999999999,408091.04779052734,4700,1,0.3062499999999999,461638.8352355957,4700,1,0.3062499999999999,453279.21000671387,4700,1,0.3062499999999999,434400.2357330322,4700,1,0.3062499999999999,417436.259475708,4700,1,0.3062499999999999,434822.892578125,4700,1,0.3062499999999999,578671.4425048828,4700,1,0.3062499999999999,462811.55671691895,4700,1,0.3062499999999999,420610.20262145996,4700,1,0.3062499999999999,421305.44706726074,4700,1,0.3062499999999999,148820041.7609253,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,100,0,33.333335876464844,0,0,0,0,0,0,0,0,47.36842346191406,0,0,21.052631378173828,0,0,0,15.789472579956055,0,31.57894515991211,50,31.57894515991211,11.764705657958984,66481061888,2147479552,37979889664,0
99,1705208441113,589565.8823699951,4700,1,0.3062499999999999,413491.49005126953,4700,1,0.3062499999999999,408091.3540496826,4700,1,0.3062499999999999,461638.8398590088,4700,1,0.3062499999999999,453279.2138519287,4700,1,0.3062499999999999,434400.23890686035,4700,1,0.3062499999999999,417436.4467163086,4700,1,0.3062499999999999,434823.11750793457,4700,1,0.3062499999999999,578671.7222442627,4700,1,0.3062499999999999,462812.1548614502,4700,1,0.3062499999999999,420610.49143981934,4700,1,0.3062499999999999,421305.45025634766,4700,1,0.3062499999999999,148820047.62583923,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,95.23809814453125,0,11.111111640930176,0,0,0,0,0,0,0,0,85.71428680419922,0,0,5,21.052631378173828,31.57894515991211,0,14.285715103149414,0,25,10.526315689086914,38.095237731933594,0,66481061888,2147479552,37980823552,0
99,1705208441213,589566.4318237305,4700,1,0.3062499999999999,413491.8511199951,4700,1,0.3062499999999999,408091.6220550537,4700,1,0.3062499999999999,461638.84454345703,4700,1,0.3062499999999999,453279.2177734375,4700,1,0.3062499999999999,434400.24212646484,4700,1,0.3062499999999999,417436.6296081543,4700,1,0.3062499999999999,434823.34326171875,4700,1,0.3062499999999999,578671.975112915,4700,1,0.3062499999999999,462812.7575683594,4700,1,0.3062499999999999,420610.79302978516,4700,1,0.3062499999999999,421305.453414917,4700,1,0.3062499999999999,148820053.43807983,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,95.23809814453125,0,11.111111640930176,0,0,0,0,0,0,0,0,85.71428680419922,0,0,5,21.052631378173828,31.57894515991211,0,14.285715103149414,0,25,10.526315689086914,38.095237731933594,0,66481061888,2147479552,37981167616,0
