Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705215685983,624382.1776428223,4700,1,0.3062499999999999,423998.70640563965,4700,1,0.3062499999999999,417626.1079406738,4700,1,0.3062499999999999,474664.8698272705,4700,1,0.3062499999999999,466444.8796386719,4700,1,0.3062499999999999,446738.6179046631,4700,1,0.3062499999999999,429935.4850463867,4700,1,0.3062499999999999,447263.80310058594,4700,1,0.3062499999999999,594470.8251953125,4700,1,0.3062499999999999,473764.56185913086,4700,1,0.3062499999999999,431600.7584991455,4700,1,0.3062499999999999,430309.0212097168,4700,1,0.3062499999999999,149209584.62661743,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,94.73684692382813,0,0,20,0,31.57894515991211,27.77777862548828,0,0,0,0,78.94737243652344,0,21.052631378173828,20,0,16.666667938232422,38.095237731933594,0,0,22.72727394104004,25,23.809524536132813,20,66481061888,2147479552,38007959552,0
99,1705215686083,624382.677658081,4700,1,0.3062499999999999,423998.93046569824,4700,1,0.3062499999999999,417626.12254333496,4700,1,0.3062499999999999,474665.1257324219,4700,1,0.3062499999999999,466444.88275146484,4700,1,0.3062499999999999,446738.9351043701,4700,1,0.3062499999999999,429935.50035095215,4700,1,0.3062499999999999,447264.1110534668,4700,1,0.3062499999999999,594471.0095214844,4700,1,0.3062499999999999,473765.11347961426,4700,1,0.3062499999999999,431600.93670654297,4700,1,0.3062499999999999,430309.03254699707,4700,1,0.3062499999999999,149209590.24108887,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,94.73684692382813,0,10.526315689086914,5,5,15.789472579956055,5.263157844543457,11.111111640930176,0,15.000000953674316,0,71.42857360839844,0,10,10.526315689086914,0,5.263157844543457,5,5,0,19.047618865966797,66.66667175292969,11.111111640930176,10.526315689086914,66481061888,2147479552,38008451072,0
99,1705215686183,624383.1913909912,4700,1,0.3062499999999999,423999.3833770752,4700,1,0.3062499999999999,417626.22732543945,4700,1,0.3062499999999999,474665.44677734375,4700,1,0.3062499999999999,466445.2153778076,4700,1,0.3062499999999999,446739.258392334,4700,1,0.3062499999999999,429935.5183868408,4700,1,0.3062499999999999,447264.4253692627,4700,1,0.3062499999999999,594471.1943359375,4700,1,0.3062499999999999,473765.19145202637,4700,1,0.3062499999999999,431601.0276031494,4700,1,0.3062499999999999,430309.035736084,4700,1,0.3062499999999999,149209596.1812439,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,94.73684692382813,0,10.526315689086914,5,5,15.789472579956055,5.263157844543457,11.111111640930176,0,15.000000953674316,0,71.42857360839844,0,10,10.526315689086914,0,5.263157844543457,5,5,0,19.047618865966797,66.66667175292969,11.111111640930176,10.526315689086914,66481061888,2147479552,38003179520,0
99,1705215686283,624383.6933898926,4700,1,0.3062499999999999,423999.84002685547,4700,1,0.3062499999999999,417626.2553100586,4700,1,0.3062499999999999,474665.73736572266,4700,1,0.3062499999999999,466445.50260925293,4700,1,0.3062499999999999,446739.57444763184,4700,1,0.3062499999999999,429935.5337524414,4700,1,0.3062499999999999,447264.7721862793,4700,1,0.3062499999999999,594471.3548126221,4700,1,0.3062499999999999,473765.40811157227,4700,1,0.3062499999999999,431601.24031066895,4700,1,0.3062499999999999,430309.03887939453,4700,1,0.3062499999999999,149209602.0303192,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,94.44444274902344,0,63.15789031982422,5,0,36.842105865478516,35,36.842105865478516,0,26.666667938232422,0,5.555555820465088,0,0,0,35,0,0,4.761904716491699,0,15.789472579956055,0,19.047618865966797,0,66481061888,2147479552,38003802112,0
99,1705215686383,624384.2162475586,4700,1,0.3062499999999999,424000.29751586914,4700,1,0.3062499999999999,417626.3798980713,4700,1,0.3062499999999999,474666.07914733887,4700,1,0.3062499999999999,466445.8268432617,4700,1,0.3062499999999999,446739.8171234131,4700,1,0.3062499999999999,429935.54916381836,4700,1,0.3062499999999999,447265.1029968262,4700,1,0.3062499999999999,594471.4557037354,4700,1,0.3062499999999999,473765.6169433594,4700,1,0.3062499999999999,431601.2997894287,4700,1,0.3062499999999999,430309.04203796387,4700,1,0.3062499999999999,149209607.88923645,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,94.44444274902344,0,63.15789031982422,5,0,36.842105865478516,35,36.842105865478516,0,26.666667938232422,0,5.555555820465088,0,0,0,35,0,0,4.761904716491699,0,15.789472579956055,0,19.047618865966797,0,66481061888,2147479552,38004809728,0
99,1705215686483,624384.7271270752,4700,1,0.3062499999999999,424000.7638397217,4700,1,0.3062499999999999,417626.586807251,4700,1,0.3062499999999999,474666.3891906738,4700,1,0.3062499999999999,466446.1396179199,4700,1,0.3062499999999999,446739.8236541748,4700,1,0.3062499999999999,429935.5615386963,4700,1,0.3062499999999999,447265.4289550781,4700,1,0.3062499999999999,594471.6444702148,4700,1,0.3062499999999999,473765.95585632324,4700,1,0.3062499999999999,431601.4467010498,4700,1,0.3062499999999999,430309.0451660156,4700,1,0.3062499999999999,149209613.83512878,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,95,0,52.38095474243164,5.882352828979492,10,29.411766052246094,38.88888931274414,15.000000953674316,0,35,0,25,0,0,0,50,0,0,0,0,0,19.047618865966797,5.263157844543457,0,66481061888,2147479552,38005268480,0
99,1705215686583,624385.2150726318,4700,1,0.3062499999999999,424001.22930908203,4700,1,0.3062499999999999,417626.70375061035,4700,1,0.3062499999999999,474666.7166595459,4700,1,0.3062499999999999,466446.4677886963,4700,1,0.3062499999999999,446739.8267669678,4700,1,0.3062499999999999,429935.58488464355,4700,1,0.3062499999999999,447265.73194885254,4700,1,0.3062499999999999,594471.8662261963,4700,1,0.3062499999999999,473766.28884887695,4700,1,0.3062499999999999,431601.6375274658,4700,1,0.3062499999999999,430309.0482635498,4700,1,0.3062499999999999,149209619.7987671,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,95,0,52.38095474243164,5.882352828979492,10,29.411766052246094,38.88888931274414,15.000000953674316,0,35,0,25,0,0,0,50,0,0,0,0,0,19.047618865966797,5.263157844543457,0,66481061888,2147479552,38005448704,0
99,1705215686684,624385.7291564941,4700,1,0.3062499999999999,424001.6866760254,4700,1,0.3062499999999999,417626.743850708,4700,1,0.3062499999999999,474666.9998931885,4700,1,0.3062499999999999,466446.78324890137,4700,1,0.3062499999999999,446740.0964355469,4700,1,0.3062499999999999,429935.60220336914,4700,1,0.3062499999999999,447266.0804595947,4700,1,0.3062499999999999,594471.9131164551,4700,1,0.3062499999999999,473766.45794677734,4700,1,0.3062499999999999,431601.75213623047,4700,1,0.3062499999999999,430309.21586608887,4700,1,0.3062499999999999,149209625.71250916,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,90,0,0,9.523809432983398,5,40,0,0,0,11.111111640930176,0,11.111111640930176,36.842105865478516,0,0,100,0,11.111111640930176,5,15.789472579956055,10.526315689086914,25,10.526315689086914,5.263157844543457,66481061888,2147479552,38006333440,0
99,1705215686784,624386.2205657959,4700,1,0.3062499999999999,424002.14918518066,4700,1,0.3062499999999999,417626.746963501,4700,1,0.3062499999999999,474667.3311920166,4700,1,0.3062499999999999,466446.9902191162,4700,1,0.3062499999999999,446740.4432525635,4700,1,0.3062499999999999,429935.625579834,4700,1,0.3062499999999999,447266.4311065674,4700,1,0.3062499999999999,594471.9161987305,4700,1,0.3062499999999999,473766.70306396484,4700,1,0.3062499999999999,431601.907913208,4700,1,0.3062499999999999,430309.4353790283,4700,1,0.3062499999999999,149209631.60064697,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,90,0,0,9.523809432983398,5,40,0,0,0,11.111111640930176,0,11.111111640930176,36.842105865478516,0,0,100,0,11.111111640930176,5,15.789472579956055,10.526315689086914,25,10.526315689086914,5.263157844543457,66481061888,2147479552,38008676352,0
99,1705215686884,624386.7222595215,4700,1,0.3062499999999999,424002.61181640625,4700,1,0.3062499999999999,417626.7566680908,4700,1,0.3062499999999999,474667.68769836426,4700,1,0.3062499999999999,466447.2426147461,4700,1,0.3062499999999999,446740.7752838135,4700,1,0.3062499999999999,429935.64346313477,4700,1,0.3062499999999999,447266.72242736816,4700,1,0.3062499999999999,594472.0469055176,4700,1,0.3062499999999999,473766.97232055664,4700,1,0.3062499999999999,431601.9111633301,4700,1,0.3062499999999999,430309.56329345703,4700,1,0.3062499999999999,149209637.4379425,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,94.73684692382813,0,15.000000953674316,0,0,36.842105865478516,0,31.57894515991211,0,0,0,0,16.666667938232422,0,0,84.21052551269531,0,10,4.761904716491699,42.105262756347656,5,11.111111640930176,10,15.000000953674316,66481061888,2147479552,38004256768,0
99,1705215686984,624387.2333221436,4700,1,0.3062499999999999,424003.13830566406,4700,1,0.3062499999999999,417626.7597503662,4700,1,0.3062499999999999,474667.99516296387,4700,1,0.3062499999999999,466447.3481140137,4700,1,0.3062499999999999,446741.03691101074,4700,1,0.3062499999999999,429935.66540527344,4700,1,0.3062499999999999,447266.95137023926,4700,1,0.3062499999999999,594472.245223999,4700,1,0.3062499999999999,473767.29914855957,4700,1,0.3062499999999999,431602.01989746094,4700,1,0.3062499999999999,430309.56636047363,4700,1,0.3062499999999999,149209643.16151428,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,94.73684692382813,0,15.000000953674316,0,0,36.842105865478516,0,31.57894515991211,0,0,0,0,16.666667938232422,0,0,84.21052551269531,0,10,4.761904716491699,42.105262756347656,5,11.111111640930176,10,15.000000953674316,66481061888,2147479552,38004764672,0
99,1705215687084,624387.7444763184,4700,1,0.3062499999999999,424003.6138000488,4700,1,0.3062499999999999,417626.7680053711,4700,1,0.3062499999999999,474668.32400512695,4700,1,0.3062499999999999,466447.3513031006,4700,1,0.3062499999999999,446741.3377685547,4700,1,0.3062499999999999,429935.6861419678,4700,1,0.3062499999999999,447267.248626709,4700,1,0.3062499999999999,594472.4778137207,4700,1,0.3062499999999999,473767.6104736328,4700,1,0.3062499999999999,431602.129486084,4700,1,0.3062499999999999,430309.794921875,4700,1,0.3062499999999999,149209649.0271759,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,94.44444274902344,0,90.47618865966797,0,5.263157844543457,33.333335876464844,0,21.052631378173828,0,0,0,15.789472579956055,5,0,0,26.3157901763916,0,5,4.761904716491699,22.22222328186035,21.052631378173828,22.22222328186035,14.285715103149414,10.526315689086914,66481061888,2147479552,38006476800,0
99,1705215687184,624388.2923431396,4700,1,0.3062499999999999,424004.0806121826,4700,1,0.3062499999999999,417626.82453918457,4700,1,0.3062499999999999,474668.68534851074,4700,1,0.3062499999999999,466447.35456848145,4700,1,0.3062499999999999,446741.5886230469,4700,1,0.3062499999999999,429935.7102661133,4700,1,0.3062499999999999,447267.4886779785,4700,1,0.3062499999999999,594472.639541626,4700,1,0.3062499999999999,473767.904586792,4700,1,0.3062499999999999,431602.3963165283,4700,1,0.3062499999999999,430310.01191711426,4700,1,0.3062499999999999,149209655.13684082,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,94.44444274902344,0,90.47618865966797,0,5.263157844543457,33.333335876464844,0,21.052631378173828,0,0,0,15.789472579956055,5,0,0,26.3157901763916,0,5,4.761904716491699,22.22222328186035,21.052631378173828,22.22222328186035,14.285715103149414,10.526315689086914,66481061888,2147479552,38007062528,0
99,1705215687284,624388.8424682617,4700,1,0.3062499999999999,424004.5577392578,4700,1,0.3062499999999999,417626.92596435547,4700,1,0.3062499999999999,474668.9322052002,4700,1,0.3062499999999999,466447.4192352295,4700,1,0.3062499999999999,446741.6912994385,4700,1,0.3062499999999999,429935.73069763184,4700,1,0.3062499999999999,447267.6735534668,4700,1,0.3062499999999999,594472.8384246826,4700,1,0.3062499999999999,473768.24017333984,4700,1,0.3062499999999999,431602.74838256836,4700,1,0.3062499999999999,430310.26010131836,4700,1,0.3062499999999999,149209661.05871582,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,95,0,68.42105102539063,5.263157844543457,31.81818199157715,30.000001907348633,0,11.111111640930176,0,0,0,25,0,15.789472579956055,23.809524536132813,30.000001907348633,0,0,5,15.789472579956055,20,16.666667938232422,22.22222328186035,0,66481061888,2147479552,38008209408,0
99,1705215687384,624389.3971252441,4700,1,0.3062499999999999,424005.0361633301,4700,1,0.3062499999999999,417627.1689453125,4700,1,0.3062499999999999,474669.16136169434,4700,1,0.3062499999999999,466447.4223327637,4700,1,0.3062499999999999,446741.69441223145,4700,1,0.3062499999999999,429935.7469024658,4700,1,0.3062499999999999,447267.67666625977,4700,1,0.3062499999999999,594473.0876464844,4700,1,0.3062499999999999,473768.60595703125,4700,1,0.3062499999999999,431603.08291625977,4700,1,0.3062499999999999,430310.4927520752,4700,1,0.3062499999999999,149209666.8578186,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,95,0,68.42105102539063,5.263157844543457,31.81818199157715,30.000001907348633,0,11.111111640930176,0,0,0,25,0,15.789472579956055,23.809524536132813,30.000001907348633,0,0,5,15.789472579956055,20,16.666667938232422,22.22222328186035,0,66481061888,2147479552,38004322304,0
99,1705215687484,624389.9350280762,4700,1,0.3062499999999999,424005.51069641113,4700,1,0.3062499999999999,417627.3737640381,4700,1,0.3062499999999999,474669.39471435547,4700,1,0.3062499999999999,466447.5870513916,4700,1,0.3062499999999999,446741.8445739746,4700,1,0.3062499999999999,429935.7637023926,4700,1,0.3062499999999999,447267.68341064453,4700,1,0.3062499999999999,594473.3305664063,4700,1,0.3062499999999999,473768.9467010498,4700,1,0.3062499999999999,431603.37716674805,4700,1,0.3062499999999999,430310.6418914795,4700,1,0.3062499999999999,149209672.72613525,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,100,0,71.42857360839844,20,17.647058486938477,15.789472579956055,0,0,0,0,0,0,18.18181800842285,21.052631378173828,11.111111640930176,33.333335876464844,0,0,4.761904716491699,0,25,21.052631378173828,15.000000953674316,0,66481061888,2147479552,38003605504,0
99,1705215687584,624390.4306640625,4700,1,0.3062499999999999,424005.9825286865,4700,1,0.3062499999999999,417627.51332092285,4700,1,0.3062499999999999,474669.6864929199,4700,1,0.3062499999999999,466447.93267822266,4700,1,0.3062499999999999,446742.1177215576,4700,1,0.3062499999999999,429935.9500274658,4700,1,0.3062499999999999,447267.88551330566,4700,1,0.3062499999999999,594473.5926513672,4700,1,0.3062499999999999,473769.1860809326,4700,1,0.3062499999999999,431603.56535339355,4700,1,0.3062499999999999,430310.6959991455,4700,1,0.3062499999999999,149209678.95429993,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,100,0,71.42857360839844,20,17.647058486938477,15.789472579956055,0,0,0,0,0,0,18.18181800842285,21.052631378173828,11.111111640930176,33.333335876464844,0,0,4.761904716491699,0,25,21.052631378173828,15.000000953674316,0,66481061888,2147479552,38011904000,0
99,1705215687684,624390.9995269775,4700,1,0.3062499999999999,424006.3985595703,4700,1,0.3062499999999999,417627.59114074707,4700,1,0.3062499999999999,474669.8394012451,4700,1,0.3062499999999999,466448.24586486816,4700,1,0.3062499999999999,446742.4690093994,4700,1,0.3062499999999999,429936.2347564697,4700,1,0.3062499999999999,447268.24279785156,4700,1,0.3062499999999999,594473.7061157227,4700,1,0.3062499999999999,473769.20362854004,4700,1,0.3062499999999999,431603.5893859863,4700,1,0.3062499999999999,430310.72888183594,4700,1,0.3062499999999999,149209684.6208954,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,89.47368621826172,0,26.3157901763916,0,14.285715103149414,15.789472579956055,0,21.052631378173828,5,0,10,15.000000953674316,29.411766052246094,5.263157844543457,4.761904716491699,65,0,10.526315689086914,25,26.3157901763916,5.555555820465088,5,0,0,66481061888,2147479552,38013046784,0
99,1705215687784,624391.556427002,4700,1,0.3062499999999999,424006.84548950195,4700,1,0.3062499999999999,417627.7754211426,4700,1,0.3062499999999999,474670.1280822754,4700,1,0.3062499999999999,466448.5775299072,4700,1,0.3062499999999999,446742.82386779785,4700,1,0.3062499999999999,429936.525390625,4700,1,0.3062499999999999,447268.38652038574,4700,1,0.3062499999999999,594473.7188110352,4700,1,0.3062499999999999,473769.20683288574,4700,1,0.3062499999999999,431603.5926208496,4700,1,0.3062499999999999,430310.7321472168,4700,1,0.3062499999999999,149209690.36590576,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,89.47368621826172,0,26.3157901763916,0,14.285715103149414,15.789472579956055,0,21.052631378173828,5,0,10,15.000000953674316,29.411766052246094,5.263157844543457,4.761904716491699,65,0,10.526315689086914,25,26.3157901763916,5.555555820465088,5,0,0,66481061888,2147479552,38013767680,0
99,1705215687884,624392.1217041016,4700,1,0.3062499999999999,424007.2963562012,4700,1,0.3062499999999999,417627.8013000488,4700,1,0.3062499999999999,474670.33918762207,4700,1,0.3062499999999999,466448.93101501465,4700,1,0.3062499999999999,446743.2636413574,4700,1,0.3062499999999999,429936.8433685303,4700,1,0.3062499999999999,447268.3910217285,4700,1,0.3062499999999999,594473.7219543457,4700,1,0.3062499999999999,473769.2101135254,4700,1,0.3062499999999999,431603.5958251953,4700,1,0.3062499999999999,430310.73530578613,4700,1,0.3062499999999999,149209695.8857422,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,84.61538696289063,0,36.842105865478516,0,16.666667938232422,16.666667938232422,0,27.77777862548828,0,0,0,0,38.88888931274414,0,0,65,5.263157844543457,31.81818199157715,31.57894515991211,14.285715103149414,0,0,0,0,66481061888,2147479552,38014947328,0
99,1705215687984,624392.6593322754,4700,1,0.3062499999999999,424007.74630737305,4700,1,0.3062499999999999,417627.80445861816,4700,1,0.3062499999999999,474670.59812927246,4700,1,0.3062499999999999,466449.2734680176,4700,1,0.3062499999999999,446743.5048828125,4700,1,0.3062499999999999,429937.1324310303,4700,1,0.3062499999999999,447268.7406616211,4700,1,0.3062499999999999,594473.7250366211,4700,1,0.3062499999999999,473769.21322631836,4700,1,0.3062499999999999,431603.60667419434,4700,1,0.3062499999999999,430310.7384033203,4700,1,0.3062499999999999,149209701.58869934,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,84.61538696289063,0,36.842105865478516,0,16.666667938232422,16.666667938232422,0,27.77777862548828,0,0,0,0,38.88888931274414,0,0,65,5.263157844543457,31.81818199157715,31.57894515991211,14.285715103149414,0,0,0,0,66481061888,2147479552,38011662336,0
99,1705215688084,624393.1890106201,4700,1,0.3062499999999999,424008.193359375,4700,1,0.3062499999999999,417627.80754089355,4700,1,0.3062499999999999,474670.9532623291,4700,1,0.3062499999999999,466449.6145172119,4700,1,0.3062499999999999,446743.81199645996,4700,1,0.3062499999999999,429937.3116455078,4700,1,0.3062499999999999,447269.07525634766,4700,1,0.3062499999999999,594473.7281188965,4700,1,0.3062499999999999,473769.2163391113,4700,1,0.3062499999999999,431603.6097564697,4700,1,0.3062499999999999,430310.7415008545,4700,1,0.3062499999999999,149209707.32240295,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,73.33333587646484,0,76.19047546386719,0,0,27.77777862548828,19.047618865966797,22.22222328186035,33.333335876464844,5,0,0,25,0,0,21.052631378173828,0,4.761904716491699,0,25,0,0,0,0,66481061888,2147479552,38012612608,0
