Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705218356984,637360.4194335938,4700,1,0.3062499999999999,427860.00021362305,4700,1,0.3062499999999999,421890.3910064697,4700,1,0.3062499999999999,479393.60119628906,4700,1,0.3062499999999999,471134.75408935547,4700,1,0.3062499999999999,450952.70292663574,4700,1,0.3062499999999999,434281.6570892334,4700,1,0.3062499999999999,451398.09773254395,4700,1,0.3062499999999999,600371.085723877,4700,1,0.3062499999999999,477801.24392700195,4700,1,0.3062499999999999,434862.6123199463,4700,1,0.3062499999999999,434499.7254638672,4700,1,0.3062499999999999,149352918.96853638,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,94.73684692382813,31.57894515991211,10,21.052631378173828,0,35,5.555555820465088,0,0,4.761904716491699,45,25,4.761904716491699,33.333335876464844,0,10.526315689086914,0,35,0,0,52.6315803527832,0,20,0,66481061888,2147479552,37951438848,0
99,1705218357084,637360.9031219482,4700,1,0.3062499999999999,427860.0454559326,4700,1,0.3062499999999999,421890.582611084,4700,1,0.3062499999999999,479394.0113220215,4700,1,0.3062499999999999,471134.9427642822,4700,1,0.3062499999999999,450952.9549255371,4700,1,0.3062499999999999,434281.66090393066,4700,1,0.3062499999999999,451398.1150970459,4700,1,0.3062499999999999,600371.5508728027,4700,1,0.3062499999999999,477801.50650024414,4700,1,0.3062499999999999,434862.94747924805,4700,1,0.3062499999999999,434499.7286376953,4700,1,0.3062499999999999,149352924.72251892,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,89.47368621826172,31.57894515991211,14.285715103149414,22.22222328186035,0,35,33.333335876464844,0,0,0,35,20,0,33.333335876464844,0,0,0,10.526315689086914,0,0,70,10,25,0,66481061888,2147479552,37952618496,0
99,1705218357184,637361.3869934082,4700,1,0.3062499999999999,427860.04862976074,4700,1,0.3062499999999999,421890.85150146484,4700,1,0.3062499999999999,479394.38401794434,4700,1,0.3062499999999999,471135.197845459,4700,1,0.3062499999999999,450953.2397766113,4700,1,0.3062499999999999,434281.6645202637,4700,1,0.3062499999999999,451398.126953125,4700,1,0.3062499999999999,600372.0159606934,4700,1,0.3062499999999999,477801.74046325684,4700,1,0.3062499999999999,434863.2519683838,4700,1,0.3062499999999999,434499.7317199707,4700,1,0.3062499999999999,149352930.54937744,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,89.47368621826172,31.57894515991211,14.285715103149414,22.22222328186035,0,35,33.333335876464844,0,0,0,35,20,0,33.333335876464844,0,0,0,10.526315689086914,0,0,70,10,25,0,66481061888,2147479552,37953187840,0
99,1705218357284,637361.8817749023,4700,1,0.3062499999999999,427860.0535888672,4700,1,0.3062499999999999,421891.1157989502,4700,1,0.3062499999999999,479394.78842163086,4700,1,0.3062499999999999,471135.4900665283,4700,1,0.3062499999999999,450953.5704650879,4700,1,0.3062499999999999,434281.66830444336,4700,1,0.3062499999999999,451398.14248657227,4700,1,0.3062499999999999,600372.4743652344,4700,1,0.3062499999999999,477801.92614746094,4700,1,0.3062499999999999,434863.51026916504,4700,1,0.3062499999999999,434499.73486328125,4700,1,0.3062499999999999,149352936.33129883,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,93.75,23.52941131591797,0,13.333333969116211,0,31.57894515991211,38.095237731933594,0,0,4.761904716491699,40,0,0,22.22222328186035,0,0,0,36.842105865478516,0,0,60.000003814697266,21.052631378173828,10.526315689086914,0,66481061888,2147479552,37954154496,0
99,1705218357384,637362.3715515137,4700,1,0.3062499999999999,427860.056640625,4700,1,0.3062499999999999,421891.34257507324,4700,1,0.3062499999999999,479395.144241333,4700,1,0.3062499999999999,471135.7854309082,4700,1,0.3062499999999999,450953.91749572754,4700,1,0.3062499999999999,434281.6722717285,4700,1,0.3062499999999999,451398.16189575195,4700,1,0.3062499999999999,600372.9357147217,4700,1,0.3062499999999999,477802.11180114746,4700,1,0.3062499999999999,434863.8305053711,4700,1,0.3062499999999999,434499.73791503906,4700,1,0.3062499999999999,149352942.10076904,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,93.75,23.52941131591797,0,13.333333969116211,0,31.57894515991211,38.095237731933594,0,0,4.761904716491699,40,0,0,22.22222328186035,0,0,0,36.842105865478516,0,0,60.000003814697266,21.052631378173828,10.526315689086914,0,66481061888,2147479552,37954842624,0
99,1705218357484,637362.8557739258,4700,1,0.3062499999999999,427860.22453308105,4700,1,0.3062499999999999,421891.5874481201,4700,1,0.3062499999999999,479395.4839324951,4700,1,0.3062499999999999,471136.08377075195,4700,1,0.3062499999999999,450954.1060333252,4700,1,0.3062499999999999,434281.6990966797,4700,1,0.3062499999999999,451398.18098449707,4700,1,0.3062499999999999,600373.4026947021,4700,1,0.3062499999999999,477802.3654022217,4700,1,0.3062499999999999,434864.1530609131,4700,1,0.3062499999999999,434499.741104126,4700,1,0.3062499999999999,149352947.86972046,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,90,25,10.526315689086914,25,0,11.111111640930176,23.52941131591797,10.526315689086914,0,4.761904716491699,100,0,0,35,0,0,0,21.052631378173828,0,0,0,17.647058486938477,25,0,66481061888,2147479552,37955710976,0
99,1705218357584,637363.3411254883,4700,1,0.3062499999999999,427860.45404052734,4700,1,0.3062499999999999,421891.77627563477,4700,1,0.3062499999999999,479395.82330322266,4700,1,0.3062499999999999,471136.402923584,4700,1,0.3062499999999999,450954.4147949219,4700,1,0.3062499999999999,434281.70292663574,4700,1,0.3062499999999999,451398.2257537842,4700,1,0.3062499999999999,600373.8645782471,4700,1,0.3062499999999999,477802.5513305664,4700,1,0.3062499999999999,434864.4231109619,4700,1,0.3062499999999999,434499.7442474365,4700,1,0.3062499999999999,149352953.81367493,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,90,25,10.526315689086914,25,0,11.111111640930176,23.52941131591797,10.526315689086914,0,4.761904716491699,100,0,0,35,0,0,0,21.052631378173828,0,0,0,17.647058486938477,25,0,66481061888,2147479552,37951590400,0
99,1705218357684,637363.8192596436,4700,1,0.3062499999999999,427860.7481689453,4700,1,0.3062499999999999,421891.98947143555,4700,1,0.3062499999999999,479396.13732910156,4700,1,0.3062499999999999,471136.5715332031,4700,1,0.3062499999999999,450954.68185424805,4700,1,0.3062499999999999,434281.7066192627,4700,1,0.3062499999999999,451398.36683654785,4700,1,0.3062499999999999,600374.334197998,4700,1,0.3062499999999999,477802.8090362549,4700,1,0.3062499999999999,434864.7614593506,4700,1,0.3062499999999999,434499.7473297119,4700,1,0.3062499999999999,149352959.83303833,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,88.23529815673828,0,30.000001907348633,28.571430206298828,0,42.105262756347656,5,40.90909194946289,0,5,100,0,25,26.3157901763916,0,0,0,0,0,0,0,11.764705657958984,5.263157844543457,0,66481061888,2147479552,37951901696,0
99,1705218357784,637364.3060302734,4700,1,0.3062499999999999,427860.9349975586,4700,1,0.3062499999999999,421892.0517730713,4700,1,0.3062499999999999,479396.4326171875,4700,1,0.3062499999999999,471136.8639526367,4700,1,0.3062499999999999,450954.97343444824,4700,1,0.3062499999999999,434281.86016845703,4700,1,0.3062499999999999,451398.39680480957,4700,1,0.3062499999999999,600374.7975463867,4700,1,0.3062499999999999,477803.05947875977,4700,1,0.3062499999999999,434865.0390625,4700,1,0.3062499999999999,434499.75050354004,4700,1,0.3062499999999999,149352965.72384644,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,88.23529815673828,0,30.000001907348633,28.571430206298828,0,42.105262756347656,5,40.90909194946289,0,5,100,0,25,26.3157901763916,0,0,0,0,0,0,0,11.764705657958984,5.263157844543457,0,66481061888,2147479552,37947580416,0
99,1705218357884,637364.7942504883,4700,1,0.3062499999999999,427861.076461792,4700,1,0.3062499999999999,421892.0548553467,4700,1,0.3062499999999999,479396.7606201172,4700,1,0.3062499999999999,471137.1667327881,4700,1,0.3062499999999999,450955.2115020752,4700,1,0.3062499999999999,434281.91317749023,4700,1,0.3062499999999999,451398.7004394531,4700,1,0.3062499999999999,600375.2547149658,4700,1,0.3062499999999999,477803.1443786621,4700,1,0.3062499999999999,434865.36587524414,4700,1,0.3062499999999999,434499.75358581543,4700,1,0.3062499999999999,149352971.56105042,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,88.23529815673828,0,11.111111640930176,4.761904716491699,0,29.411766052246094,0,31.57894515991211,5.263157844543457,4.761904716491699,38.095237731933594,0,33.333335876464844,26.3157901763916,0,0,0,0,0,11.111111640930176,65,15.789472579956055,20,0,66481061888,2147479552,37947760640,0
99,1705218357985,637365.2897186279,4700,1,0.3062499999999999,427861.28343200684,4700,1,0.3062499999999999,421892.05793762207,4700,1,0.3062499999999999,479397.12086486816,4700,1,0.3062499999999999,471137.2639160156,4700,1,0.3062499999999999,450955.5080871582,4700,1,0.3062499999999999,434281.916885376,4700,1,0.3062499999999999,451399.0799255371,4700,1,0.3062499999999999,600375.7138061523,4700,1,0.3062499999999999,477803.2698364258,4700,1,0.3062499999999999,434865.64945983887,4700,1,0.3062499999999999,434499.756729126,4700,1,0.3062499999999999,149352977.34249878,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,88.23529815673828,0,11.111111640930176,4.761904716491699,0,29.411766052246094,0,31.57894515991211,5.263157844543457,4.761904716491699,38.095237731933594,0,33.333335876464844,26.3157901763916,0,0,0,0,0,11.111111640930176,65,15.789472579956055,20,0,66481061888,2147479552,37948792832,0
99,1705218358084,637365.7752990723,4700,1,0.3062499999999999,427861.52995300293,4700,1,0.3062499999999999,421892.06315612793,4700,1,0.3062499999999999,479397.2351989746,4700,1,0.3062499999999999,471137.50648498535,4700,1,0.3062499999999999,450955.8215484619,4700,1,0.3062499999999999,434281.9210357666,4700,1,0.3062499999999999,451399.43699645996,4700,1,0.3062499999999999,600376.1724090576,4700,1,0.3062499999999999,477803.49237060547,4700,1,0.3062499999999999,434865.96452331543,4700,1,0.3062499999999999,434499.7598724365,4700,1,0.3062499999999999,149352983.18807983,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,90,0,31.81818199157715,0,0,31.57894515991211,0,29.411766052246094,0,0,35,0,11.111111640930176,17.647058486938477,0,0,0,0,0,44.4444465637207,63.15789031982422,20,20,0,66481061888,2147479552,37949562880,0
99,1705218358185,637366.2628479004,4700,1,0.3062499999999999,427861.67210388184,4700,1,0.3062499999999999,421892.22732543945,4700,1,0.3062499999999999,479397.5149536133,4700,1,0.3062499999999999,471137.80198669434,4700,1,0.3062499999999999,450955.84658813477,4700,1,0.3062499999999999,434282.1156463623,4700,1,0.3062499999999999,451399.74838256836,4700,1,0.3062499999999999,600376.6324310303,4700,1,0.3062499999999999,477803.71740722656,4700,1,0.3062499999999999,434866.2046966553,4700,1,0.3062499999999999,434499.7631072998,4700,1,0.3062499999999999,149352989.1611328,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,90,0,31.81818199157715,0,0,31.57894515991211,0,29.411766052246094,0,0,35,0,11.111111640930176,17.647058486938477,0,0,0,0,0,44.4444465637207,63.15789031982422,20,20,0,66481061888,2147479552,37944655872,0
99,1705218358285,637366.7622680664,4700,1,0.3062499999999999,427861.6752319336,4700,1,0.3062499999999999,421892.3558959961,4700,1,0.3062499999999999,479397.8228607178,4700,1,0.3062499999999999,471138.14041137695,4700,1,0.3062499999999999,450955.86740112305,4700,1,0.3062499999999999,434282.4711151123,4700,1,0.3062499999999999,451400.10427856445,4700,1,0.3062499999999999,600377.0858001709,4700,1,0.3062499999999999,477803.8977661133,4700,1,0.3062499999999999,434866.27265930176,4700,1,0.3062499999999999,434499.76625061035,4700,1,0.3062499999999999,149352994.90127563,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,87.5,0,5.263157844543457,10.526315689086914,0,26.3157901763916,5.263157844543457,4.761904716491699,23.809524536132813,0,42.105262756347656,0,17.647058486938477,10,0,5,0,0,15.000000953674316,40,59.09090805053711,11.111111640930176,5.263157844543457,0,66481061888,2147479552,37945606144,0
99,1705218358385,637367.258392334,4700,1,0.3062499999999999,427861.678314209,4700,1,0.3062499999999999,421892.56840515137,4700,1,0.3062499999999999,479398.14183044434,4700,1,0.3062499999999999,471138.47943115234,4700,1,0.3062499999999999,450955.884765625,4700,1,0.3062499999999999,434282.82342529297,4700,1,0.3062499999999999,451400.42889404297,4700,1,0.3062499999999999,600377.5403442383,4700,1,0.3062499999999999,477804.01986694336,4700,1,0.3062499999999999,434866.39404296875,4700,1,0.3062499999999999,434499.76933288574,4700,1,0.3062499999999999,149353000.7614441,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,87.5,0,5.263157844543457,10.526315689086914,0,26.3157901763916,5.263157844543457,4.761904716491699,23.809524536132813,0,42.105262756347656,0,17.647058486938477,10,0,5,0,0,15.000000953674316,40,59.09090805053711,11.111111640930176,5.263157844543457,0,66481061888,2147479552,37946388480,0
99,1705218358485,637367.7504577637,4700,1,0.3062499999999999,427861.7606048584,4700,1,0.3062499999999999,421892.83445739746,4700,1,0.3062499999999999,479398.4437561035,4700,1,0.3062499999999999,471138.80937194824,4700,1,0.3062499999999999,450955.9105834961,4700,1,0.3062499999999999,434283.1098327637,4700,1,0.3062499999999999,451400.6058654785,4700,1,0.3062499999999999,600378.001739502,4700,1,0.3062499999999999,477804.2566833496,4700,1,0.3062499999999999,434866.60371398926,4700,1,0.3062499999999999,434499.7724761963,4700,1,0.3062499999999999,149353006.75761414,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,87.5,20,5,17.647058486938477,0,20,38.88888931274414,0,0,0,60.000003814697266,0,0,0,0,0,0,0,33.333335876464844,30.000001907348633,45,11.764705657958984,5.555555820465088,0,66481061888,2147479552,37947256832,0
99,1705218358585,637368.237411499,4700,1,0.30000000000000004,427861.94958496094,4700,1,0.3062499999999999,421892.9474334717,4700,1,0.3062499999999999,479398.7438354492,4700,1,0.30000000000000004,471139.08407592773,4700,1,0.30000000000000004,450955.92512512207,4700,1,0.30000000000000004,434283.3879852295,4700,1,0.30000000000000004,451400.833984375,4700,1,0.30000000000000004,600378.4650268555,4700,1,0.30000000000000004,477804.3201446533,4700,1,0.30000000000000004,434866.82929992676,4700,1,0.30000000000000004,434499.98306274414,4700,1,0.30000000000000004,149353012.66567993,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,87.5,20,5,17.647058486938477,0,20,38.88888931274414,0,0,0,60.000003814697266,0,0,0,0,0,0,0,33.333335876464844,30.000001907348633,45,11.764705657958984,5.555555820465088,0,66481061888,2147479552,37947650048,0
99,1705218358685,637368.7326202393,4700,1,0.3062499999999999,427862.1273651123,4700,1,0.3062499999999999,421893.1155090332,4700,1,0.3062499999999999,479399.0939178467,4700,1,0.3062499999999999,471139.43099975586,4700,1,0.3062499999999999,450955.94117736816,4700,1,0.3062499999999999,434283.6796569824,4700,1,0.3062499999999999,451401.0556640625,4700,1,0.3062499999999999,600378.9145050049,4700,1,0.3062499999999999,477804.32374572754,4700,1,0.3062499999999999,434866.8352508545,4700,1,0.3062499999999999,434500.19636535645,4700,1,0.3062499999999999,149353018.5346527,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,87.5,0,11.111111640930176,5.882352828979492,0,35.29411697387695,29.411766052246094,0,0,0,23.809524536132813,0,0,0,0,0,0,0,29.411766052246094,22.22222328186035,75,4.761904716491699,19.047618865966797,11.764705657958984,66481061888,2147479552,37947944960,0
99,1705218358785,637369.2209472656,4700,1,0.3062499999999999,427862.3369293213,4700,1,0.3062499999999999,421893.30097961426,4700,1,0.3062499999999999,479399.40463256836,4700,1,0.3062499999999999,471139.76486206055,4700,1,0.3062499999999999,450955.9571533203,4700,1,0.3062499999999999,434284.0020751953,4700,1,0.3062499999999999,451401.2671203613,4700,1,0.3062499999999999,600379.373123169,4700,1,0.3062499999999999,477804.3273162842,4700,1,0.3062499999999999,434866.9379119873,4700,1,0.3062499999999999,434500.4088897705,4700,1,0.3062499999999999,149353024.48805237,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,87.5,0,11.111111640930176,5.882352828979492,0,35.29411697387695,29.411766052246094,0,0,0,23.809524536132813,0,0,0,0,0,0,0,29.411766052246094,22.22222328186035,75,4.761904716491699,19.047618865966797,11.764705657958984,66481061888,2147479552,37948960768,0
99,1705218358885,637369.7164459229,4700,1,0.3062499999999999,427862.5292816162,4700,1,0.3062499999999999,421893.5137023926,4700,1,0.3062499999999999,479399.73722839355,4700,1,0.3062499999999999,471140.0212249756,4700,1,0.3062499999999999,450955.9722290039,4700,1,0.3062499999999999,434284.3454589844,4700,1,0.3062499999999999,451401.5812072754,4700,1,0.3062499999999999,600379.8313446045,4700,1,0.3062499999999999,477804.3310394287,4700,1,0.3062499999999999,434867.0618286133,4700,1,0.3062499999999999,434500.5614013672,4700,1,0.3062499999999999,149353030.4727173,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,82.35294342041016,0,20,5.882352828979492,0,36.842105865478516,29.411766052246094,0,0,0,42.105262756347656,0,0,0,0,0,0,0,40,20,55.55555725097656,0,10.526315689086914,21.052631378173828,66481061888,2147479552,37949304832,0
99,1705218358985,637370.2059936523,4700,1,0.3062499999999999,427862.7712402344,4700,1,0.3062499999999999,421893.74855041504,4700,1,0.3062499999999999,479399.9764099121,4700,1,0.3062499999999999,471140.1970214844,4700,1,0.3062499999999999,450955.98652648926,4700,1,0.3062499999999999,434284.61642456055,4700,1,0.3062499999999999,451401.9302825928,4700,1,0.3062499999999999,600380.293762207,4700,1,0.3062499999999999,477804.33464050293,4700,1,0.3062499999999999,434867.2795715332,4700,1,0.3062499999999999,434500.7393951416,4700,1,0.3062499999999999,149353036.5566864,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,82.35294342041016,0,20,5.882352828979492,0,36.842105865478516,29.411766052246094,0,0,0,42.105262756347656,0,0,0,0,0,0,0,40,20,55.55555725097656,0,10.526315689086914,21.052631378173828,66481061888,2147479552,37950058496,0
99,1705218359085,637370.7027893066,4700,1,0.3062499999999999,427862.8844909668,4700,1,0.3062499999999999,421893.9011077881,4700,1,0.3062499999999999,479400.3384399414,4700,1,0.3062499999999999,471140.5520477295,4700,1,0.3062499999999999,450956.0103149414,4700,1,0.3062499999999999,434284.91973876953,4700,1,0.3062499999999999,451402.2679595947,4700,1,0.3062499999999999,600380.7449645996,4700,1,0.3062499999999999,477804.3383178711,4700,1,0.3062499999999999,434867.35650634766,4700,1,0.3062499999999999,434500.7454071045,4700,1,0.3062499999999999,149353042.20677185,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,87.5,0,15.789472579956055,21.052631378173828,0,29.411766052246094,31.57894515991211,0,0,0,31.57894515991211,0,0,0,0,0,0,0,27.77777862548828,33.333335876464844,66.66667175292969,0,10.526315689086914,13.636363983154297,66481061888,2147479552,37949911040,0
99,1705218359185,637371.1999206543,4700,1,0.3062499999999999,427863.03898620605,4700,1,0.3062499999999999,421894.103225708,4700,1,0.3062499999999999,479400.69140625,4700,1,0.3062499999999999,471140.8287963867,4700,1,0.3062499999999999,450956.0280456543,4700,1,0.3062499999999999,434285.2279815674,4700,1,0.3062499999999999,451402.6243133545,4700,1,0.3062499999999999,600381.1999816895,4700,1,0.3062499999999999,477804.341796875,4700,1,0.3062499999999999,434867.5495605469,4700,1,0.3062499999999999,434500.7484893799,4700,1,0.3062499999999999,149353048.1156006,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,87.5,0,15.789472579956055,21.052631378173828,0,29.411766052246094,31.57894515991211,0,0,0,31.57894515991211,0,0,0,0,0,0,0,27.77777862548828,33.333335876464844,66.66667175292969,0,10.526315689086914,13.636363983154297,66481061888,2147479552,37945466880,0
