Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705202625210,561490.8199157715,4700,1,0.3062499999999999,405100.2996826172,4700,1,0.3062499999999999,398668.9599304199,4700,1,0.3062499999999999,451046.3018798828,4700,1,0.3062499999999999,443091.0421142578,4700,1,0.3062499999999999,425120.35858154297,4700,1,0.3062499999999999,408030.8698577881,4700,1,0.3062499999999999,425288.47967529297,4700,1,0.3062499999999999,564879.3379821777,4700,1,0.3062499999999999,455150.32194519043,4700,1,0.3062499999999999,412180.8631744385,4700,1,0.3062499999999999,413100.81048583984,4700,1,0.3062499999999999,148506814.13294983,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,80,16.666667938232422,0,0,0,35,0,22.22222328186035,0,0,4.761904716491699,0,18.75,50,0,0,0,27.77777862548828,0,33.333335876464844,0,0,52.6315803527832,0,66481061888,2147479552,37912023040,0
99,1705202625310,561491.3238830566,4700,1,0.3062499999999999,405100.3027648926,4700,1,0.3062499999999999,398668.9630126953,4700,1,0.3062499999999999,451046.726272583,4700,1,0.3062499999999999,443091.25843811035,4700,1,0.3062499999999999,425120.8221282959,4700,1,0.3062499999999999,408031.0966644287,4700,1,0.3062499999999999,425288.70135498047,4700,1,0.3062499999999999,564879.4647521973,4700,1,0.3062499999999999,455150.3250274658,4700,1,0.3062499999999999,412181.31063842773,4700,1,0.3062499999999999,413100.81396484375,4700,1,0.3062499999999999,148506819.81575012,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,80,16.666667938232422,0,0,0,35,0,22.22222328186035,0,0,4.761904716491699,0,18.75,50,0,0,0,27.77777862548828,0,33.333335876464844,0,0,52.6315803527832,0,66481061888,2147479552,37912580096,0
99,1705202625410,561491.8303375244,4700,1,0.3062499999999999,405100.3062133789,4700,1,0.3062499999999999,398668.9665222168,4700,1,0.3062499999999999,451047.0916442871,4700,1,0.3062499999999999,443091.58375549316,4700,1,0.3062499999999999,425121.2372741699,4700,1,0.3062499999999999,408031.1693878174,4700,1,0.3062499999999999,425289.05241394043,4700,1,0.3062499999999999,564879.5146179199,4700,1,0.3062499999999999,455150.3302307129,4700,1,0.3062499999999999,412181.7559967041,4700,1,0.3062499999999999,413100.8178405762,4700,1,0.3062499999999999,148506825.56877136,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,83.33332824707031,23.809524536132813,0,0,0,27.77777862548828,0,18.75,0,0,5.263157844543457,0,31.57894515991211,65,0,0,0,31.57894515991211,0,31.57894515991211,0,0,38.095237731933594,0,66481061888,2147479552,37907013632,0
99,1705202625510,561492.3346557617,4700,1,0.3062499999999999,405100.3094024658,4700,1,0.3062499999999999,398668.96963500977,4700,1,0.3062499999999999,451047.42835998535,4700,1,0.3062499999999999,443091.9189147949,4700,1,0.3062499999999999,425121.64054870605,4700,1,0.3062499999999999,408031.3123474121,4700,1,0.3062499999999999,425289.3429107666,4700,1,0.3062499999999999,564879.5805664063,4700,1,0.3062499999999999,455150.33364868164,4700,1,0.3062499999999999,412182.1958465576,4700,1,0.3062499999999999,413100.82109069824,4700,1,0.3062499999999999,148506831.1770935,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,83.33332824707031,23.809524536132813,0,0,0,27.77777862548828,0,18.75,0,0,5.263157844543457,0,31.57894515991211,65,0,0,0,31.57894515991211,0,31.57894515991211,0,0,38.095237731933594,0,66481061888,2147479552,37907636224,0
99,1705202625610,561492.8411254883,4700,1,0.3062499999999999,405100.3125305176,4700,1,0.3062499999999999,398668.9742126465,4700,1,0.3062499999999999,451047.7032775879,4700,1,0.3062499999999999,443092.22161865234,4700,1,0.3062499999999999,425122.02294921875,4700,1,0.3062499999999999,408031.68476867676,4700,1,0.3062499999999999,425289.6640472412,4700,1,0.3062499999999999,564879.6195068359,4700,1,0.3062499999999999,455150.33723449707,4700,1,0.3062499999999999,412182.6421356201,4700,1,0.3062499999999999,413100.8256530762,4700,1,0.3062499999999999,148506836.93096924,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,77.77777862548828,0,0,0,0,35,0,26.3157901763916,25,0,0,0,23.52941131591797,78.94737243652344,0,0,0,21.052631378173828,0,33.333335876464844,0,0,20,0,66481061888,2147479552,37907668992,0
99,1705202625710,561493.3486022949,4700,1,0.3062499999999999,405100.31561279297,4700,1,0.3062499999999999,398668.9772949219,4700,1,0.3062499999999999,451048.0123901367,4700,1,0.3062499999999999,443092.55867004395,4700,1,0.3062499999999999,425122.3575744629,4700,1,0.3062499999999999,408032.0249633789,4700,1,0.3062499999999999,425289.9903411865,4700,1,0.3062499999999999,564879.632736206,4700,1,0.3062499999999999,455150.34086608887,4700,1,0.3062499999999999,412183.0877685547,4700,1,0.3062499999999999,413100.82873535156,4700,1,0.3062499999999999,148506842.6314392,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,77.77777862548828,0,0,0,0,35,0,26.3157901763916,25,0,0,0,23.52941131591797,78.94737243652344,0,0,0,21.052631378173828,0,33.333335876464844,0,0,20,0,66481061888,2147479552,37907701760,0
99,1705202625810,561493.8844299316,4700,1,0.3062499999999999,405100.31869506836,4700,1,0.3062499999999999,398668.98037719727,4700,1,0.3062499999999999,451048.0933227539,4700,1,0.3062499999999999,443092.8931274414,4700,1,0.3062499999999999,425122.77014160156,4700,1,0.3062499999999999,408032.36824035645,4700,1,0.3062499999999999,425290.18490600586,4700,1,0.3062499999999999,564879.7949676514,4700,1,0.3062499999999999,455150.34440612793,4700,1,0.3062499999999999,412183.53631591797,4700,1,0.3062499999999999,413100.83181762695,4700,1,0.3062499999999999,148506848.2923584,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,82.35294342041016,0,0,0,0,21.052631378173828,0,31.57894515991211,33.333335876464844,0,0,0,45,40,0,0,0,10.526315689086914,0,31.57894515991211,0,0,60.000003814697266,0,66481061888,2147479552,37902520320,0
99,1705202625910,561494.3943634033,4700,1,0.3062499999999999,405100.32191467285,4700,1,0.3062499999999999,398668.98359680176,4700,1,0.3062499999999999,451048.1606903076,4700,1,0.3062499999999999,443093.23138427734,4700,1,0.3062499999999999,425123.18954467773,4700,1,0.3062499999999999,408032.70948791504,4700,1,0.3062499999999999,425290.56983947754,4700,1,0.3062499999999999,564879.8415679932,4700,1,0.3062499999999999,455150.34802246094,4700,1,0.3062499999999999,412183.98052978516,4700,1,0.3062499999999999,413100.835067749,4700,1,0.3062499999999999,148506853.9887085,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,82.35294342041016,0,0,0,0,21.052631378173828,0,31.57894515991211,33.333335876464844,0,0,0,45,40,0,0,0,10.526315689086914,0,31.57894515991211,0,0,60.000003814697266,0,66481061888,2147479552,37897748480,0
99,1705202626010,561494.944519043,4700,1,0.3062499999999999,405100.34286499023,4700,1,0.3062499999999999,398669.0022125244,4700,1,0.3062499999999999,451048.20918273926,4700,1,0.3062499999999999,443093.6213378906,4700,1,0.3062499999999999,425123.2947540283,4700,1,0.3062499999999999,408033.0953216553,4700,1,0.3062499999999999,425291.04359436035,4700,1,0.3062499999999999,564879.8857116699,4700,1,0.3062499999999999,455150.3673248291,4700,1,0.3062499999999999,412184.4284210205,4700,1,0.3062499999999999,413100.85400390625,4700,1,0.3062499999999999,148506859.57221985,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,81.25,4.761904716491699,0,0,14.285715103149414,4.761904716491699,20,11.111111640930176,20,15.000000953674316,0,0,30.000001907348633,35,0,0,0,15.000000953674316,0,42.105262756347656,0,0,70,0,66481061888,2147479552,37898747904,0
99,1705202626110,561495.5218200684,4700,1,0.3062499999999999,405100.3461303711,4700,1,0.3062499999999999,398669.0057373047,4700,1,0.30000000000000004,451048.2966003418,4700,1,0.3062499999999999,443094.0994567871,4700,1,0.3062499999999999,425123.29791259766,4700,1,0.3062499999999999,408033.3155517578,4700,1,0.3062499999999999,425291.4719848633,4700,1,0.3062499999999999,564879.9608764648,4700,1,0.3062499999999999,455150.37118530273,4700,1,0.3062499999999999,412184.8779296875,4700,1,0.3062499999999999,413100.8571472168,4700,1,0.3062499999999999,148506865.04319763,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,81.25,4.761904716491699,0,0,14.285715103149414,4.761904716491699,20,11.111111640930176,20,15.000000953674316,0,0,30.000001907348633,35,0,0,0,15.000000953674316,0,42.105262756347656,0,0,70,0,66481061888,2147479552,37899706368,0
99,1705202626210,561496.1146697998,4700,1,0.3062499999999999,405100.34924316406,4700,1,0.3062499999999999,398669.0088195801,4700,1,0.3062499999999999,451048.64611816406,4700,1,0.3062499999999999,443094.52503967285,4700,1,0.3062499999999999,425123.3010406494,4700,1,0.3062499999999999,408033.31898498535,4700,1,0.3062499999999999,425291.8916168213,4700,1,0.3062499999999999,564880.129699707,4700,1,0.3062499999999999,455150.3748321533,4700,1,0.3062499999999999,412185.3211517334,4700,1,0.3062499999999999,413100.8602294922,4700,1,0.3062499999999999,148506870.50427246,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,89.47368621826172,4.761904716491699,0,0,30.000001907348633,11.764705657958984,26.3157901763916,0,10.526315689086914,29.411766052246094,10.526315689086914,0,35.29411697387695,35,0,0,0,0,0,22.22222328186035,0,0,63.15789031982422,0,66481061888,2147479552,37900460032,0
99,1705202626310,561496.6913909912,4700,1,0.3062499999999999,405100.35234069824,4700,1,0.3062499999999999,398669.01344299316,4700,1,0.3062499999999999,451048.83934020996,4700,1,0.3062499999999999,443094.9808502197,4700,1,0.3062499999999999,425123.3041687012,4700,1,0.3062499999999999,408033.5287628174,4700,1,0.3062499999999999,425292.3113708496,4700,1,0.3062499999999999,564880.217010498,4700,1,0.3062499999999999,455150.378036499,4700,1,0.3062499999999999,412185.76820373535,4700,1,0.3062499999999999,413100.8637084961,4700,1,0.3062499999999999,148506875.93397522,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,89.47368621826172,4.761904716491699,0,0,30.000001907348633,11.764705657958984,26.3157901763916,0,10.526315689086914,29.411766052246094,10.526315689086914,0,35.29411697387695,35,0,0,0,0,0,22.22222328186035,0,0,63.15789031982422,0,66481061888,2147479552,37900640256,0
99,1705202626410,561497.2570343018,4700,1,0.3062499999999999,405100.3554840088,4700,1,0.3062499999999999,398669.0166320801,4700,1,0.3062499999999999,451048.99377441406,4700,1,0.3062499999999999,443095.3193664551,4700,1,0.3062499999999999,425123.49307250977,4700,1,0.3062499999999999,408033.89141845703,4700,1,0.3062499999999999,425292.70960998535,4700,1,0.3062499999999999,564880.3384552002,4700,1,0.3062499999999999,455150.38121032715,4700,1,0.3062499999999999,412186.2149505615,4700,1,0.3062499999999999,413100.8692474365,4700,1,0.3062499999999999,148506881.64091492,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,89.47368621826172,4.761904716491699,0,0,30.000001907348633,11.764705657958984,26.3157901763916,0,10.526315689086914,29.411766052246094,10.526315689086914,0,35.29411697387695,35,0,0,0,0,0,22.22222328186035,0,0,63.15789031982422,0,66481061888,2147479552,37896224768,0
99,1705202626510,561497.8074645996,4700,1,0.3062499999999999,405100.3586578369,4700,1,0.3062499999999999,398669.01974487305,4700,1,0.3062499999999999,451049.28424072266,4700,1,0.3062499999999999,443095.56799316406,4700,1,0.3062499999999999,425123.8586425781,4700,1,0.3062499999999999,408034.15145874023,4700,1,0.3062499999999999,425293.05757141113,4700,1,0.3062499999999999,564880.3581542969,4700,1,0.3062499999999999,455150.38429260254,4700,1,0.3062499999999999,412186.6604614258,4700,1,0.3062499999999999,413100.8727874756,4700,1,0.3062499999999999,148506887.29263306,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,84,0,0,0,17.241378784179688,13.793103218078613,25.925926208496094,0,31.034481048583984,26.666667938232422,6.45161247253418,0,13.333333969116211,20,0,0,0,24.137929916381836,0,20.689655303955078,0,0,78.125,0,66481061888,2147479552,37896675328,0
99,1705202626610,561498.3587493896,4700,1,0.3062499999999999,405100.36181640625,4700,1,0.3062499999999999,398669.0236053467,4700,1,0.3062499999999999,451049.6557159424,4700,1,0.3062499999999999,443095.8999938965,4700,1,0.3062499999999999,425124.12255859375,4700,1,0.3062499999999999,408034.57008361816,4700,1,0.3062499999999999,425293.07719421387,4700,1,0.3062499999999999,564880.3741149902,4700,1,0.3062499999999999,455150.3874359131,4700,1,0.3062499999999999,412187.10890197754,4700,1,0.3062499999999999,413100.87702941895,4700,1,0.3062499999999999,148506892.79519653,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,84,0,0,0,17.241378784179688,13.793103218078613,25.925926208496094,0,31.034481048583984,26.666667938232422,6.45161247253418,0,13.333333969116211,20,0,0,0,24.137929916381836,0,20.689655303955078,0,0,78.125,0,66481061888,2147479552,37897150464,0
99,1705202626710,561498.907913208,4700,1,0.3062499999999999,405100.36489868164,4700,1,0.3062499999999999,398669.02668762207,4700,1,0.3062499999999999,451050.0111236572,4700,1,0.3062499999999999,443096.18856811523,4700,1,0.3062499999999999,425124.4871826172,4700,1,0.3062499999999999,408034.9031982422,4700,1,0.3062499999999999,425293.0803527832,4700,1,0.3062499999999999,564880.4895019531,4700,1,0.3062499999999999,455150.39056396484,4700,1,0.3062499999999999,412187.5560760498,4700,1,0.3062499999999999,413100.88063049316,4700,1,0.3062499999999999,148506898.4871521,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,82.35294342041016,0,0,0,5.555555820465088,41.17647171020508,36.842105865478516,0,15.000000953674316,0,0,0,0,50,0,0,0,36.842105865478516,33.333335876464844,0,0,0,52.6315803527832,0,66481061888,2147479552,37897347072,0
99,1705202626810,561499.4673614502,4700,1,0.3062499999999999,405100.36795043945,4700,1,0.3062499999999999,398669.02976989746,4700,1,0.3062499999999999,451050.35063171387,4700,1,0.3062499999999999,443096.46757507324,4700,1,0.3062499999999999,425124.8296966553,4700,1,0.3062499999999999,408035.21060180664,4700,1,0.3062499999999999,425293.229888916,4700,1,0.3062499999999999,564880.605545044,4700,1,0.3062499999999999,455150.5296783447,4700,1,0.3062499999999999,412187.9988555908,4700,1,0.3062499999999999,413100.8840484619,4700,1,0.3062499999999999,148506904.24856567,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,82.35294342041016,0,0,0,5.555555820465088,41.17647171020508,36.842105865478516,0,15.000000953674316,0,0,0,0,50,0,0,0,36.842105865478516,33.333335876464844,0,0,0,52.6315803527832,0,66481061888,2147479552,37898231808,0
99,1705202626910,561499.9701385498,4700,1,0.3062499999999999,405100.37255859375,4700,1,0.3062499999999999,398669.03437805176,4700,1,0.3062499999999999,451050.64712524414,4700,1,0.3062499999999999,443096.81228637695,4700,1,0.3062499999999999,425125.14894104004,4700,1,0.3062499999999999,408035.52449035645,4700,1,0.3062499999999999,425293.56604003906,4700,1,0.3062499999999999,564880.6454620361,4700,1,0.3062499999999999,455150.55574035645,4700,1,0.3062499999999999,412188.4431152344,4700,1,0.3062499999999999,413100.8890838623,4700,1,0.3062499999999999,148506909.9579773,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,86.36363983154297,0,0,0,10,27.77777862548828,27.77777862548828,0,0,0,0,0,0,0,0,0,0,23.52941131591797,31.57894515991211,26.3157901763916,0,10,100,0,66481061888,2147479552,37899182080,0
99,1705202627011,561500.5093536377,4700,1,0.3062499999999999,405100.3757019043,4700,1,0.3062499999999999,398669.03746032715,4700,1,0.3062499999999999,451050.9896850586,4700,1,0.3062499999999999,443096.9437561035,4700,1,0.3062499999999999,425125.47955322266,4700,1,0.3062499999999999,408035.7307739258,4700,1,0.3062499999999999,425293.86445617676,4700,1,0.3062499999999999,564880.8694152832,4700,1,0.3062499999999999,455150.755859375,4700,1,0.3062499999999999,412188.89514160156,4700,1,0.3062499999999999,413100.8925933838,4700,1,0.3062499999999999,148506915.7238617,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,86.36363983154297,0,0,0,10,27.77777862548828,27.77777862548828,0,0,0,0,0,0,0,0,0,0,23.52941131591797,31.57894515991211,26.3157901763916,0,10,100,0,66481061888,2147479552,37899575296,0
99,1705202627111,561501.0074615479,4700,1,0.3062499999999999,405100.3788757324,4700,1,0.3062499999999999,398669.04096984863,4700,1,0.3062499999999999,451051.3163909912,4700,1,0.3062499999999999,443097.2738189697,4700,1,0.3062499999999999,425125.5610046387,4700,1,0.3062499999999999,408036.0390625,4700,1,0.3062499999999999,425294.15313720703,4700,1,0.3062499999999999,564881.1174468994,4700,1,0.3062499999999999,455150.9588165283,4700,1,0.3062499999999999,412189.34658813477,4700,1,0.3062499999999999,413100.89710998535,4700,1,0.3062499999999999,148506921.61611938,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,83.33332824707031,0,0,0,5.263157844543457,42.105262756347656,30.000001907348633,0,0,0,27.272727966308594,0,0,84.21052551269531,0,0,0,16.666667938232422,18.75,31.57894515991211,0,11.111111640930176,20,0,66481061888,2147479552,37900591104,0
99,1705202627211,561501.5237884521,4700,1,0.3062499999999999,405100.3819580078,4700,1,0.3062499999999999,398669.044052124,4700,1,0.3062499999999999,451051.55714416504,4700,1,0.3062499999999999,443097.5536956787,4700,1,0.3062499999999999,425125.5955352783,4700,1,0.3062499999999999,408036.3620605469,4700,1,0.3062499999999999,425294.47004699707,4700,1,0.3062499999999999,564881.3413391113,4700,1,0.3062499999999999,455151.1794281006,4700,1,0.3062499999999999,412189.80322265625,4700,1,0.3062499999999999,413101.14308166504,4700,1,0.3062499999999999,148506927.64909363,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,83.33332824707031,0,0,0,5.263157844543457,42.105262756347656,30.000001907348633,0,0,0,27.272727966308594,0,0,84.21052551269531,0,0,0,16.666667938232422,18.75,31.57894515991211,0,11.111111640930176,20,0,66481061888,2147479552,37895925760,0
99,1705202627311,561502.0677642822,4700,1,0.3062499999999999,405100.3850402832,4700,1,0.3062499999999999,398669.0471343994,4700,1,0.3062499999999999,451051.9294281006,4700,1,0.3062499999999999,443097.90536499023,4700,1,0.3062499999999999,425125.59925842285,4700,1,0.3062499999999999,408036.64990234375,4700,1,0.3062499999999999,425294.8024597168,4700,1,0.3062499999999999,564881.4132385254,4700,1,0.3062499999999999,455151.27380371094,4700,1,0.3062499999999999,412190.24967956543,4700,1,0.3062499999999999,413101.15338134766,4700,1,0.3062499999999999,148506933.22717285,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,87.5,0,0,0,10,36.842105865478516,36.842105865478516,0,0,10.526315689086914,5,0,0,42.85714340209961,0,0,0,0,33.333335876464844,5.882352828979492,10,5.882352828979492,60.000003814697266,19.047618865966797,66481061888,2147479552,37896826880,0
99,1705202627411,561502.577911377,4700,1,0.3062499999999999,405100.47901916504,4700,1,0.3062499999999999,398669.0548553467,4700,1,0.3062499999999999,451052.226852417,4700,1,0.3062499999999999,443098.1136779785,4700,1,0.3062499999999999,425125.62435913086,4700,1,0.3062499999999999,408036.7459411621,4700,1,0.3062499999999999,425295.0857849121,4700,1,0.3062499999999999,564881.699142456,4700,1,0.3062499999999999,455151.5549621582,4700,1,0.3062499999999999,412190.71144104004,4700,1,0.3062499999999999,413101.39027404785,4700,1,0.3062499999999999,148506939.0835266,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,87.5,0,0,0,10,36.842105865478516,36.842105865478516,0,0,10.526315689086914,5,0,0,42.85714340209961,0,0,0,0,33.333335876464844,5.882352828979492,10,5.882352828979492,60.000003814697266,19.047618865966797,66481061888,2147479552,37896695808,0
