Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705217869499,635062.6972198486,4700,1,0.3062499999999999,427032.27725219727,4700,1,0.3062499999999999,421397.9751434326,4700,1,0.3062499999999999,478469.6940765381,4700,1,0.3062499999999999,470194.76971435547,4700,1,0.3062499999999999,450193.20710754395,4700,1,0.3062499999999999,433537.87109375,4700,1,0.3062499999999999,450664.1560821533,4700,1,0.3062499999999999,599221.5895996094,4700,1,0.3062499999999999,477342.4965209961,4700,1,0.3062499999999999,434320.28172302246,4700,1,0.3062499999999999,433683.86824035645,4700,1,0.3062499999999999,149327201.64985657,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,58.82353210449219,0,0,0,0,27.77777862548828,27.77777862548828,0,0,0,0,25,0,0,0,0,0,0,0,0,0,80,0,0,66481061888,2147479552,37961977856,0
99,1705217869599,635063.2682495117,4700,1,0.3062499999999999,427032.28161621094,4700,1,0.3062499999999999,421397.978225708,4700,1,0.3062499999999999,478470.0054016113,4700,1,0.3062499999999999,470195.07984924316,4700,1,0.3062499999999999,450193.43922424316,4700,1,0.3062499999999999,433537.87425231934,4700,1,0.3062499999999999,450664.15983581543,4700,1,0.3062499999999999,599221.5927429199,4700,1,0.3062499999999999,477343.25201416016,4700,1,0.3062499999999999,434320.28480529785,4700,1,0.3062499999999999,433683.8737335205,4700,1,0.3062499999999999,149327206.9052887,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,58.82353210449219,0,0,0,0,27.77777862548828,27.77777862548828,0,0,0,0,25,0,0,0,0,0,0,0,0,0,80,0,0,66481061888,2147479552,37961617408,0
99,1705217869699,635063.8399963379,4700,1,0.30000000000000004,427032.2846984863,4700,1,0.30000000000000004,421397.98139953613,4700,1,0.30000000000000004,478470.3165130615,4700,1,0.30000000000000004,470195.39167785645,4700,1,0.30000000000000004,450193.6722717285,4700,1,0.30000000000000004,433537.8773498535,4700,1,0.30000000000000004,450664.1629333496,4700,1,0.30000000000000004,599221.5958251953,4700,1,0.30000000000000004,477344.0076446533,4700,1,0.30000000000000004,434320.28843688965,4700,1,0.30000000000000004,433683.88287353516,4700,1,0.30000000000000004,149327212.17756653,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,50,0,0,0,0,31.57894515991211,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37961715712,0
99,1705217869799,635064.4052276611,4700,1,0.3062499999999999,427032.28788757324,4700,1,0.3062499999999999,421397.9844818115,4700,1,0.3062499999999999,478470.6276397705,4700,1,0.3062499999999999,470195.7024230957,4700,1,0.3062499999999999,450193.9042663574,4700,1,0.3062499999999999,433537.8808288574,4700,1,0.3062499999999999,450664.1664581299,4700,1,0.3062499999999999,599221.5989685059,4700,1,0.3062499999999999,477344.7629547119,4700,1,0.3062499999999999,434320.29151916504,4700,1,0.3062499999999999,433683.88635253906,4700,1,0.3062499999999999,149327217.4000702,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,50,0,0,0,0,31.57894515991211,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37961814016,0
99,1705217869899,635064.9770202637,4700,1,0.30000000000000004,427032.291015625,4700,1,0.30000000000000004,421397.9875640869,4700,1,0.30000000000000004,478470.93658447266,4700,1,0.30000000000000004,470196.00981140137,4700,1,0.30000000000000004,450194.1292877197,4700,1,0.30000000000000004,433537.883895874,4700,1,0.30000000000000004,450664.16957092285,4700,1,0.30000000000000004,599221.6020812988,4700,1,0.30000000000000004,477345.518951416,4700,1,0.30000000000000004,434320.2966156006,4700,1,0.30000000000000004,433683.8898010254,4700,1,0.30000000000000004,149327222.61021423,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,64.70588684082031,0,0,0,0,35,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37961027584,0
99,1705217869999,635065.5478820801,4700,1,0.3062499999999999,427032.2941131592,4700,1,0.3062499999999999,421397.9926300049,4700,1,0.3062499999999999,478471.24771118164,4700,1,0.3062499999999999,470196.31970214844,4700,1,0.3062499999999999,450194.36193847656,4700,1,0.3062499999999999,433537.89111328125,4700,1,0.3062499999999999,450664.17303466797,4700,1,0.3062499999999999,599221.6051940918,4700,1,0.3062499999999999,477346.26876831055,4700,1,0.3062499999999999,434320.29972839355,4700,1,0.3062499999999999,433683.8952026367,4700,1,0.3062499999999999,149327227.87123108,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,64.70588684082031,0,0,0,0,35,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37962272768,0
99,1705217870099,635066.1172027588,4700,1,0.3062499999999999,427032.2972869873,4700,1,0.3062499999999999,421397.9956817627,4700,1,0.3062499999999999,478471.5592956543,4700,1,0.3062499999999999,470196.630279541,4700,1,0.3062499999999999,450194.5922393799,4700,1,0.3062499999999999,433537.89472961426,4700,1,0.3062499999999999,450664.176864624,4700,1,0.3062499999999999,599221.6083374023,4700,1,0.3062499999999999,477347.0251464844,4700,1,0.3062499999999999,434320.30281066895,4700,1,0.3062499999999999,433683.8988494873,4700,1,0.3062499999999999,149327233.02574158,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,61.11111068725586,0,0,0,0,31.57894515991211,23.52941131591797,5,0,0,0,70,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,66481061888,2147479552,37962797056,0
99,1705217870199,635066.6894073486,4700,1,0.30000000000000004,427032.3003692627,4700,1,0.30000000000000004,421397.99879455566,4700,1,0.30000000000000004,478471.8709411621,4700,1,0.30000000000000004,470196.93870544434,4700,1,0.30000000000000004,450194.82189941406,4700,1,0.30000000000000004,433537.89782714844,4700,1,0.30000000000000004,450664.18000793457,4700,1,0.30000000000000004,599221.6114196777,4700,1,0.30000000000000004,477347.7816619873,4700,1,0.30000000000000004,434320.30644226074,4700,1,0.30000000000000004,433683.9097137451,4700,1,0.30000000000000004,149327238.28160095,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,61.11111068725586,0,0,0,0,31.57894515991211,23.52941131591797,5,0,0,0,70,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,66481061888,2147479552,37967679488,0
99,1705217870299,635067.260559082,4700,1,0.3062499999999999,427032.30545043945,4700,1,0.3062499999999999,421398.00187683105,4700,1,0.3062499999999999,478472.1821594238,4700,1,0.3062499999999999,470197.24641418457,4700,1,0.3062499999999999,450195.0544281006,4700,1,0.3062499999999999,433537.90101623535,4700,1,0.3062499999999999,450664.1834869385,4700,1,0.3062499999999999,599221.6145629883,4700,1,0.3062499999999999,477348.53785705566,4700,1,0.3062499999999999,434320.30952453613,4700,1,0.3062499999999999,433683.91316223145,4700,1,0.3062499999999999,149327243.54003906,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,61.11111068725586,0,0,0,0,14.285715103149414,18.75,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37967777792,0
99,1705217870399,635067.8320007324,4700,1,0.3062499999999999,427032.30853271484,4700,1,0.3062499999999999,421398.00495910645,4700,1,0.3062499999999999,478472.4904785156,4700,1,0.3062499999999999,470197.55923461914,4700,1,0.3062499999999999,450195.28692626953,4700,1,0.3062499999999999,433537.9071044922,4700,1,0.3062499999999999,450664.1866455078,4700,1,0.3062499999999999,599221.6176452637,4700,1,0.3062499999999999,477349.2953033447,4700,1,0.3062499999999999,434320.3126068115,4700,1,0.3062499999999999,433683.91665649414,4700,1,0.3062499999999999,149327248.8003235,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,61.11111068725586,0,0,0,0,14.285715103149414,18.75,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37955248128,0
99,1705217870499,635068.3979797363,4700,1,0.3062499999999999,427032.31161499023,4700,1,0.30000000000000004,421398.0080718994,4700,1,0.30000000000000004,478472.79414367676,4700,1,0.3062499999999999,470197.87690734863,4700,1,0.3062499999999999,450195.5169067383,4700,1,0.3062499999999999,433537.91021728516,4700,1,0.3062499999999999,450664.189743042,4700,1,0.3062499999999999,599221.6207275391,4700,1,0.3062499999999999,477350.0522766113,4700,1,0.30000000000000004,434320.31593322754,4700,1,0.30000000000000004,433683.92028808594,4700,1,0.30000000000000004,149327253.99110413,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,64.70588684082031,0,0,0,0,26.3157901763916,15.789472579956055,0,0,0,0,47.36842346191406,19.047618865966797,0,0,0,0,0,0,0,0,52.38095474243164,0,0,66481061888,2147479552,37961359360,0
99,1705217870599,635068.9674224854,4700,1,0.3062499999999999,427032.3154449463,4700,1,0.3062499999999999,421398.0111846924,4700,1,0.3062499999999999,478473.10762023926,4700,1,0.3062499999999999,470198.1855163574,4700,1,0.3062499999999999,450195.7431793213,4700,1,0.3062499999999999,433537.93447875977,4700,1,0.3062499999999999,450664.1937408447,4700,1,0.3062499999999999,599221.623840332,4700,1,0.3062499999999999,477350.8084259033,4700,1,0.3062499999999999,434320.31901550293,4700,1,0.3062499999999999,433683.9242858887,4700,1,0.3062499999999999,149327259.24266052,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,64.70588684082031,0,0,0,0,26.3157901763916,15.789472579956055,0,0,0,0,47.36842346191406,19.047618865966797,0,0,0,0,0,0,0,0,52.38095474243164,0,0,66481061888,2147479552,37960998912,0
99,1705217870699,635069.5403747559,4700,1,0.30000000000000004,427032.3184967041,4700,1,0.30000000000000004,421398.01429748535,4700,1,0.30000000000000004,478473.4165344238,4700,1,0.30000000000000004,470198.4987640381,4700,1,0.30000000000000004,450195.9744415283,4700,1,0.30000000000000004,433537.9376068115,4700,1,0.30000000000000004,450664.196975708,4700,1,0.30000000000000004,599221.6269226074,4700,1,0.30000000000000004,477351.5576171875,4700,1,0.30000000000000004,434320.32260131836,4700,1,0.30000000000000004,433683.92851257324,4700,1,0.30000000000000004,149327264.50134277,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,58.82353210449219,0,0,0,0,36.842105865478516,0,0,0,0,0,100,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37960671232,0
99,1705217870799,635070.1117858887,4700,1,0.3062499999999999,427032.32276916504,4700,1,0.3062499999999999,421398.0185241699,4700,1,0.3062499999999999,478473.6143798828,4700,1,0.3062499999999999,470198.81231689453,4700,1,0.3062499999999999,450196.2720031738,4700,1,0.3062499999999999,433537.94412231445,4700,1,0.3062499999999999,450664.2004394531,4700,1,0.3062499999999999,599221.6300811768,4700,1,0.3062499999999999,477352.3140716553,4700,1,0.3062499999999999,434320.32569885254,4700,1,0.3062499999999999,433683.93196105957,4700,1,0.3062499999999999,149327269.68777466,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,58.82353210449219,0,0,0,0,36.842105865478516,0,0,0,0,0,100,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37960769536,0
99,1705217870899,635070.6829833984,4700,1,0.3062499999999999,427032.32585144043,4700,1,0.3062499999999999,421398.0216522217,4700,1,0.3062499999999999,478473.61853027344,4700,1,0.3062499999999999,470199.1253051758,4700,1,0.3062499999999999,450196.5039215088,4700,1,0.3062499999999999,433538.2582092285,4700,1,0.3062499999999999,450664.2036437988,4700,1,0.3062499999999999,599221.6331634521,4700,1,0.3062499999999999,477353.0711364746,4700,1,0.3062499999999999,434320.33082580566,4700,1,0.3062499999999999,433683.93547058105,4700,1,0.3062499999999999,149327275.04792786,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,66.66667175292969,0,0,0,0,0,0,5,11.111111640930176,0,0,80,18.75,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66481061888,2147479552,37952487424,0
99,1705217870999,635071.2518157959,4700,1,0.3062499999999999,427032.34243774414,4700,1,0.3062499999999999,421398.037109375,4700,1,0.3062499999999999,478473.6463317871,4700,1,0.3062499999999999,470199.4301300049,4700,1,0.3062499999999999,450196.72288513184,4700,1,0.3062499999999999,433538.5494232178,4700,1,0.3062499999999999,450664.2322845459,4700,1,0.3062499999999999,599221.6439361572,4700,1,0.3062499999999999,477353.832611084,4700,1,0.3062499999999999,434320.3822174072,4700,1,0.3062499999999999,433683.98345947266,4700,1,0.3062499999999999,149327280.4128723,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,66.66667175292969,0,0,0,0,0,0,5,11.111111640930176,0,0,80,18.75,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66481061888,2147479552,37953990656,0
99,1705217871099,635071.8397979736,4700,1,0.3062499999999999,427032.34812927246,4700,1,0.3062499999999999,421398.041595459,4700,1,0.3062499999999999,478473.66275024414,4700,1,0.3062499999999999,470199.63122558594,4700,1,0.3062499999999999,450196.74911499023,4700,1,0.3062499999999999,433538.5592803955,4700,1,0.3062499999999999,450664.24476623535,4700,1,0.3062499999999999,599221.6478424072,4700,1,0.3062499999999999,477354.61766052246,4700,1,0.3062499999999999,434320.69415283203,4700,1,0.3062499999999999,433684.2922668457,4700,1,0.3062499999999999,149327285.5337677,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,62.5,9.090909004211426,0,0,0,0,0,5,0,0,0,35,11.111111640930176,0,11.764705657958984,0,0,5,15.000000953674316,0,0,65,16.666667938232422,0,66481061888,2147479552,37949808640,0
99,1705217871199,635072.4213562012,4700,1,0.3062499999999999,427032.3519592285,4700,1,0.3062499999999999,421398.04473876953,4700,1,0.3062499999999999,478473.66777038574,4700,1,0.3062499999999999,470199.83126831055,4700,1,0.3062499999999999,450196.77001953125,4700,1,0.3062499999999999,433538.5623779297,4700,1,0.3062499999999999,450664.2479248047,4700,1,0.3062499999999999,599221.6509552002,4700,1,0.3062499999999999,477355.40312194824,4700,1,0.3062499999999999,434321.0033874512,4700,1,0.3062499999999999,433684.60343933105,4700,1,0.3062499999999999,149327290.9258728,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,62.5,9.090909004211426,0,0,0,0,0,5,0,0,0,35,11.111111640930176,0,11.764705657958984,0,0,5,15.000000953674316,0,0,65,16.666667938232422,0,66481061888,2147479552,37951283200,0
99,1705217871299,635073.0075073242,4700,1,0.30000000000000004,427032.35621643066,4700,1,0.30000000000000004,421398.0485229492,4700,1,0.3062499999999999,478473.6721496582,4700,1,0.30000000000000004,470200.0389099121,4700,1,0.30000000000000004,450196.7830963135,4700,1,0.30000000000000004,433538.56550598145,4700,1,0.30000000000000004,450664.25134277344,4700,1,0.30000000000000004,599221.6541442871,4700,1,0.30000000000000004,477356.19050598145,4700,1,0.30000000000000004,434321.31535339355,4700,1,0.30000000000000004,433684.91189575195,4700,1,0.30000000000000004,149327296.24899292,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,72.22222137451172,0,0,0,0,0,0,4.761904716491699,0,0,0,50,5.263157844543457,0,29.411766052246094,0,0,0,0,0,0,52.38095474243164,33.333335876464844,0,66481061888,2147479552,37946937344,0
99,1705217871400,635073.5923156738,4700,1,0.3062499999999999,427032.359664917,4700,1,0.3062499999999999,421398.05157470703,4700,1,0.3062499999999999,478473.67652893066,4700,1,0.3062499999999999,470200.244430542,4700,1,0.3062499999999999,450196.79974365234,4700,1,0.3062499999999999,433538.5686035156,4700,1,0.3062499999999999,450664.25451660156,4700,1,0.3062499999999999,599221.6573486328,4700,1,0.3062499999999999,477356.97061157227,4700,1,0.3062499999999999,434321.6258087158,4700,1,0.3062499999999999,433685.2155151367,4700,1,0.3062499999999999,149327301.4489746,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,72.22222137451172,0,0,0,0,0,0,4.761904716491699,0,0,0,50,5.263157844543457,0,29.411766052246094,0,0,0,0,0,0,52.38095474243164,33.333335876464844,0,66481061888,2147479552,37952720896,0
99,1705217871500,635074.1703186035,4700,1,0.3062499999999999,427032.3631439209,4700,1,0.3062499999999999,421398.05502319336,4700,1,0.3062499999999999,478473.6808013916,4700,1,0.3062499999999999,470200.4584655762,4700,1,0.3062499999999999,450196.81857299805,4700,1,0.3062499999999999,433538.6737060547,4700,1,0.3062499999999999,450664.25775146484,4700,1,0.3062499999999999,599221.6606750488,4700,1,0.3062499999999999,477357.751373291,4700,1,0.3062499999999999,434321.85510253906,4700,1,0.3062499999999999,433685.51246643066,4700,1,0.3062499999999999,149327306.74290466,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,70.5882339477539,0,0,0,0,0,0,4.761904716491699,5,0,0,65,0,0,18.75,0,0,0,0,0,0,31.57894515991211,17.647058486938477,0,66481061888,2147479552,37951455232,0
99,1705217871600,635074.738494873,4700,1,0.3062499999999999,427032.36810302734,4700,1,0.3062499999999999,421398.0583343506,4700,1,0.3062499999999999,478473.6851348877,4700,1,0.3062499999999999,470200.68270874023,4700,1,0.3062499999999999,450196.8526611328,4700,1,0.3062499999999999,433539.03381347656,4700,1,0.3062499999999999,450664.26165771484,4700,1,0.3062499999999999,599221.6638183594,4700,1,0.3062499999999999,477358.512802124,4700,1,0.3062499999999999,434321.8582305908,4700,1,0.3062499999999999,433685.7781829834,4700,1,0.3062499999999999,149327312.02211,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,70.5882339477539,0,0,0,0,0,0,4.761904716491699,5,0,0,65,0,0,18.75,0,0,0,0,0,0,31.57894515991211,17.647058486938477,0,66481061888,2147479552,37951651840,0
99,1705217871700,635075.309463501,4700,1,0.3062499999999999,427032.37187194824,4700,1,0.3062499999999999,421398.06144714355,4700,1,0.3062499999999999,478473.69020080566,4700,1,0.3062499999999999,470200.9078063965,4700,1,0.3062499999999999,450196.8732147217,4700,1,0.3062499999999999,433539.39750671387,4700,1,0.3062499999999999,450664.264755249,4700,1,0.3062499999999999,599221.6669006348,4700,1,0.3062499999999999,477359.27418518066,4700,1,0.3062499999999999,434321.8614349365,4700,1,0.3062499999999999,433686.0395965576,4700,1,0.3062499999999999,149327317.32125854,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,66.66667175292969,0,0,0,0,0,0,0,35.71428680419922,0,0,52.6315803527832,0,0,30.000001907348633,0,0,0,0,0,0,47.619049072265625,0,0,66481061888,2147479552,37956927488,0
99,1705217871800,635075.8803253174,4700,1,0.3062499999999999,427032.3755645752,4700,1,0.3062499999999999,421398.064743042,4700,1,0.3062499999999999,478473.69833374023,4700,1,0.3062499999999999,470201.13499450684,4700,1,0.3062499999999999,450196.8966522217,4700,1,0.3062499999999999,433539.7519378662,4700,1,0.3062499999999999,450664.26887512207,4700,1,0.3062499999999999,599221.6702423096,4700,1,0.3062499999999999,477360.03591918945,4700,1,0.3062499999999999,434321.8646392822,4700,1,0.3062499999999999,433686.3124847412,4700,1,0.3062499999999999,149327322.66256714,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,66.66667175292969,0,0,0,0,0,0,0,35.71428680419922,0,0,52.6315803527832,0,0,30.000001907348633,0,0,0,0,0,0,47.619049072265625,0,0,66481061888,2147479552,37956354048,0
99,1705217871900,635076.4454345703,4700,1,0.3062499999999999,427032.3790283203,4700,1,0.3062499999999999,421398.0678253174,4700,1,0.3062499999999999,478473.7025604248,4700,1,0.3062499999999999,470201.36500549316,4700,1,0.3062499999999999,450196.91539001465,4700,1,0.3062499999999999,433540.10568237305,4700,1,0.3062499999999999,450664.27197265625,4700,1,0.3062499999999999,599221.673324585,4700,1,0.3062499999999999,477360.7971496582,4700,1,0.3062499999999999,434321.867767334,4700,1,0.3062499999999999,433686.5819091797,4700,1,0.3062499999999999,149327328.0013733,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,62.5,0,0,0,0,0,0,4.761904716491699,41.17647171020508,0,0,28.571430206298828,0,0,33.333335876464844,0,0,0,0,0,0,73.68421173095703,0,0,66481061888,2147479552,37955305472,0
99,1705217872000,635077.0170135498,4700,1,0.3062499999999999,427032.3825073242,4700,1,0.3062499999999999,421398.0709075928,4700,1,0.3062499999999999,478473.7065734863,4700,1,0.3062499999999999,470201.5927429199,4700,1,0.3062499999999999,450196.9326019287,4700,1,0.3062499999999999,433540.4603881836,4700,1,0.3062499999999999,450664.27505493164,4700,1,0.3062499999999999,599221.6763763428,4700,1,0.3062499999999999,477361.5590057373,4700,1,0.3062499999999999,434321.87088012695,4700,1,0.3062499999999999,433686.8484649658,4700,1,0.3062499999999999,149327333.41781616,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,62.5,0,0,0,0,0,0,4.761904716491699,41.17647171020508,0,0,28.571430206298828,0,0,33.333335876464844,0,0,0,0,0,0,73.68421173095703,0,0,66481061888,2147479552,37955813376,0
