Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705202368799,560267.1665344238,4700,1,0.3062499999999999,404873.2347564697,4700,1,0.3062499999999999,398331.1972503662,4700,1,0.3062499999999999,450611.9878997803,4700,1,0.3062499999999999,442649.9853820801,4700,1,0.3062499999999999,424700.25103759766,4700,1,0.3062499999999999,407702.3232269287,4700,1,0.3062499999999999,424854.8184661865,4700,1,0.3062499999999999,564191.9700317383,4700,1,0.3062499999999999,454693.9793243408,4700,1,0.3062499999999999,411849.20681762695,4700,1,0.3062499999999999,412736.1986694336,4700,1,0.3062499999999999,148493192.92268372,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,94.73684692382813,0,38.095237731933594,33.333335876464844,0,0,0,0,0,0,16.666667938232422,31.81818199157715,0,17.647058486938477,36.842105865478516,0,17.647058486938477,0,0,0,26.3157901763916,19.047618865966797,0,83.33332824707031,66481061888,2147479552,37904617472,0
99,1705202368899,560267.6248321533,4700,1,0.3062499999999999,404873.49502563477,4700,1,0.3062499999999999,398331.602935791,4700,1,0.3062499999999999,450612.2060241699,4700,1,0.3062499999999999,442649.9899749756,4700,1,0.3062499999999999,424700.25761413574,4700,1,0.3062499999999999,407702.3383178711,4700,1,0.3062499999999999,424854.821685791,4700,1,0.3062499999999999,564192.2463684082,4700,1,0.3062499999999999,454694.36683654785,4700,1,0.3062499999999999,411849.4785308838,4700,1,0.3062499999999999,412736.46629333496,4700,1,0.3062499999999999,148493198.6686859,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,100,23.809524536132813,29.411766052246094,21.052631378173828,0,0,0,0,0,0,16.666667938232422,27.77777862548828,0,26.3157901763916,21.052631378173828,0,31.57894515991211,0,0,0,5.882352828979492,35,0,57.142860412597656,66481061888,2147479552,37905920000,0
99,1705202368999,560268.0851745605,4700,1,0.3062499999999999,404873.79719543457,4700,1,0.3062499999999999,398331.9526062012,4700,1,0.3062499999999999,450612.6812286377,4700,1,0.3062499999999999,442649.9945526123,4700,1,0.3062499999999999,424700.2637786865,4700,1,0.3062499999999999,407702.3554992676,4700,1,0.3062499999999999,424854.8278503418,4700,1,0.3062499999999999,564192.5644226074,4700,1,0.3062499999999999,454694.6683807373,4700,1,0.3062499999999999,411849.7347564697,4700,1,0.3062499999999999,412736.46951293945,4700,1,0.3062499999999999,148493204.33929443,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,100,23.809524536132813,29.411766052246094,21.052631378173828,0,0,0,0,0,0,16.666667938232422,27.77777862548828,0,26.3157901763916,21.052631378173828,0,31.57894515991211,0,0,0,5.882352828979492,35,0,57.142860412597656,66481061888,2147479552,37907259392,0
99,1705202369099,560268.5415039063,4700,1,0.3062499999999999,404874.0708312988,4700,1,0.3062499999999999,398332.29220581055,4700,1,0.3062499999999999,450613.1526184082,4700,1,0.3062499999999999,442649.99897766113,4700,1,0.3062499999999999,424700.2670135498,4700,1,0.3062499999999999,407702.3700866699,4700,1,0.3062499999999999,424854.83114624023,4700,1,0.3062499999999999,564192.8751068115,4700,1,0.3062499999999999,454694.9503631592,4700,1,0.3062499999999999,411850.0510253906,4700,1,0.3062499999999999,412736.49310302734,4700,1,0.3062499999999999,148493209.91601563,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,90.90909576416016,42.105262756347656,31.57894515991211,5.555555820465088,0,57.894737243652344,0,0,0,0,38.88888931274414,29.411766052246094,0,40,0,0,38.88888931274414,0,0,0,0,0,0,0,66481061888,2147479552,37907636224,0
99,1705202369199,560269.0040893555,4700,1,0.3062499999999999,404874.34564208984,4700,1,0.3062499999999999,398332.6537475586,4700,1,0.3062499999999999,450613.629486084,4700,1,0.3062499999999999,442650.00312805176,4700,1,0.3062499999999999,424700.2755584717,4700,1,0.3062499999999999,407702.3784484863,4700,1,0.3062499999999999,424854.8345794678,4700,1,0.3062499999999999,564193.1366882324,4700,1,0.3062499999999999,454695.2413482666,4700,1,0.3062499999999999,411850.3701477051,4700,1,0.3062499999999999,412736.49618530273,4700,1,0.3062499999999999,148493215.52220154,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,90.90909576416016,42.105262756347656,31.57894515991211,5.555555820465088,0,57.894737243652344,0,0,0,0,38.88888931274414,29.411766052246094,0,40,0,0,38.88888931274414,0,0,0,0,0,0,0,66481061888,2147479552,37908209664,0
99,1705202369299,560269.4645080566,4700,1,0.3062499999999999,404874.6674499512,4700,1,0.3062499999999999,398333.01487731934,4700,1,0.3062499999999999,450614.1028137207,4700,1,0.3062499999999999,442650.007522583,4700,1,0.3062499999999999,424700.2791442871,4700,1,0.3062499999999999,407702.39378356934,4700,1,0.3062499999999999,424854.83769226074,4700,1,0.3062499999999999,564193.4645690918,4700,1,0.3062499999999999,454695.6268463135,4700,1,0.3062499999999999,411850.4546966553,4700,1,0.3062499999999999,412736.49923706055,4700,1,0.3062499999999999,148493221.0819702,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,94.44444274902344,65,36.842105865478516,33.333335876464844,0,31.57894515991211,0,0,0,0,27.77777862548828,5.555555820465088,0,20,0,0,25,0,0,0,10,40,0,0,66481061888,2147479552,37909159936,0
99,1705202369399,560269.928314209,4700,1,0.3062499999999999,404874.8039550781,4700,1,0.3062499999999999,398333.4052734375,4700,1,0.3062499999999999,450614.5811920166,4700,1,0.3062499999999999,442650.0116882324,4700,1,0.3062499999999999,424700.28302001953,4700,1,0.3062499999999999,407702.4138183594,4700,1,0.3062499999999999,424854.8409576416,4700,1,0.3062499999999999,564193.8668823242,4700,1,0.3062499999999999,454696.02366638184,4700,1,0.3062499999999999,411850.48289489746,4700,1,0.3062499999999999,412736.50326538086,4700,1,0.3062499999999999,148493226.52539063,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,94.44444274902344,65,36.842105865478516,33.333335876464844,0,31.57894515991211,0,0,0,0,27.77777862548828,5.555555820465088,0,20,0,0,25,0,0,0,10,40,0,0,66481061888,2147479552,37910417408,0
99,1705202369499,560270.3898010254,4700,1,0.3062499999999999,404874.81060791016,4700,1,0.3062499999999999,398333.7912902832,4700,1,0.3062499999999999,450615.0583496094,4700,1,0.3062499999999999,442650.01554870605,4700,1,0.3062499999999999,424700.28691101074,4700,1,0.3062499999999999,407702.4327697754,4700,1,0.3062499999999999,424854.8472747803,4700,1,0.3062499999999999,564194.2092132568,4700,1,0.3062499999999999,454696.32429504395,4700,1,0.3062499999999999,411850.8328857422,4700,1,0.3062499999999999,412736.63388061523,4700,1,0.3062499999999999,148493232.13761902,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,94.11764526367188,31.57894515991211,5.263157844543457,6.6666669845581055,0,68.18181610107422,0,0,0,0,34.78260803222656,31.57894515991211,0,5.882352828979492,0,0,33.333335876464844,0,0,0,35,19.047618865966797,15.000000953674316,10,66481061888,2147479552,37910679552,0
99,1705202369599,560270.8509979248,4700,1,0.3062499999999999,404874.81369018555,4700,1,0.3062499999999999,398334.1866607666,4700,1,0.3062499999999999,450615.53581237793,4700,1,0.3062499999999999,442650.01953125,4700,1,0.3062499999999999,424700.290725708,4700,1,0.3062499999999999,407702.4424133301,4700,1,0.3062499999999999,424854.85049438477,4700,1,0.3062499999999999,564194.435546875,4700,1,0.3062499999999999,454696.6410827637,4700,1,0.3062499999999999,411851.1194152832,4700,1,0.3062499999999999,412736.91456604004,4700,1,0.3062499999999999,148493237.65522766,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,94.11764526367188,31.57894515991211,5.263157844543457,6.6666669845581055,0,68.18181610107422,0,0,0,0,34.78260803222656,31.57894515991211,0,5.882352828979492,0,0,33.333335876464844,0,0,0,35,19.047618865966797,15.000000953674316,10,66481061888,2147479552,37911429120,0
99,1705202369699,560271.3107910156,4700,1,0.3062499999999999,404874.90490722656,4700,1,0.3062499999999999,398334.52226257324,4700,1,0.3062499999999999,450616.01208496094,4700,1,0.3062499999999999,442650.0460662842,4700,1,0.3062499999999999,424700.3205718994,4700,1,0.3062499999999999,407702.47607421875,4700,1,0.3062499999999999,424854.879776001,4700,1,0.3062499999999999,564194.764175415,4700,1,0.3062499999999999,454696.95001220703,4700,1,0.3062499999999999,411851.38566589355,4700,1,0.3062499999999999,412737.1683654785,4700,1,0.3062499999999999,148493243.32299805,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,87.5,23.809524536132813,0,27.77777862548828,0,80,0,0,0,0,5,33.333335876464844,0,4.761904716491699,0,5,15.789472579956055,0,0,0,33.333335876464844,5,27.77777862548828,31.57894515991211,66481061888,2147479552,37913636864,0
99,1705202369799,560271.7725524902,4700,1,0.3062499999999999,404875.17572021484,4700,1,0.3062499999999999,398334.83209228516,4700,1,0.3062499999999999,450616.4858093262,4700,1,0.3062499999999999,442650.05046081543,4700,1,0.3062499999999999,424700.3248138428,4700,1,0.3062499999999999,407702.7058868408,4700,1,0.3062499999999999,424855.0950012207,4700,1,0.3062499999999999,564195.0178070068,4700,1,0.3062499999999999,454697.24841308594,4700,1,0.3062499999999999,411851.47563171387,4700,1,0.3062499999999999,412737.3907775879,4700,1,0.3062499999999999,148493249.149765,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,87.5,23.809524536132813,0,27.77777862548828,0,80,0,0,0,0,5,33.333335876464844,0,4.761904716491699,0,5,15.789472579956055,0,0,0,33.333335876464844,5,27.77777862548828,31.57894515991211,66481061888,2147479552,37914611712,0
99,1705202369899,560272.2371826172,4700,1,0.3062499999999999,404875.49574279785,4700,1,0.3062499999999999,398335.08531188965,4700,1,0.3062499999999999,450616.9668273926,4700,1,0.3062499999999999,442650.0545654297,4700,1,0.3062499999999999,424700.32873535156,4700,1,0.3062499999999999,407702.7248535156,4700,1,0.3062499999999999,424855.38076782227,4700,1,0.3062499999999999,564195.2788543701,4700,1,0.3062499999999999,454697.450881958,4700,1,0.3062499999999999,411851.4794921875,4700,1,0.3062499999999999,412737.7120819092,4700,1,0.3062499999999999,148493254.89753723,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,94.11764526367188,68.42105102539063,0,36.842105865478516,0,31.57894515991211,0,0,0,19.047618865966797,10.526315689086914,0,4.761904716491699,0,10,33.333335876464844,0,0,10.526315689086914,15.000000953674316,15.789472579956055,27.77777862548828,0,25,66481061888,2147479552,37915332608,0
99,1705202369999,560272.7062683105,4700,1,0.3062499999999999,404875.7642669678,4700,1,0.3062499999999999,398335.3309020996,4700,1,0.3062499999999999,450617.45025634766,4700,1,0.3062499999999999,442650.05947875977,4700,1,0.3062499999999999,424700.33279418945,4700,1,0.3062499999999999,407702.9120025635,4700,1,0.3062499999999999,424855.6827697754,4700,1,0.3062499999999999,564195.4759368896,4700,1,0.3062499999999999,454697.6917114258,4700,1,0.3062499999999999,411851.534286499,4700,1,0.3062499999999999,412738.0647583008,4700,1,0.3062499999999999,148493260.7889099,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,94.11764526367188,68.42105102539063,0,36.842105865478516,0,31.57894515991211,0,0,0,19.047618865966797,10.526315689086914,0,4.761904716491699,0,10,33.333335876464844,0,0,10.526315689086914,15.000000953674316,15.789472579956055,27.77777862548828,0,25,66481061888,2147479552,37916545024,0
99,1705202370099,560273.1710510254,4700,1,0.3062499999999999,404875.93351745605,4700,1,0.3062499999999999,398335.6082763672,4700,1,0.3062499999999999,450617.9317626953,4700,1,0.3062499999999999,442650.0627746582,4700,1,0.3062499999999999,424700.33670043945,4700,1,0.3062499999999999,407702.93447875977,4700,1,0.3062499999999999,424855.9962158203,4700,1,0.3062499999999999,564195.735824585,4700,1,0.3062499999999999,454697.9431152344,4700,1,0.3062499999999999,411851.5410003662,4700,1,0.3062499999999999,412738.42861938477,4700,1,0.3062499999999999,148493266.3899536,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,89.47368621826172,25,0,33.333335876464844,0,73.68421173095703,0,0,0,10.526315689086914,0,0,0,0,22.22222328186035,30.000001907348633,0,0,14.285715103149414,20,31.57894515991211,23.52941131591797,0,18.75,66481061888,2147479552,37917036544,0
99,1705202370199,560273.6350860596,4700,1,0.3062499999999999,404876.2437133789,4700,1,0.3062499999999999,398335.9245452881,4700,1,0.3062499999999999,450618.41136169434,4700,1,0.3062499999999999,442650.0739440918,4700,1,0.3062499999999999,424700.349899292,4700,1,0.3062499999999999,407702.9487915039,4700,1,0.3062499999999999,424856.2449493408,4700,1,0.3062499999999999,564195.965057373,4700,1,0.3062499999999999,454698.18003845215,4700,1,0.3062499999999999,411851.54443359375,4700,1,0.3062499999999999,412738.75213623047,4700,1,0.3062499999999999,148493272.13523865,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,89.47368621826172,25,0,33.333335876464844,0,73.68421173095703,0,0,0,10.526315689086914,0,0,0,0,22.22222328186035,30.000001907348633,0,0,14.285715103149414,20,31.57894515991211,23.52941131591797,0,18.75,66481061888,2147479552,37917986816,0
99,1705202370299,560274.100402832,4700,1,0.3062499999999999,404876.5067138672,4700,1,0.3062499999999999,398336.2096710205,4700,1,0.3062499999999999,450618.8913116455,4700,1,0.3062499999999999,442650.07804870605,4700,1,0.3062499999999999,424700.35427856445,4700,1,0.3062499999999999,407702.96325683594,4700,1,0.3062499999999999,424856.4393157959,4700,1,0.3062499999999999,564196.2595825195,4700,1,0.3062499999999999,454698.4712677002,4700,1,0.3062499999999999,411851.54817199707,4700,1,0.3062499999999999,412739.0934753418,4700,1,0.3062499999999999,148493277.84692383,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,94.44444274902344,40,0,40,0,61.904762268066406,0,0,0,0,0,0,0,0,22.22222328186035,29.411766052246094,0,0,9.090909004211426,16.666667938232422,22.22222328186035,31.57894515991211,0,25,66481061888,2147479552,37919182848,0
99,1705202370399,560274.5636444092,4700,1,0.3062499999999999,404876.8048553467,4700,1,0.3062499999999999,398336.46365356445,4700,1,0.3062499999999999,450619.36882019043,4700,1,0.3062499999999999,442650.0824432373,4700,1,0.3062499999999999,424700.3583831787,4700,1,0.3062499999999999,407702.9819030762,4700,1,0.3062499999999999,424856.70153808594,4700,1,0.3062499999999999,564196.5796508789,4700,1,0.3062499999999999,454698.6866607666,4700,1,0.3062499999999999,411851.64544677734,4700,1,0.3062499999999999,412739.43099975586,4700,1,0.3062499999999999,148493283.68136597,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,94.44444274902344,40,0,40,0,61.904762268066406,0,0,0,0,0,0,0,0,22.22222328186035,29.411766052246094,0,0,9.090909004211426,16.666667938232422,22.22222328186035,31.57894515991211,0,25,66481061888,2147479552,37920395264,0
99,1705202370499,560275.0261383057,4700,1,0.3062499999999999,404877.07189941406,4700,1,0.3062499999999999,398336.7159576416,4700,1,0.3062499999999999,450619.8445587158,4700,1,0.3062499999999999,442650.0873260498,4700,1,0.3062499999999999,424700.3681640625,4700,1,0.3062499999999999,407702.9992675781,4700,1,0.3062499999999999,424856.9465789795,4700,1,0.3062499999999999,564196.8451690674,4700,1,0.3062499999999999,454699.009765625,4700,1,0.3062499999999999,411851.66706848145,4700,1,0.3062499999999999,412739.7485656738,4700,1,0.3062499999999999,148493289.51539612,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,89.47368621826172,100,0,27.77777862548828,0,0,0,0,0,5,0,0,0,0,36.842105865478516,35,0,0,4.761904716491699,21.052631378173828,35.29411697387695,40,0,5,66481061888,2147479552,37921574912,0
99,1705202370600,560275.4876861572,4700,1,0.3062499999999999,404877.2807159424,4700,1,0.3062499999999999,398337.01263427734,4700,1,0.3062499999999999,450620.31999206543,4700,1,0.3062499999999999,442650.09161376953,4700,1,0.3062499999999999,424700.37144470215,4700,1,0.3062499999999999,407703.0118865967,4700,1,0.3062499999999999,424857.2997894287,4700,1,0.3062499999999999,564197.1565856934,4700,1,0.3062499999999999,454699.19898986816,4700,1,0.3062499999999999,411851.6738586426,4700,1,0.3062499999999999,412740.0556640625,4700,1,0.3062499999999999,148493295.16430664,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,89.47368621826172,100,0,27.77777862548828,0,0,0,0,0,5,0,0,0,0,36.842105865478516,35,0,0,4.761904716491699,21.052631378173828,35.29411697387695,40,0,5,66481061888,2147479552,37922066432,0
99,1705202370700,560275.9575958252,4700,1,0.3062499999999999,404877.59297180176,4700,1,0.3062499999999999,398337.2950592041,4700,1,0.3062499999999999,450620.80265808105,4700,1,0.3062499999999999,442650.0956878662,4700,1,0.3062499999999999,424700.3754272461,4700,1,0.3062499999999999,407703.0280609131,4700,1,0.3062499999999999,424857.6413421631,4700,1,0.3062499999999999,564197.4763183594,4700,1,0.3062499999999999,454699.30293273926,4700,1,0.3062499999999999,411851.6773223877,4700,1,0.3062499999999999,412740.351852417,4700,1,0.3062499999999999,148493300.86201477,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,94.44444274902344,78.94737243652344,0,42.85714340209961,0,20,0,0,0,16.666667938232422,0,0,0,0,0,35,0,0,0,16.666667938232422,38.88888931274414,10.526315689086914,0,38.88888931274414,66481061888,2147479552,37922787328,0
99,1705202370800,560276.427230835,4700,1,0.3062499999999999,404877.85830688477,4700,1,0.3062499999999999,398337.44345092773,4700,1,0.3062499999999999,450621.28718566895,4700,1,0.3062499999999999,442650.09965515137,4700,1,0.3062499999999999,424700.3800048828,4700,1,0.3062499999999999,407703.0478668213,4700,1,0.3062499999999999,424857.9951324463,4700,1,0.3062499999999999,564197.7346496582,4700,1,0.3062499999999999,454699.5710449219,4700,1,0.3062499999999999,411851.6810455322,4700,1,0.3062499999999999,412740.70599365234,4700,1,0.3062499999999999,148493306.51539612,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,94.44444274902344,78.94737243652344,0,42.85714340209961,0,20,0,0,0,16.666667938232422,0,0,0,0,0,35,0,0,0,16.666667938232422,38.88888931274414,10.526315689086914,0,38.88888931274414,66481061888,2147479552,37923508224,0
99,1705202370900,560276.8949432373,4700,1,0.3062499999999999,404878.0811920166,4700,1,0.3062499999999999,398337.6231536865,4700,1,0.3062499999999999,450621.7713470459,4700,1,0.3062499999999999,442650.10496520996,4700,1,0.3062499999999999,424700.3840332031,4700,1,0.3062499999999999,407703.0616912842,4700,1,0.3062499999999999,424858.35621643066,4700,1,0.3062499999999999,564198.0257263184,4700,1,0.3062499999999999,454699.85011291504,4700,1,0.3062499999999999,411851.68464660645,4700,1,0.3062499999999999,412741.0063934326,4700,1,0.3062499999999999,148493312.19735718,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,90.47618865966797,19.047618865966797,0,5.882352828979492,0,89.47368621826172,0,0,0,22.22222328186035,0,0,0,0,25,27.77777862548828,0,0,9.090909004211426,31.81818199157715,47.826087951660156,36.842105865478516,0,26.3157901763916,66481061888,2147479552,37924933632,0
99,1705202371000,560277.3606414795,4700,1,0.3062499999999999,404878.38052368164,4700,1,0.3062499999999999,398337.9187011719,4700,1,0.3062499999999999,450622.2504425049,4700,1,0.3062499999999999,442650.1097869873,4700,1,0.3062499999999999,424700.38819885254,4700,1,0.3062499999999999,407703.07402038574,4700,1,0.3062499999999999,424858.5927429199,4700,1,0.3062499999999999,564198.3145599365,4700,1,0.3062499999999999,454700.0878601074,4700,1,0.3062499999999999,411851.6881713867,4700,1,0.3062499999999999,412741.31829833984,4700,1,0.3062499999999999,148493317.97480774,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,90.47618865966797,19.047618865966797,0,5.882352828979492,0,89.47368621826172,0,0,0,22.22222328186035,0,0,0,0,25,27.77777862548828,0,0,9.090909004211426,31.81818199157715,47.826087951660156,36.842105865478516,0,26.3157901763916,66481061888,2147479552,37925916672,0
