Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705194192810,520680.08377075195,4700,1,0.3062499999999999,390951.3269958496,4700,1,0.3062499999999999,386749.9327392578,4700,1,0.3062499999999999,435658.50018310547,4700,1,0.3062499999999999,428582.25576782227,4700,1,0.3062499999999999,411183.2710266113,4700,1,0.3062499999999999,394011.0111694336,4700,1,0.3062499999999999,410836.88732910156,4700,1,0.3062499999999999,547001.8120574951,4700,1,0.3062499999999999,442664.09245300293,4700,1,0.3062499999999999,400780.5357055664,4700,1,0.3062499999999999,402036.2141418457,4700,1,0.3062499999999999,148053409.2549591,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,78.26087188720703,16.129032135009766,0,0,0,31.034481048583984,23.33333396911621,0,0,3.4482758045196533,0,0,24.137929916381836,16.666667938232422,0,0,0,23.33333396911621,37.931034088134766,21.428571701049805,0,3.3333334922790527,83.33332824707031,0,66481061888,2147479552,37798354944,0
99,1705194192910,520680.58837890625,4700,1,0.30000000000000004,390951.3302154541,4700,1,0.30000000000000004,386750.0121765137,4700,1,0.30000000000000004,435658.78884887695,4700,1,0.30000000000000004,428582.6901397705,4700,1,0.30000000000000004,411183.6089630127,4700,1,0.30000000000000004,394011.3579406738,4700,1,0.30000000000000004,410836.9278411865,4700,1,0.30000000000000004,547001.8156433105,4700,1,0.30000000000000004,442664.19145202637,4700,1,0.30000000000000004,400780.9844970703,4700,1,0.30000000000000004,402036.2173614502,4700,1,0.30000000000000004,148053414.84117126,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,78.26087188720703,16.129032135009766,0,0,0,31.034481048583984,23.33333396911621,0,0,3.4482758045196533,0,0,24.137929916381836,16.666667938232422,0,0,0,23.33333396911621,37.931034088134766,21.428571701049805,0,3.3333334922790527,83.33332824707031,0,66481061888,2147479552,37799526400,0
99,1705194193010,520681.09353637695,4700,1,0.3062499999999999,390951.3344116211,4700,1,0.3062499999999999,386750.1423187256,4700,1,0.3062499999999999,435659.1075439453,4700,1,0.3062499999999999,428583.11628723145,4700,1,0.3062499999999999,411183.85360717773,4700,1,0.3062499999999999,394011.7182312012,4700,1,0.3062499999999999,410836.94313049316,4700,1,0.3062499999999999,547001.8192443848,4700,1,0.3062499999999999,442664.3256378174,4700,1,0.3062499999999999,400781.4348144531,4700,1,0.3062499999999999,402036.22050476074,4700,1,0.3062499999999999,148053420.52388,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,83.33332824707031,0,0,10,0,38.095237731933594,23.52941131591797,0,0,0,0,0,30.000001907348633,60.000003814697266,0,0,0,29.411766052246094,45,0,0,10.526315689086914,40,0,66481061888,2147479552,37800787968,0
99,1705194193110,520681.59744262695,4700,1,0.3062499999999999,390951.33752441406,4700,1,0.3062499999999999,386750.25228881836,4700,1,0.3062499999999999,435659.47955322266,4700,1,0.3062499999999999,428583.5333557129,4700,1,0.3062499999999999,411184.1968536377,4700,1,0.3062499999999999,394012.02934265137,4700,1,0.3062499999999999,410836.95892333984,4700,1,0.3062499999999999,547001.8227539063,4700,1,0.3062499999999999,442664.38946533203,4700,1,0.3062499999999999,400781.88301086426,4700,1,0.3062499999999999,402036.2243652344,4700,1,0.3062499999999999,148053426.19181824,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,83.33332824707031,0,0,10,0,38.095237731933594,23.52941131591797,0,0,0,0,0,30.000001907348633,60.000003814697266,0,0,0,29.411766052246094,45,0,0,10.526315689086914,40,0,66481061888,2147479552,37801033728,0
99,1705194193210,520682.10443115234,4700,1,0.3062499999999999,390951.3406524658,4700,1,0.3062499999999999,386750.3221130371,4700,1,0.3062499999999999,435659.616317749,4700,1,0.3062499999999999,428583.9574737549,4700,1,0.3062499999999999,411184.4467315674,4700,1,0.3062499999999999,394012.3676147461,4700,1,0.3062499999999999,410837.3207397461,4700,1,0.3062499999999999,547001.8262786865,4700,1,0.3062499999999999,442664.3925476074,4700,1,0.3062499999999999,400782.3312225342,4700,1,0.3062499999999999,402036.22747802734,4700,1,0.3062499999999999,148053431.88493347,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,83.33332824707031,0,0,0,0,16.666667938232422,31.57894515991211,0,0,0,0,0,27.77777862548828,88.8888931274414,0,0,0,27.77777862548828,23.52941131591797,27.272727966308594,0,0,15.000000953674316,0,66481061888,2147479552,37796511744,0
99,1705194193310,520682.60722351074,4700,1,0.3062499999999999,390951.3785095215,4700,1,0.3062499999999999,386750.3520050049,4700,1,0.3062499999999999,435659.8363189697,4700,1,0.3062499999999999,428584.3782043457,4700,1,0.3062499999999999,411184.59896850586,4700,1,0.3062499999999999,394012.7428894043,4700,1,0.3062499999999999,410837.67164611816,4700,1,0.3062499999999999,547001.8293609619,4700,1,0.3062499999999999,442664.3956298828,4700,1,0.3062499999999999,400782.7790222168,4700,1,0.3062499999999999,402036.23219299316,4700,1,0.3062499999999999,148053437.56698608,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,83.33332824707031,0,0,0,0,16.666667938232422,31.57894515991211,0,0,0,0,0,27.77777862548828,88.8888931274414,0,0,0,27.77777862548828,23.52941131591797,27.272727966308594,0,0,15.000000953674316,0,66481061888,2147479552,37796511744,0
99,1705194193411,520683.11262512207,4700,1,0.3062499999999999,390951.3816986084,4700,1,0.3062499999999999,386750.3554382324,4700,1,0.3062499999999999,435660.070892334,4700,1,0.3062499999999999,428584.7326812744,4700,1,0.3062499999999999,411184.90129089355,4700,1,0.3062499999999999,394013.0800628662,4700,1,0.3062499999999999,410837.99963378906,4700,1,0.3062499999999999,547001.8346252441,4700,1,0.3062499999999999,442664.4009094238,4700,1,0.3062499999999999,400783.2236633301,4700,1,0.3062499999999999,402036.2353363037,4700,1,0.3062499999999999,148053443.22868347,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,73.33333587646484,0,0,0,0,22.22222328186035,22.22222328186035,0,5.555555820465088,0,0,0,11.111111640930176,47.619049072265625,0,0,0,17.647058486938477,26.3157901763916,36.842105865478516,0,0,55,0,66481061888,2147479552,37796802560,0
99,1705194193511,520683.6185913086,4700,1,0.3062499999999999,390951.43447875977,4700,1,0.3062499999999999,386750.3585205078,4700,1,0.3062499999999999,435660.3355407715,4700,1,0.3062499999999999,428585.1414642334,4700,1,0.3062499999999999,411185.2194366455,4700,1,0.3062499999999999,394013.4064025879,4700,1,0.3062499999999999,410838.32328796387,4700,1,0.3062499999999999,547001.838104248,4700,1,0.3062499999999999,442664.40408325195,4700,1,0.3062499999999999,400783.67024230957,4700,1,0.3062499999999999,402036.23847961426,4700,1,0.3062499999999999,148053448.95887756,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,73.33333587646484,0,0,0,0,22.22222328186035,22.22222328186035,0,5.555555820465088,0,0,0,11.111111640930176,47.619049072265625,0,0,0,17.647058486938477,26.3157901763916,36.842105865478516,0,0,55,0,66481061888,2147479552,37797982208,0
99,1705194193611,520684.12629699707,4700,1,0.3062499999999999,390951.59928894043,4700,1,0.3062499999999999,386750.36164855957,4700,1,0.3062499999999999,435660.69023132324,4700,1,0.3062499999999999,428585.598739624,4700,1,0.3062499999999999,411185.4776611328,4700,1,0.3062499999999999,394013.5529937744,4700,1,0.3062499999999999,410838.59895324707,4700,1,0.3062499999999999,547001.8416137695,4700,1,0.3062499999999999,442664.40713500977,4700,1,0.3062499999999999,400784.1141204834,4700,1,0.3062499999999999,402036.24182128906,4700,1,0.3062499999999999,148053454.69371033,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,76.92308044433594,0,10,0,0,31.57894515991211,31.57894515991211,0,10.526315689086914,5.263157844543457,0,0,31.57894515991211,63.15789031982422,0,0,0,26.3157901763916,10,15.789472579956055,0,0,35,0,66481061888,2147479552,37799260160,0
99,1705194193711,520684.6307373047,4700,1,0.3062499999999999,390951.6152648926,4700,1,0.3062499999999999,386750.3647003174,4700,1,0.3062499999999999,435661.0083618164,4700,1,0.3062499999999999,428585.98793029785,4700,1,0.3062499999999999,411185.8013000488,4700,1,0.3062499999999999,394013.55670166016,4700,1,0.3062499999999999,410839.0163269043,4700,1,0.3062499999999999,547001.8452148438,4700,1,0.3062499999999999,442664.41021728516,4700,1,0.3062499999999999,400784.55989074707,4700,1,0.3062499999999999,402036.24493408203,4700,1,0.3062499999999999,148053460.1927948,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,76.92308044433594,0,10,0,0,31.57894515991211,31.57894515991211,0,10.526315689086914,5.263157844543457,0,0,31.57894515991211,63.15789031982422,0,0,0,26.3157901763916,10,15.789472579956055,0,0,35,0,66481061888,2147479552,37799571456,0
99,1705194193811,520685.1379852295,4700,1,0.3062499999999999,390951.61834716797,4700,1,0.3062499999999999,386750.3677825928,4700,1,0.3062499999999999,435661.36737060547,4700,1,0.3062499999999999,428586.38830566406,4700,1,0.3062499999999999,411186.0382232666,4700,1,0.3062499999999999,394013.56036376953,4700,1,0.3062499999999999,410839.46632385254,4700,1,0.3062499999999999,547001.848815918,4700,1,0.3062499999999999,442664.41329956055,4700,1,0.3062499999999999,400785.006729126,4700,1,0.3062499999999999,402036.2494049072,4700,1,0.3062499999999999,148053465.76559448,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,82.35294342041016,0,0,0,0,33.333335876464844,23.809524536132813,0,0,23.52941131591797,0,0,33.333335876464844,81.81818389892578,0,0,0,27.77777862548828,0,26.3157901763916,0,0,15.789472579956055,0,66481061888,2147479552,37799931904,0
99,1705194193911,520685.6469116211,4700,1,0.3062499999999999,390951.6216278076,4700,1,0.3062499999999999,386750.37086486816,4700,1,0.3062499999999999,435661.674911499,4700,1,0.3062499999999999,428586.8073272705,4700,1,0.3062499999999999,411186.28843688965,4700,1,0.3062499999999999,394013.5643005371,4700,1,0.3062499999999999,410839.91708374023,4700,1,0.3062499999999999,547001.8523254395,4700,1,0.3062499999999999,442664.4164428711,4700,1,0.3062499999999999,400785.45278930664,4700,1,0.3062499999999999,402036.252532959,4700,1,0.3062499999999999,148053471.28842163,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,82.35294342041016,0,0,0,0,33.333335876464844,23.809524536132813,0,0,23.52941131591797,0,0,33.333335876464844,81.81818389892578,0,0,0,27.77777862548828,0,26.3157901763916,0,0,15.789472579956055,0,66481061888,2147479552,37801193472,0
99,1705194194011,520686.1502838135,4700,1,0.3062499999999999,390951.6251525879,4700,1,0.3062499999999999,386750.37394714355,4700,1,0.3062499999999999,435661.95750427246,4700,1,0.3062499999999999,428587.22467041016,4700,1,0.3062499999999999,411186.6611175537,4700,1,0.3062499999999999,394013.7151184082,4700,1,0.3062499999999999,410840.3031768799,4700,1,0.3062499999999999,547001.8558197021,4700,1,0.3062499999999999,442664.41957092285,4700,1,0.3062499999999999,400785.8990325928,4700,1,0.3062499999999999,402036.2557067871,4700,1,0.3062499999999999,148053476.878479,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,82.35294342041016,0,0,0,0,33.333335876464844,23.809524536132813,0,0,23.52941131591797,0,0,33.333335876464844,81.81818389892578,0,0,0,27.77777862548828,0,26.3157901763916,0,0,15.789472579956055,0,66481061888,2147479552,37801422848,0
99,1705194194111,520686.6643676758,4700,1,0.30000000000000004,390951.6527404785,4700,1,0.3062499999999999,386750.37702941895,4700,1,0.3062499999999999,435662.28427124023,4700,1,0.30000000000000004,428587.66426086426,4700,1,0.30000000000000004,411186.9087371826,4700,1,0.30000000000000004,394013.81413269043,4700,1,0.30000000000000004,410840.71366882324,4700,1,0.3062499999999999,547001.8593139648,4700,1,0.3062499999999999,442664.4585876465,4700,1,0.3062499999999999,400786.34645080566,4700,1,0.3062499999999999,402036.2590484619,4700,1,0.3062499999999999,148053482.51914978,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,80,6.25,0,0,0,32.14285659790039,27.586206436157227,3.5714287757873535,0,20,0,0,31.034481048583984,48.27585983276367,0,0,0,24.137929916381836,0,18.518518447875977,0,3.3333334922790527,51.61289978027344,0,66481061888,2147479552,37801914368,0
99,1705194194211,520687.16467285156,4700,1,0.3062499999999999,390951.84970092773,4700,1,0.3062499999999999,386750.3801422119,4700,1,0.3062499999999999,435662.6432647705,4700,1,0.3062499999999999,428588.0804901123,4700,1,0.3062499999999999,411186.91188049316,4700,1,0.3062499999999999,394013.8592224121,4700,1,0.3062499999999999,410841.15476989746,4700,1,0.3062499999999999,547001.8628540039,4700,1,0.3062499999999999,442664.544921875,4700,1,0.3062499999999999,400786.79803466797,4700,1,0.3062499999999999,402036.2621612549,4700,1,0.3062499999999999,148053488.12231445,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,80,6.25,0,0,0,32.14285659790039,27.586206436157227,3.5714287757873535,0,20,0,0,31.034481048583984,48.27585983276367,0,0,0,24.137929916381836,0,18.518518447875977,0,3.3333334922790527,51.61289978027344,0,66481061888,2147479552,37803175936,0
99,1705194194311,520687.67208862305,4700,1,0.3062499999999999,390951.9617767334,4700,1,0.3062499999999999,386750.3831939697,4700,1,0.3062499999999999,435662.9595336914,4700,1,0.3062499999999999,428588.53912353516,4700,1,0.3062499999999999,411186.98056030273,4700,1,0.3062499999999999,394014.09509277344,4700,1,0.3062499999999999,410841.59161376953,4700,1,0.3062499999999999,547001.866394043,4700,1,0.3062499999999999,442664.5827331543,4700,1,0.3062499999999999,400787.24057006836,4700,1,0.3062499999999999,402036.26638793945,4700,1,0.3062499999999999,148053493.7973938,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,80,6.25,0,0,0,32.14285659790039,27.586206436157227,3.5714287757873535,0,20,0,0,31.034481048583984,48.27585983276367,0,0,0,24.137929916381836,0,18.518518447875977,0,3.3333334922790527,51.61289978027344,0,66481061888,2147479552,37803880448,0
99,1705194194411,520688.17335510254,4700,1,0.30000000000000004,390952.0493469238,4700,1,0.30000000000000004,386750.3862762451,4700,1,0.30000000000000004,435663.2636871338,4700,1,0.30000000000000004,428588.9577026367,4700,1,0.30000000000000004,411187.29273986816,4700,1,0.30000000000000004,394014.43145751953,4700,1,0.30000000000000004,410841.8068847656,4700,1,0.30000000000000004,547001.870010376,4700,1,0.30000000000000004,442664.765625,4700,1,0.30000000000000004,400787.688873291,4700,1,0.30000000000000004,402036.2696380615,4700,1,0.30000000000000004,148053499.62457275,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,82.14286041259766,0,16.129032135009766,0,0,37.03703689575195,26.923078536987305,7.407407283782959,0,17.85714340209961,0,12.90322494506836,23.076923370361328,53.333335876464844,0,0,0,0,6.896551609039307,27.586206436157227,0,3.22580623626709,48.27585983276367,0,66481061888,2147479552,37804404736,0
99,1705194194511,520688.6734008789,4700,1,0.3062499999999999,390952.2189025879,4700,1,0.3062499999999999,386750.3893585205,4700,1,0.3062499999999999,435663.5845489502,4700,1,0.3062499999999999,428589.2200317383,4700,1,0.3062499999999999,411187.60472106934,4700,1,0.3062499999999999,394014.73097229004,4700,1,0.3062499999999999,410842.1316833496,4700,1,0.3062499999999999,547001.8735809326,4700,1,0.3062499999999999,442664.936630249,4700,1,0.3062499999999999,400788.1361541748,4700,1,0.3062499999999999,402036.27348327637,4700,1,0.3062499999999999,148053505.40356445,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,82.14286041259766,0,16.129032135009766,0,0,37.03703689575195,26.923078536987305,7.407407283782959,0,17.85714340209961,0,12.90322494506836,23.076923370361328,53.333335876464844,0,0,0,0,6.896551609039307,27.586206436157227,0,3.22580623626709,48.27585983276367,0,66481061888,2147479552,37805060096,0
99,1705194194611,520689.17890930176,4700,1,0.3062499999999999,390952.3139190674,4700,1,0.3062499999999999,386750.3924407959,4700,1,0.3062499999999999,435663.90911865234,4700,1,0.3062499999999999,428589.51585388184,4700,1,0.3062499999999999,411187.9415283203,4700,1,0.3062499999999999,394014.9976043701,4700,1,0.3062499999999999,410842.4930419922,4700,1,0.3062499999999999,547001.8770599365,4700,1,0.3062499999999999,442664.96812438965,4700,1,0.3062499999999999,400788.58393859863,4700,1,0.3062499999999999,402036.2770843506,4700,1,0.3062499999999999,148053511.12799072,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,80,0,0,0,0,27.77777862548828,0,29.411766052246094,0,0,0,10,26.3157901763916,25,0,0,0,0,33.333335876464844,40,0,0,76.19047546386719,0,66481061888,2147479552,37805502464,0
99,1705194194711,520689.6764678955,4700,1,0.3062499999999999,390952.4048156738,4700,1,0.3062499999999999,386750.3955230713,4700,1,0.3062499999999999,435664.09257507324,4700,1,0.3062499999999999,428589.8917236328,4700,1,0.3062499999999999,411188.2681274414,4700,1,0.3062499999999999,394015.18019104004,4700,1,0.3062499999999999,410842.8536529541,4700,1,0.3062499999999999,547001.8805999756,4700,1,0.3062499999999999,442665.08125305176,4700,1,0.3062499999999999,400789.03019714355,4700,1,0.3062499999999999,402036.28019714355,4700,1,0.3062499999999999,148053516.8915863,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,80,0,0,0,0,27.77777862548828,0,29.411766052246094,0,0,0,10,26.3157901763916,25,0,0,0,0,33.333335876464844,40,0,0,76.19047546386719,0,66481061888,2147479552,37806223360,0
99,1705194194811,520690.1899871826,4700,1,0.3062499999999999,390952.5688018799,4700,1,0.3062499999999999,386750.475692749,4700,1,0.3062499999999999,435664.31170654297,4700,1,0.3062499999999999,428590.268951416,4700,1,0.3062499999999999,411188.5828552246,4700,1,0.3062499999999999,394015.43713378906,4700,1,0.3062499999999999,410843.2299194336,4700,1,0.3062499999999999,547001.9238891602,4700,1,0.3062499999999999,442665.2636566162,4700,1,0.3062499999999999,400789.481842041,4700,1,0.3062499999999999,402036.32453918457,4700,1,0.3062499999999999,148053523.0291443,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,81.25,14.285715103149414,10,4.761904716491699,5,15.789472579956055,11.111111640930176,36.842105865478516,4.761904716491699,15.000000953674316,0,10,27.77777862548828,60.000003814697266,0,9.523809432983398,5,0,16.666667938232422,35,0,0,36.842105865478516,0,66481061888,2147479552,37813211136,0
99,1705194194911,520690.7521209717,4700,1,0.3062499999999999,390952.57806396484,4700,1,0.3062499999999999,386750.50032043457,4700,1,0.3062499999999999,435664.48307800293,4700,1,0.3062499999999999,428590.59519958496,4700,1,0.3062499999999999,411188.95796203613,4700,1,0.3062499999999999,394015.6770629883,4700,1,0.3062499999999999,410843.4832305908,4700,1,0.3062499999999999,547001.9644470215,4700,1,0.3062499999999999,442665.3840484619,4700,1,0.3062499999999999,400789.89488220215,4700,1,0.3062499999999999,402036.3472595215,4700,1,0.3062499999999999,148053528.6124878,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,81.25,14.285715103149414,10,4.761904716491699,5,15.789472579956055,11.111111640930176,36.842105865478516,4.761904716491699,15.000000953674316,0,10,27.77777862548828,60.000003814697266,0,9.523809432983398,5,0,16.666667938232422,35,0,0,36.842105865478516,0,66481061888,2147479552,37808291840,0
99,1705194195011,520691.3090362549,4700,1,0.3062499999999999,390952.58114624023,4700,1,0.3062499999999999,386750.5034942627,4700,1,0.3062499999999999,435664.5020751953,4700,1,0.3062499999999999,428591.0531616211,4700,1,0.3062499999999999,411189.369430542,4700,1,0.3062499999999999,394016.0573730469,4700,1,0.3062499999999999,410843.6200866699,4700,1,0.3062499999999999,547001.9705657959,4700,1,0.3062499999999999,442665.38732910156,4700,1,0.3062499999999999,400790.3415527344,4700,1,0.3062499999999999,402036.35551452637,4700,1,0.3062499999999999,148053534.12182617,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,88.8888931274414,4.761904716491699,0,0,15.000000953674316,5.263157844543457,17.647058486938477,23.52941131591797,17.647058486938477,4.761904716491699,0,0,25,57.894737243652344,0,0,0,15.789472579956055,5.263157844543457,0,0,0,38.095237731933594,0,66481061888,2147479552,37809602560,0
