Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705219011979,640525.7922973633,4700,1,0.3062499999999999,428689.54667663574,4700,1,0.3062499999999999,422877.4320526123,4700,1,0.3062499999999999,480645.1295013428,4700,1,0.3062499999999999,472258.75633239746,4700,1,0.3062499999999999,452028.7305908203,4700,1,0.3062499999999999,435347.9591522217,4700,1,0.3062499999999999,452508.3464355469,4700,1,0.3062499999999999,602033.5576477051,4700,1,0.3062499999999999,479158.30949401855,4700,1,0.3062499999999999,435666.1065673828,4700,1,0.3062499999999999,435215.9062652588,4700,1,0.3062499999999999,149388326.87031555,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,90,0,0,5.263157844543457,0,31.57894515991211,31.57894515991211,0,0,18.75,0,52.6315803527832,0,0,0,0,0,21.052631378173828,33.333335876464844,0,10.526315689086914,50,0,0,66481061888,2147479552,37972193280,0
99,1705219012079,640526.2777862549,4700,1,0.3062499999999999,428689.8366699219,4700,1,0.3062499999999999,422877.6403198242,4700,1,0.3062499999999999,480645.32888793945,4700,1,0.3062499999999999,472258.8796234131,4700,1,0.3062499999999999,452028.7358093262,4700,1,0.3062499999999999,435348.18157958984,4700,1,0.3062499999999999,452508.6313781738,4700,1,0.3062499999999999,602033.752456665,4700,1,0.3062499999999999,479158.49586486816,4700,1,0.3062499999999999,435666.5482635498,4700,1,0.3062499999999999,435216.19480895996,4700,1,0.3062499999999999,149388332.89207458,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,95,15.000000953674316,10,10,0,15.789472579956055,26.3157901763916,0,10.526315689086914,15.789472579956055,5.263157844543457,33.333335876464844,0,0,16.666667938232422,5.263157844543457,9.523809432983398,10.526315689086914,4.761904716491699,11.111111640930176,5,38.095237731933594,45,5.263157844543457,66481061888,2147479552,37973643264,0
99,1705219012179,640526.76612854,4700,1,0.3062499999999999,428690.0867767334,4700,1,0.3062499999999999,422877.80241394043,4700,1,0.3062499999999999,480645.654586792,4700,1,0.3062499999999999,472258.88623046875,4700,1,0.3062499999999999,452028.73907470703,4700,1,0.3062499999999999,435348.4641113281,4700,1,0.3062499999999999,452508.9868774414,4700,1,0.3062499999999999,602033.9906768799,4700,1,0.3062499999999999,479158.5043029785,4700,1,0.3062499999999999,435667.0138397217,4700,1,0.3062499999999999,435216.4242401123,4700,1,0.3062499999999999,149388338.79380798,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,95,15.000000953674316,10,10,0,15.789472579956055,26.3157901763916,0,10.526315689086914,15.789472579956055,5.263157844543457,33.333335876464844,0,0,16.666667938232422,5.263157844543457,9.523809432983398,10.526315689086914,4.761904716491699,11.111111640930176,5,38.095237731933594,45,5.263157844543457,66481061888,2147479552,37974638592,0
99,1705219012279,640527.2474975586,4700,1,0.3062499999999999,428690.4107513428,4700,1,0.3062499999999999,422878.1510925293,4700,1,0.3062499999999999,480645.7858428955,4700,1,0.3062499999999999,472258.8898925781,4700,1,0.3062499999999999,452028.7427215576,4700,1,0.3062499999999999,435348.71870422363,4700,1,0.3062499999999999,452509.19052124023,4700,1,0.3062499999999999,602034.3066101074,4700,1,0.3062499999999999,479158.61393737793,4700,1,0.3062499999999999,435667.4914703369,4700,1,0.3062499999999999,435216.70486450195,4700,1,0.3062499999999999,149388344.89201355,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,95,15.000000953674316,10,10,0,15.789472579956055,26.3157901763916,0,10.526315689086914,15.789472579956055,5.263157844543457,33.333335876464844,0,0,16.666667938232422,5.263157844543457,9.523809432983398,10.526315689086914,4.761904716491699,11.111111640930176,5,38.095237731933594,45,5.263157844543457,66481061888,2147479552,37970608128,0
99,1705219012379,640527.7400665283,4700,1,0.3062499999999999,428690.6767578125,4700,1,0.3062499999999999,422878.37101745605,4700,1,0.3062499999999999,480646.1155090332,4700,1,0.3062499999999999,472258.89392089844,4700,1,0.3062499999999999,452028.7463531494,4700,1,0.3062499999999999,435349.01042175293,4700,1,0.3062499999999999,452509.5011138916,4700,1,0.3062499999999999,602034.506072998,4700,1,0.3062499999999999,479158.73136901855,4700,1,0.3062499999999999,435667.9525909424,4700,1,0.3062499999999999,435216.85984802246,4700,1,0.3062499999999999,149388350.82859802,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,95.23809814453125,17.647058486938477,0,20,0,0,0,0,22.22222328186035,0,23.809524536132813,0,0,42.85714340209961,0,15.789472579956055,14.285715103149414,0,0,31.57894515991211,5.882352828979492,5,60.000003814697266,26.3157901763916,66481061888,2147479552,37960400896,0
99,1705219012479,640528.224899292,4700,1,0.3062499999999999,428690.75410461426,4700,1,0.3062499999999999,422878.73303222656,4700,1,0.3062499999999999,480646.39752197266,4700,1,0.3062499999999999,472258.9105682373,4700,1,0.3062499999999999,452028.7529296875,4700,1,0.3062499999999999,435349.315826416,4700,1,0.3062499999999999,452509.68196105957,4700,1,0.3062499999999999,602034.7676086426,4700,1,0.3062499999999999,479158.95486450195,4700,1,0.3062499999999999,435668.4249725342,4700,1,0.3062499999999999,435217.13467407227,4700,1,0.3062499999999999,149388356.90618896,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,100,35,20,11.111111640930176,0,0,0,0,33.333335876464844,0,27.272727966308594,0,0,80,0,0,6.6666669845581055,0,0,26.3157901763916,0,5.555555820465088,21.052631378173828,25,66481061888,2147479552,37960507392,0
99,1705219012579,640528.7118225098,4700,1,0.3062499999999999,428690.9355163574,4700,1,0.3062499999999999,422878.9984588623,4700,1,0.3062499999999999,480646.41119384766,4700,1,0.3062499999999999,472259.21632385254,4700,1,0.3062499999999999,452028.75701904297,4700,1,0.3062499999999999,435349.58714294434,4700,1,0.3062499999999999,452510.0076599121,4700,1,0.3062499999999999,602034.803894043,4700,1,0.3062499999999999,479159.2113342285,4700,1,0.3062499999999999,435668.8925933838,4700,1,0.3062499999999999,435217.4252166748,4700,1,0.3062499999999999,149388362.94581604,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,100,35,20,11.111111640930176,0,0,0,0,33.333335876464844,0,27.272727966308594,0,0,80,0,0,6.6666669845581055,0,0,26.3157901763916,0,5.555555820465088,21.052631378173828,25,66481061888,2147479552,37961613312,0
99,1705219012679,640529.2080230713,4700,1,0.3062499999999999,428691.0704650879,4700,1,0.3062499999999999,422879.1505279541,4700,1,0.3062499999999999,480646.4154968262,4700,1,0.3062499999999999,472259.55014038086,4700,1,0.3062499999999999,452028.76013183594,4700,1,0.3062499999999999,435349.92155456543,4700,1,0.3062499999999999,452510.3282318115,4700,1,0.3062499999999999,602035.0399627686,4700,1,0.3062499999999999,479159.4070587158,4700,1,0.3062499999999999,435669.357421875,4700,1,0.3062499999999999,435217.6672515869,4700,1,0.3062499999999999,149388369.03375244,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,95,0,0,5.263157844543457,0,0,36.842105865478516,0,35,0,5.555555820465088,5,0,20,28.571430206298828,10.526315689086914,5.555555820465088,0,0,29.411766052246094,0,25,80,10,66481061888,2147479552,37962383360,0
99,1705219012779,640529.7019958496,4700,1,0.3062499999999999,428691.3081359863,4700,1,0.3062499999999999,422879.36447143555,4700,1,0.3062499999999999,480646.4199371338,4700,1,0.3062499999999999,472259.85050964355,4700,1,0.3062499999999999,452028.76371765137,4700,1,0.3062499999999999,435350.26025390625,4700,1,0.3062499999999999,452510.65646362305,4700,1,0.3062499999999999,602035.2113647461,4700,1,0.3062499999999999,479159.4440917969,4700,1,0.3062499999999999,435669.8227081299,4700,1,0.3062499999999999,435217.96450805664,4700,1,0.3062499999999999,149388375.11309814,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,95,0,0,5.263157844543457,0,0,36.842105865478516,0,35,0,5.555555820465088,5,0,20,28.571430206298828,10.526315689086914,5.555555820465088,0,0,29.411766052246094,0,25,80,10,66481061888,2147479552,37963427840,0
99,1705219012879,640530.1929626465,4700,1,0.3062499999999999,428691.4913330078,4700,1,0.3062499999999999,422879.5476074219,4700,1,0.3062499999999999,480646.4242553711,4700,1,0.3062499999999999,472260.18716430664,4700,1,0.3062499999999999,452028.76736450195,4700,1,0.3062499999999999,435350.5690307617,4700,1,0.3062499999999999,452510.9684753418,4700,1,0.3062499999999999,602035.2344360352,4700,1,0.3062499999999999,479159.6756286621,4700,1,0.3062499999999999,435670.28594970703,4700,1,0.3062499999999999,435218.25665283203,4700,1,0.3062499999999999,149388381.1836853,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,95,0,0,0,0,0,33.333335876464844,0,31.25,0,9.523809432983398,4.761904716491699,0,85,5.882352828979492,25,15.789472579956055,0,0,36.842105865478516,5,0,19.047618865966797,25,66481061888,2147479552,37964115968,0
99,1705219012979,640530.677230835,4700,1,0.3062499999999999,428691.78302001953,4700,1,0.3062499999999999,422879.88664245605,4700,1,0.3062499999999999,480646.47384643555,4700,1,0.3062499999999999,472260.37240600586,4700,1,0.3062499999999999,452028.8923034668,4700,1,0.3062499999999999,435350.7800292969,4700,1,0.3062499999999999,452511.15364074707,4700,1,0.3062499999999999,602035.5354766846,4700,1,0.3062499999999999,479159.82431030273,4700,1,0.3062499999999999,435670.80641174316,4700,1,0.3062499999999999,435218.56913757324,4700,1,0.3062499999999999,149388387.472229,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,95,0,0,0,0,0,33.333335876464844,0,31.25,0,9.523809432983398,4.761904716491699,0,85,5.882352828979492,25,15.789472579956055,0,0,36.842105865478516,5,0,19.047618865966797,25,66481061888,2147479552,37972213760,0
99,1705219013079,640531.1777038574,4700,1,0.3062499999999999,428692.0601196289,4700,1,0.3062499999999999,422880.210357666,4700,1,0.3062499999999999,480646.5074157715,4700,1,0.3062499999999999,472260.39012145996,4700,1,0.3062499999999999,452028.9162902832,4700,1,0.3062499999999999,435350.79498291016,4700,1,0.3062499999999999,452511.19607543945,4700,1,0.3062499999999999,602035.7831420898,4700,1,0.3062499999999999,479160.1252593994,4700,1,0.3062499999999999,435671.25358581543,4700,1,0.3062499999999999,435218.91442871094,4700,1,0.3062499999999999,149388393.17770386,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,100,4.761904716491699,11.111111640930176,23.809524536132813,5,0,5,9.523809432983398,10,0,9.523809432983398,0,14.285715103149414,36.842105865478516,16.666667938232422,11.111111640930176,17.647058486938477,0,0,5.263157844543457,21.052631378173828,20,65,21.052631378173828,66481061888,2147479552,37975293952,0
99,1705219013179,640531.6481170654,4700,1,0.3062499999999999,428692.4041442871,4700,1,0.30000000000000004,422880.56076049805,4700,1,0.30000000000000004,480646.51181030273,4700,1,0.3062499999999999,472260.3932647705,4700,1,0.3062499999999999,452028.91944885254,4700,1,0.3062499999999999,435350.7980957031,4700,1,0.3062499999999999,452511.20037841797,4700,1,0.3062499999999999,602036.0930480957,4700,1,0.30000000000000004,479160.3969268799,4700,1,0.30000000000000004,435671.7455444336,4700,1,0.30000000000000004,435219.26612854004,4700,1,0.30000000000000004,149388398.8418579,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,100,4.761904716491699,11.111111640930176,23.809524536132813,5,0,5,9.523809432983398,10,0,9.523809432983398,0,14.285715103149414,36.842105865478516,16.666667938232422,11.111111640930176,17.647058486938477,0,0,5.263157844543457,21.052631378173828,20,65,21.052631378173828,66481061888,2147479552,37976637440,0
99,1705219013279,640532.1240386963,4700,1,0.3062499999999999,428692.69847106934,4700,1,0.3062499999999999,422880.87658691406,4700,1,0.3062499999999999,480646.83071899414,4700,1,0.3062499999999999,472260.39714050293,4700,1,0.3062499999999999,452028.9232330322,4700,1,0.3062499999999999,435350.80152893066,4700,1,0.3062499999999999,452511.2039794922,4700,1,0.3062499999999999,602036.4768371582,4700,1,0.3062499999999999,479160.401260376,4700,1,0.3062499999999999,435671.9181060791,4700,1,0.3062499999999999,435219.6739807129,4700,1,0.3062499999999999,149388404.30717468,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,100,4.761904716491699,11.111111640930176,23.809524536132813,5,0,5,9.523809432983398,10,0,9.523809432983398,0,14.285715103149414,36.842105865478516,16.666667938232422,11.111111640930176,17.647058486938477,0,0,5.263157844543457,21.052631378173828,20,65,21.052631378173828,66481061888,2147479552,37972733952,0
99,1705219013379,640532.599395752,4700,1,0.3062499999999999,428693.01734924316,4700,1,0.3062499999999999,422881.21112060547,4700,1,0.3062499999999999,480647.3104248047,4700,1,0.3062499999999999,472260.40127563477,4700,1,0.3062499999999999,452028.93173217773,4700,1,0.3062499999999999,435350.8046722412,4700,1,0.3062499999999999,452511.20709228516,4700,1,0.3062499999999999,602036.8397064209,4700,1,0.3062499999999999,479160.49937438965,4700,1,0.3062499999999999,435671.93531799316,4700,1,0.3062499999999999,435220.07177734375,4700,1,0.3062499999999999,149388409.91207886,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,96.875,40,25.925926208496094,13.793103218078613,0,22.580644607543945,0,0,0,0,14.814814567565918,0,0,3.22580623626709,25,12.90322494506836,35.48387145996094,0,0,0,25,3.4482758045196533,37.03703689575195,28.571430206298828,66481061888,2147479552,37974589440,0
99,1705219013479,640533.0754547119,4700,1,0.3062499999999999,428693.3504638672,4700,1,0.3062499999999999,422881.4859008789,4700,1,0.3062499999999999,480647.7913208008,4700,1,0.3062499999999999,472260.40545654297,4700,1,0.3062499999999999,452028.9428405762,4700,1,0.3062499999999999,435350.8077850342,4700,1,0.3062499999999999,452511.2102508545,4700,1,0.3062499999999999,602037.2358703613,4700,1,0.3062499999999999,479160.5750427246,4700,1,0.3062499999999999,435671.9557800293,4700,1,0.3062499999999999,435220.4785308838,4700,1,0.3062499999999999,149388415.49368286,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,96.875,40,25.925926208496094,13.793103218078613,0,22.580644607543945,0,0,0,0,14.814814567565918,0,0,3.22580623626709,25,12.90322494506836,35.48387145996094,0,0,0,25,3.4482758045196533,37.03703689575195,28.571430206298828,66481061888,2147479552,37976408064,0
99,1705219013579,640533.5471954346,4700,1,0.3062499999999999,428693.7224121094,4700,1,0.3062499999999999,422881.75885009766,4700,1,0.3062499999999999,480648.27143859863,4700,1,0.3062499999999999,472260.40951538086,4700,1,0.3062499999999999,452028.94692993164,4700,1,0.3062499999999999,435350.8109893799,4700,1,0.3062499999999999,452511.21380615234,4700,1,0.3062499999999999,602037.6312713623,4700,1,0.3062499999999999,479160.6103210449,4700,1,0.3062499999999999,435671.97775268555,4700,1,0.3062499999999999,435220.84394836426,4700,1,0.3062499999999999,149388421.11244202,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,100,52.6315803527832,40,0,0,38.88888931274414,0,0,0,0,35,0,0,5,31.57894515991211,10.526315689086914,31.57894515991211,0,0,0,45.45454788208008,0,0,30.000001907348633,66481061888,2147479552,37977227264,0
99,1705219013680,640534.0230560303,4700,1,0.3062499999999999,428694.03826904297,4700,1,0.3062499999999999,422882.0651702881,4700,1,0.3062499999999999,480648.74588012695,4700,1,0.3062499999999999,472260.41313171387,4700,1,0.3062499999999999,452028.95001220703,4700,1,0.3062499999999999,435350.8140716553,4700,1,0.3062499999999999,452511.2169189453,4700,1,0.3062499999999999,602037.9804992676,4700,1,0.3062499999999999,479160.7695159912,4700,1,0.3062499999999999,435671.99673461914,4700,1,0.3062499999999999,435221.19804382324,4700,1,0.3062499999999999,149388426.68559265,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,100,52.6315803527832,40,0,0,38.88888931274414,0,0,0,0,35,0,0,5,31.57894515991211,10.526315689086914,31.57894515991211,0,0,0,45.45454788208008,0,0,30.000001907348633,66481061888,2147479552,37977636864,0
99,1705219013780,640534.4964447021,4700,1,0.3062499999999999,428694.2937011719,4700,1,0.3062499999999999,422882.3793487549,4700,1,0.3062499999999999,480649.22650146484,4700,1,0.3062499999999999,472260.4166107178,4700,1,0.3062499999999999,452028.9655303955,4700,1,0.3062499999999999,435350.81997680664,4700,1,0.3062499999999999,452511.22021484375,4700,1,0.3062499999999999,602038.3563995361,4700,1,0.3062499999999999,479161.0726470947,4700,1,0.3062499999999999,435672.01208496094,4700,1,0.3062499999999999,435221.51193237305,4700,1,0.3062499999999999,149388432.36047363,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,94.73684692382813,28.571430206298828,27.77777862548828,0,0,75,0,0,0,0,31.57894515991211,0,0,4.761904716491699,16.666667938232422,0,45.45454788208008,0,0,0,11.111111640930176,33.333335876464844,0,16.666667938232422,66481061888,2147479552,37978320896,0
99,1705219013880,640534.972732544,4700,1,0.3062499999999999,428694.39947509766,4700,1,0.3062499999999999,422882.6899719238,4700,1,0.3062499999999999,480649.70721435547,4700,1,0.3062499999999999,472260.4203643799,4700,1,0.3062499999999999,452028.9688568115,4700,1,0.3062499999999999,435350.8232574463,4700,1,0.3062499999999999,452511.2233428955,4700,1,0.3062499999999999,602038.7270050049,4700,1,0.3062499999999999,479161.39082336426,4700,1,0.3062499999999999,435672.0263366699,4700,1,0.3062499999999999,435221.88984680176,4700,1,0.3062499999999999,149388437.90534973,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,94.73684692382813,28.571430206298828,27.77777862548828,0,0,75,0,0,0,0,31.57894515991211,0,0,4.761904716491699,16.666667938232422,0,45.45454788208008,0,0,0,11.111111640930176,33.333335876464844,0,16.666667938232422,66481061888,2147479552,37980041216,0
99,1705219013980,640535.4462738037,4700,1,0.3062499999999999,428694.7035675049,4700,1,0.3062499999999999,422882.9648132324,4700,1,0.3062499999999999,480650.1864013672,4700,1,0.3062499999999999,472260.42347717285,4700,1,0.3062499999999999,452028.9719696045,4700,1,0.3062499999999999,435350.8273925781,4700,1,0.3062499999999999,452511.2264556885,4700,1,0.3062499999999999,602038.7411651611,4700,1,0.3062499999999999,479161.7093658447,4700,1,0.3062499999999999,435672.31370544434,4700,1,0.3062499999999999,435222.2421722412,4700,1,0.3062499999999999,149388443.50961304,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,100,5.263157844543457,12.5,0,0,90.90909576416016,0,0,0,0,5.555555820465088,0,0,4.761904716491699,22.22222328186035,0,33.333335876464844,0,0,0,15.000000953674316,33.333335876464844,23.809524536132813,30.000001907348633,66481061888,2147479552,37981106176,0
99,1705219014080,640535.9219207764,4700,1,0.3062499999999999,428694.8314971924,4700,1,0.3062499999999999,422883.3191986084,4700,1,0.3062499999999999,480650.6636199951,4700,1,0.3062499999999999,472260.42768859863,4700,1,0.3062499999999999,452028.9763946533,4700,1,0.3062499999999999,435350.8306121826,4700,1,0.3062499999999999,452511.23986816406,4700,1,0.3062499999999999,602038.9351959229,4700,1,0.3062499999999999,479161.985458374,4700,1,0.3062499999999999,435672.6168823242,4700,1,0.3062499999999999,435222.56228637695,4700,1,0.3062499999999999,149388449.1869812,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,100,5.263157844543457,12.5,0,0,90.90909576416016,0,0,0,0,5.555555820465088,0,0,4.761904716491699,22.22222328186035,0,33.333335876464844,0,0,0,15.000000953674316,33.333335876464844,23.809524536132813,30.000001907348633,66481061888,2147479552,37971075072,0
