Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705194454358,521949.87284851074,4700,1,0.3062499999999999,391716.101852417,4700,1,0.3062499999999999,386992.9253387451,4700,1,0.3062499999999999,436168.9485321045,4700,1,0.3062499999999999,429003.7780761719,4700,1,0.3062499999999999,411555.3655090332,4700,1,0.3062499999999999,394427.57539367676,4700,1,0.3062499999999999,411271.84324645996,4700,1,0.3062499999999999,547324.0904846191,4700,1,0.3062499999999999,443182.9168701172,4700,1,0.3062499999999999,401090.3875579834,4700,1,0.3062499999999999,402264.7961730957,4700,1,0.3062499999999999,148067291.69519043,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,89.47368621826172,33.333335876464844,9.523809432983398,14.285715103149414,15.000000953674316,0,19.047618865966797,4.761904716491699,0,21.052631378173828,36.842105865478516,9.523809432983398,15.789472579956055,5,15.789472579956055,27.272727966308594,5,23.52941131591797,0,10.526315689086914,0,15.000000953674316,0,57.142860412597656,66481061888,2147479552,37798047744,0
99,1705194454458,521950.35565185547,4700,1,0.3062499999999999,391716.32217407227,4700,1,0.3062499999999999,386993.11657714844,4700,1,0.3062499999999999,436169.2664337158,4700,1,0.3062499999999999,429003.9066925049,4700,1,0.3062499999999999,411555.6123352051,4700,1,0.3062499999999999,394427.8325805664,4700,1,0.3062499999999999,411272.15438842773,4700,1,0.3062499999999999,547324.0935668945,4700,1,0.3062499999999999,443182.92001342773,4700,1,0.3062499999999999,401090.5944671631,4700,1,0.3062499999999999,402265.2577972412,4700,1,0.3062499999999999,148067297.647995,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,88.8888931274414,23.52941131591797,0,26.3157901763916,0,0,0,0,0,25,0,0,10,0,50,6.6666669845581055,0,38.095237731933594,20,10.526315689086914,0,0,25,47.36842346191406,66481061888,2147479552,37800050688,0
99,1705194454558,521950.84226989746,4700,1,0.3062499999999999,391716.4499511719,4700,1,0.3062499999999999,386993.1196594238,4700,1,0.3062499999999999,436169.5849761963,4700,1,0.3062499999999999,429004.22717285156,4700,1,0.3062499999999999,411555.92388916016,4700,1,0.3062499999999999,394428.01725769043,4700,1,0.3062499999999999,411272.51530456543,4700,1,0.3062499999999999,547324.0969390869,4700,1,0.3062499999999999,443182.9232635498,4700,1,0.3062499999999999,401090.7250213623,4700,1,0.3062499999999999,402265.705657959,4700,1,0.3062499999999999,148067303.48364258,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,88.8888931274414,23.52941131591797,0,26.3157901763916,0,0,0,0,0,25,0,0,10,0,50,6.6666669845581055,0,38.095237731933594,20,10.526315689086914,0,0,25,47.36842346191406,66481061888,2147479552,37801029632,0
99,1705194454658,521951.32791137695,4700,1,0.3062499999999999,391716.58433532715,4700,1,0.3062499999999999,386993.2251434326,4700,1,0.3062499999999999,436169.89140319824,4700,1,0.3062499999999999,429004.44206237793,4700,1,0.3062499999999999,411556.2572937012,4700,1,0.3062499999999999,394428.3259124756,4700,1,0.3062499999999999,411272.78941345215,4700,1,0.3062499999999999,547324.1318664551,4700,1,0.3062499999999999,443182.9263458252,4700,1,0.3062499999999999,401090.9608306885,4700,1,0.3062499999999999,402266.1627807617,4700,1,0.3062499999999999,148067309.41090393,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,87.5,23.52941131591797,0,0,0,0,31.57894515991211,0,25,9.523809432983398,0,0,0,0,45,10,0,35,10,33.333335876464844,0,0,15.789472579956055,57.142860412597656,66481061888,2147479552,37802012672,0
99,1705194454758,521951.8158416748,4700,1,0.3062499999999999,391716.61936950684,4700,1,0.3062499999999999,386993.29985046387,4700,1,0.3062499999999999,436170.2595062256,4700,1,0.3062499999999999,429004.77404785156,4700,1,0.3062499999999999,411556.3509979248,4700,1,0.3062499999999999,394428.6932067871,4700,1,0.3062499999999999,411273.08491516113,4700,1,0.3062499999999999,547324.2871246338,4700,1,0.3062499999999999,443182.9411468506,4700,1,0.3062499999999999,401091.0725097656,4700,1,0.3062499999999999,402266.61390686035,4700,1,0.3062499999999999,148067315.32351685,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,87.5,23.52941131591797,0,0,0,0,31.57894515991211,0,25,9.523809432983398,0,0,0,0,45,10,0,35,10,33.333335876464844,0,0,15.789472579956055,57.142860412597656,66481061888,2147479552,37803421696,0
99,1705194454858,521952.3001861572,4700,1,0.3062499999999999,391716.82762145996,4700,1,0.3062499999999999,386993.3748321533,4700,1,0.3062499999999999,436170.59538269043,4700,1,0.3062499999999999,429005.0070037842,4700,1,0.3062499999999999,411556.40423583984,4700,1,0.3062499999999999,394428.9742126465,4700,1,0.3062499999999999,411273.4105377197,4700,1,0.3062499999999999,547324.5058288574,4700,1,0.3062499999999999,443182.94425964355,4700,1,0.3062499999999999,401091.31533813477,4700,1,0.3062499999999999,402267.07723999023,4700,1,0.3062499999999999,148067321.36502075,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,84.21052551269531,28.571430206298828,0,10,0,16.666667938232422,26.3157901763916,0,36.842105865478516,27.77777862548828,11.111111640930176,0,0,0,65,10.526315689086914,0,0,0,5.263157844543457,0,0,5.882352828979492,31.57894515991211,66481061888,2147479552,37804400640,0
99,1705194454958,521952.79217529297,4700,1,0.3062499999999999,391716.9905090332,4700,1,0.3062499999999999,386993.3840637207,4700,1,0.3062499999999999,436170.96060180664,4700,1,0.3062499999999999,429005.2452392578,4700,1,0.3062499999999999,411556.40798950195,4700,1,0.3062499999999999,394429.32904052734,4700,1,0.3062499999999999,411273.7585296631,4700,1,0.3062499999999999,547324.6858062744,4700,1,0.3062499999999999,443182.94734191895,4700,1,0.3062499999999999,401091.41326904297,4700,1,0.3062499999999999,402267.53520202637,4700,1,0.3062499999999999,148067327.12298584,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,84.21052551269531,28.571430206298828,0,10,0,16.666667938232422,26.3157901763916,0,36.842105865478516,27.77777862548828,11.111111640930176,0,0,0,65,10.526315689086914,0,0,0,5.263157844543457,0,0,5.882352828979492,31.57894515991211,66481061888,2147479552,37799768064,0
99,1705194455058,521953.27908325195,4700,1,0.3062499999999999,391717.2316894531,4700,1,0.3062499999999999,386993.38764953613,4700,1,0.3062499999999999,436171.30891418457,4700,1,0.3062499999999999,429005.5204772949,4700,1,0.3062499999999999,411556.47331237793,4700,1,0.3062499999999999,394429.66215515137,4700,1,0.3062499999999999,411274.03910827637,4700,1,0.3062499999999999,547324.905456543,4700,1,0.3062499999999999,443182.9526672363,4700,1,0.3062499999999999,401091.5561981201,4700,1,0.3062499999999999,402267.9963684082,4700,1,0.3062499999999999,148067333.10372925,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,88.8888931274414,0,0,0,0,44.4444465637207,22.22222328186035,0,5,0,15.789472579956055,0,0,0,45,11.764705657958984,0,0,13.333333969116211,36.842105865478516,0,0,15.000000953674316,55,66481061888,2147479552,37801177088,0
99,1705194455158,521953.76249694824,4700,1,0.3062499999999999,391717.4583892822,4700,1,0.3062499999999999,386993.4857635498,4700,1,0.3062499999999999,436171.391494751,4700,1,0.3062499999999999,429005.8547668457,4700,1,0.3062499999999999,411556.6789855957,4700,1,0.3062499999999999,394429.9037322998,4700,1,0.3062499999999999,411274.37130737305,4700,1,0.3062499999999999,547325.1355895996,4700,1,0.3062499999999999,443182.9557495117,4700,1,0.3062499999999999,401091.7566986084,4700,1,0.3062499999999999,402268.4595031738,4700,1,0.3062499999999999,148067339.22740173,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,88.8888931274414,0,0,0,0,44.4444465637207,22.22222328186035,0,5,0,15.789472579956055,0,0,0,45,11.764705657958984,0,0,13.333333969116211,36.842105865478516,0,0,15.000000953674316,55,66481061888,2147479552,37802455040,0
99,1705194455258,521954.25076293945,4700,1,0.3062499999999999,391717.6803741455,4700,1,0.3062499999999999,386993.65867614746,4700,1,0.3062499999999999,436171.3966217041,4700,1,0.3062499999999999,429006.1494293213,4700,1,0.3062499999999999,411556.8678894043,4700,1,0.3062499999999999,394430.217666626,4700,1,0.3062499999999999,411274.7292327881,4700,1,0.3062499999999999,547325.3635253906,4700,1,0.3062499999999999,443182.96226501465,4700,1,0.3062499999999999,401091.84411621094,4700,1,0.3062499999999999,402268.92095947266,4700,1,0.3062499999999999,148067345.24020386,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,88.8888931274414,0,0,14.285715103149414,0,5,26.3157901763916,0,0,0,0,0,10.526315689086914,0,47.36842346191406,21.052631378173828,0,11.764705657958984,27.77777862548828,45,21.052631378173828,0,15.000000953674316,55,66481061888,2147479552,37803339776,0
99,1705194455358,521954.7399597168,4700,1,0.3062499999999999,391717.85177612305,4700,1,0.3062499999999999,386993.7954559326,4700,1,0.3062499999999999,436171.4015350342,4700,1,0.3062499999999999,429006.4149169922,4700,1,0.3062499999999999,411557.22273254395,4700,1,0.3062499999999999,394430.54597473145,4700,1,0.3062499999999999,411274.9863586426,4700,1,0.3062499999999999,547325.5171508789,4700,1,0.3062499999999999,443182.96534729004,4700,1,0.3062499999999999,401092.0587615967,4700,1,0.3062499999999999,402269.3765258789,4700,1,0.3062499999999999,148067351.21813965,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,88.8888931274414,0,0,14.285715103149414,0,5,26.3157901763916,0,0,0,0,0,10.526315689086914,0,47.36842346191406,21.052631378173828,0,11.764705657958984,27.77777862548828,45,21.052631378173828,0,15.000000953674316,55,66481061888,2147479552,37805010944,0
99,1705194455458,521955.2283477783,4700,1,0.3062499999999999,391717.876953125,4700,1,0.3062499999999999,386993.9376525879,4700,1,0.3062499999999999,436171.47354125977,4700,1,0.3062499999999999,429006.7600097656,4700,1,0.3062499999999999,411557.54415893555,4700,1,0.3062499999999999,394430.7890930176,4700,1,0.3062499999999999,411275.3153991699,4700,1,0.3062499999999999,547325.7106170654,4700,1,0.3062499999999999,443183.0003051758,4700,1,0.3062499999999999,401092.26695251465,4700,1,0.3062499999999999,402269.83557128906,4700,1,0.3062499999999999,148067357.1631012,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,90,0,0,5.882352828979492,0,4.761904716491699,10,0,0,10.526315689086914,0,0,26.3157901763916,0,90,10,0,36.842105865478516,31.57894515991211,20,20,0,16.666667938232422,15.000000953674316,66481061888,2147479552,37808439296,0
99,1705194455558,521955.725479126,4700,1,0.3062499999999999,391717.880859375,4700,1,0.3062499999999999,386993.9434967041,4700,1,0.3062499999999999,436171.66522216797,4700,1,0.3062499999999999,429007.0780029297,4700,1,0.3062499999999999,411557.93965148926,4700,1,0.3062499999999999,394430.94664001465,4700,1,0.3062499999999999,411275.7286224365,4700,1,0.3062499999999999,547325.7276153564,4700,1,0.3062499999999999,443183.0043029785,4700,1,0.3062499999999999,401092.2817687988,4700,1,0.3062499999999999,402270.28817749023,4700,1,0.3062499999999999,148067362.60775757,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,90,0,0,5.882352828979492,0,4.761904716491699,10,0,0,10.526315689086914,0,0,26.3157901763916,0,90,10,0,36.842105865478516,31.57894515991211,20,20,0,16.666667938232422,15.000000953674316,66481061888,2147479552,37810458624,0
99,1705194455658,521956.2169647217,4700,1,0.3062499999999999,391717.8839416504,4700,1,0.3062499999999999,386993.9465789795,4700,1,0.3062499999999999,436171.9449310303,4700,1,0.3062499999999999,429007.3820953369,4700,1,0.3062499999999999,411558.28018188477,4700,1,0.3062499999999999,394431.30377197266,4700,1,0.3062499999999999,411276.08209228516,4700,1,0.3062499999999999,547325.7307281494,4700,1,0.3062499999999999,443183.0074157715,4700,1,0.3062499999999999,401092.2979736328,4700,1,0.3062499999999999,402270.73681640625,4700,1,0.3062499999999999,148067368.3971405,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,83.33332824707031,4.761904716491699,0,0,0,21.052631378173828,35,25,11.111111640930176,25,0,0,0,0,42.85714340209961,0,0,16.666667938232422,5.263157844543457,25,0,0,0,57.894737243652344,66481061888,2147479552,37811195904,0
99,1705194455758,521956.7079925537,4700,1,0.3062499999999999,391717.89112854004,4700,1,0.3062499999999999,386993.9498901367,4700,1,0.3062499999999999,436172.2834472656,4700,1,0.3062499999999999,429007.7183685303,4700,1,0.3062499999999999,411558.62269592285,4700,1,0.3062499999999999,394431.6343231201,4700,1,0.3062499999999999,411276.3850097656,4700,1,0.3062499999999999,547325.7341461182,4700,1,0.3062499999999999,443183.01585388184,4700,1,0.3062499999999999,401092.31382751465,4700,1,0.3062499999999999,402271.1880645752,4700,1,0.3062499999999999,148067374.13259888,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,83.33332824707031,4.761904716491699,0,0,0,21.052631378173828,35,25,11.111111640930176,25,0,0,0,0,42.85714340209961,0,0,16.666667938232422,5.263157844543457,25,0,0,0,57.894737243652344,66481061888,2147479552,37812178944,0
99,1705194455858,521957.25396728516,4700,1,0.3062499999999999,391717.89765930176,4700,1,0.3062499999999999,386993.9530029297,4700,1,0.3062499999999999,436172.6476135254,4700,1,0.3062499999999999,429007.8994140625,4700,1,0.3062499999999999,411558.9543609619,4700,1,0.3062499999999999,394432.07176208496,4700,1,0.3062499999999999,411276.40463256836,4700,1,0.3062499999999999,547325.7372589111,4700,1,0.3062499999999999,443183.0189666748,4700,1,0.3062499999999999,401092.3293914795,4700,1,0.3062499999999999,402271.6371765137,4700,1,0.3062499999999999,148067379.73937988,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,80,10,0,0,5.263157844543457,31.57894515991211,22.22222328186035,0,30.000001907348633,0,0,0,0,0,30.000001907348633,0,0,42.105262756347656,16.666667938232422,11.111111640930176,0,0,0,70,66481061888,2147479552,37813080064,0
99,1705194455958,521957.7626800537,4700,1,0.3062499999999999,391717.90071105957,4700,1,0.3062499999999999,386993.9560546875,4700,1,0.3062499999999999,436173.0062713623,4700,1,0.3062499999999999,429008.1812438965,4700,1,0.3062499999999999,411559.25199890137,4700,1,0.3062499999999999,394432.4486999512,4700,1,0.3062499999999999,411276.694229126,4700,1,0.3062499999999999,547325.740310669,4700,1,0.3062499999999999,443183.0220184326,4700,1,0.3062499999999999,401092.33891296387,4700,1,0.3062499999999999,402272.0808868408,4700,1,0.3062499999999999,148067385.42007446,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,80,10,0,0,5.263157844543457,31.57894515991211,22.22222328186035,0,30.000001907348633,0,0,0,0,0,30.000001907348633,0,0,42.105262756347656,16.666667938232422,11.111111640930176,0,0,0,70,66481061888,2147479552,37808746496,0
99,1705194456058,521958.28285217285,4700,1,0.3062499999999999,391717.90533447266,4700,1,0.3062499999999999,386993.95916748047,4700,1,0.3062499999999999,436173.41122436523,4700,1,0.3062499999999999,429008.3267059326,4700,1,0.3062499999999999,411559.688873291,4700,1,0.3062499999999999,394432.79568481445,4700,1,0.3062499999999999,411276.90434265137,4700,1,0.3062499999999999,547325.7434844971,4700,1,0.3062499999999999,443183.0265197754,4700,1,0.3062499999999999,401092.3528289795,4700,1,0.3062499999999999,402272.5307312012,4700,1,0.3062499999999999,148067391.01901245,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,82.35294342041016,5.555555820465088,0,0,9.523809432983398,20,0,0,10,0,0,0,19.047618865966797,0,73.68421173095703,0,0,38.095237731933594,29.411766052246094,25,0,0,0,25,66481061888,2147479552,37803991040,0
99,1705194456158,521958.83891296387,4700,1,0.3062499999999999,391717.9085083008,4700,1,0.3062499999999999,386993.9623260498,4700,1,0.3062499999999999,436173.76696777344,4700,1,0.3062499999999999,429008.6640319824,4700,1,0.3062499999999999,411559.85301208496,4700,1,0.3062499999999999,394433.14141845703,4700,1,0.3062499999999999,411277.1671295166,4700,1,0.3062499999999999,547325.7466430664,4700,1,0.3062499999999999,443183.02964782715,4700,1,0.3062499999999999,401092.36643981934,4700,1,0.3062499999999999,402272.97940063477,4700,1,0.3062499999999999,148067396.66799927,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,82.35294342041016,5.555555820465088,0,0,9.523809432983398,20,0,0,10,0,0,0,19.047618865966797,0,73.68421173095703,0,0,38.095237731933594,29.411766052246094,25,0,0,0,25,66481061888,2147479552,37804974080,0
99,1705194456259,521959.36602783203,4700,1,0.3062499999999999,391717.91374206543,4700,1,0.3062499999999999,386993.9654388428,4700,1,0.3062499999999999,436174.0476074219,4700,1,0.3062499999999999,429008.9615020752,4700,1,0.3062499999999999,411560.19607543945,4700,1,0.3062499999999999,394433.4936828613,4700,1,0.3062499999999999,411277.407119751,4700,1,0.3062499999999999,547325.7498168945,4700,1,0.3062499999999999,443183.03466796875,4700,1,0.3062499999999999,401092.38009643555,4700,1,0.3062499999999999,402273.4299926758,4700,1,0.3062499999999999,148067402.35153198,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,84.21052551269531,5,0,0,10.526315689086914,33.333335876464844,5,11.111111640930176,0,0,0,0,22.22222328186035,0,66.66667175292969,0,0,5.263157844543457,35.29411697387695,31.57894515991211,0,0,0,35,66481061888,2147479552,37805793280,0
99,1705194456359,521959.8622741699,4700,1,0.3062499999999999,391717.9168243408,4700,1,0.3062499999999999,386993.96852111816,4700,1,0.3062499999999999,436174.406829834,4700,1,0.3062499999999999,429009.27001953125,4700,1,0.3062499999999999,411560.5191192627,4700,1,0.3062499999999999,394433.8022155762,4700,1,0.3062499999999999,411277.73304748535,4700,1,0.3062499999999999,547325.7528991699,4700,1,0.3062499999999999,443183.03773498535,4700,1,0.3062499999999999,401092.39714050293,4700,1,0.3062499999999999,402273.87968444824,4700,1,0.3062499999999999,148067408.11801147,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,84.21052551269531,5,0,0,10.526315689086914,33.333335876464844,5,11.111111640930176,0,0,0,0,22.22222328186035,0,66.66667175292969,0,0,5.263157844543457,35.29411697387695,31.57894515991211,0,0,0,35,66481061888,2147479552,37806825472,0
99,1705194456459,521960.3960876465,4700,1,0.3062499999999999,391717.9199371338,4700,1,0.3062499999999999,386993.97160339355,4700,1,0.3062499999999999,436174.7729949951,4700,1,0.3062499999999999,429009.59757995605,4700,1,0.3062499999999999,411560.808883667,4700,1,0.3062499999999999,394434.15295410156,4700,1,0.3062499999999999,411277.8959655762,4700,1,0.3062499999999999,547325.7577667236,4700,1,0.3062499999999999,443183.04235839844,4700,1,0.3062499999999999,401092.4127807617,4700,1,0.3062499999999999,402274.3307647705,4700,1,0.3062499999999999,148067413.75030518,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,82.35294342041016,0,0,0,0,47.36842346191406,14.285715103149414,21.052631378173828,27.77777862548828,5.263157844543457,0,0,26.3157901763916,0,55,0,0,5.263157844543457,0,10.526315689086914,0,0,0,45,66481061888,2147479552,37807792128,0
99,1705194456559,521960.9347076416,4700,1,0.3062499999999999,391717.92417907715,4700,1,0.3062499999999999,386993.9747161865,4700,1,0.3062499999999999,436174.9926147461,4700,1,0.3062499999999999,429009.90588378906,4700,1,0.3062499999999999,411561.1745605469,4700,1,0.3062499999999999,394434.4883117676,4700,1,0.3062499999999999,411278.19064331055,4700,1,0.3062499999999999,547325.7610626221,4700,1,0.3062499999999999,443183.04557800293,4700,1,0.3062499999999999,401092.428024292,4700,1,0.3062499999999999,402274.7822113037,4700,1,0.3062499999999999,148067419.43121338,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,82.35294342041016,0,0,0,0,47.36842346191406,14.285715103149414,21.052631378173828,27.77777862548828,5.263157844543457,0,0,26.3157901763916,0,55,0,0,5.263157844543457,0,10.526315689086914,0,0,0,45,66481061888,2147479552,37803442176,0
