Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705210467606,599334.1121063232,4700,1,0.3062499999999999,416823.726272583,4700,1,0.3062499999999999,410739.7252807617,4700,1,0.3062499999999999,465134.69035339355,4700,1,0.3062499999999999,456826.5203552246,4700,1,0.3062499999999999,437823.8796386719,4700,1,0.3062499999999999,420973.646774292,4700,1,0.3062499999999999,438247.4323730469,4700,1,0.3062499999999999,583100.5390319824,4700,1,0.3062499999999999,465562.4517669678,4700,1,0.3062499999999999,423682.321685791,4700,1,0.3062499999999999,423929.5393371582,4700,1,0.3062499999999999,148928952.11914063,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,83.33332824707031,28.571430206298828,0,0,15.789472579956055,27.77777862548828,15.789472579956055,0,0,30.000001907348633,0,0,0,35,0,0,0,5.263157844543457,22.72727394104004,29.411766052246094,0,0,63.15789031982422,0,66481061888,2147479552,37919952896,0
99,1705210467706,599334.6518096924,4700,1,0.3062499999999999,416823.7358093262,4700,1,0.3062499999999999,410739.7283477783,4700,1,0.3062499999999999,465135.13639831543,4700,1,0.3062499999999999,456826.56384277344,4700,1,0.3062499999999999,437823.88275146484,4700,1,0.3062499999999999,420974.012298584,4700,1,0.3062499999999999,438247.86769104004,4700,1,0.3062499999999999,583100.5425415039,4700,1,0.3062499999999999,465562.45484924316,4700,1,0.3062499999999999,423682.76692199707,4700,1,0.3062499999999999,423929.610748291,4700,1,0.3062499999999999,148928957.5049591,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,83.33332824707031,28.571430206298828,0,0,15.789472579956055,27.77777862548828,15.789472579956055,0,0,30.000001907348633,0,0,0,35,0,0,0,5.263157844543457,22.72727394104004,29.411766052246094,0,0,63.15789031982422,0,66481061888,2147479552,37920313344,0
99,1705210467806,599335.1949462891,4700,1,0.3062499999999999,416823.7501678467,4700,1,0.3062499999999999,410739.7339324951,4700,1,0.3062499999999999,465135.3738555908,4700,1,0.3062499999999999,456826.89067077637,4700,1,0.3062499999999999,437824.09799194336,4700,1,0.3062499999999999,420974.36738586426,4700,1,0.3062499999999999,438248.2137145996,4700,1,0.3062499999999999,583100.5463104248,4700,1,0.3062499999999999,465562.46061706543,4700,1,0.3062499999999999,423683.20863342285,4700,1,0.3062499999999999,423929.7612762451,4700,1,0.3062499999999999,148928963.22657776,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,81.25,11.111111640930176,0,0,15.000000953674316,23.52941131591797,20,0,0,27.77777862548828,0,0,0,15.000000953674316,0,0,0,0,44.4444465637207,11.111111640930176,0,0,85.71428680419922,0,66481061888,2147479552,37921001472,0
99,1705210467906,599335.7107849121,4700,1,0.3062499999999999,416823.7641906738,4700,1,0.3062499999999999,410739.7370147705,4700,1,0.3062499999999999,465135.69732666016,4700,1,0.3062499999999999,456827.14698791504,4700,1,0.3062499999999999,437824.42124938965,4700,1,0.3062499999999999,420974.7205657959,4700,1,0.3062499999999999,438248.52264404297,4700,1,0.3062499999999999,583100.5497894287,4700,1,0.3062499999999999,465562.4637298584,4700,1,0.3062499999999999,423683.6509857178,4700,1,0.3062499999999999,423929.83250427246,4700,1,0.3062499999999999,148928968.93959045,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,81.25,11.111111640930176,0,0,15.000000953674316,23.52941131591797,20,0,0,27.77777862548828,0,0,0,15.000000953674316,0,0,0,0,44.4444465637207,11.111111640930176,0,0,85.71428680419922,0,66481061888,2147479552,37920477184,0
99,1705210468007,599336.2354736328,4700,1,0.3062499999999999,416823.7816467285,4700,1,0.3062499999999999,410739.7401275635,4700,1,0.3062499999999999,465136.10807800293,4700,1,0.3062499999999999,456827.49003601074,4700,1,0.3062499999999999,437824.76292419434,4700,1,0.3062499999999999,420975.04861450195,4700,1,0.3062499999999999,438248.5392303467,4700,1,0.3062499999999999,583100.5537872314,4700,1,0.3062499999999999,465562.46688842773,4700,1,0.3062499999999999,423684.09422302246,4700,1,0.3062499999999999,423929.8846282959,4700,1,0.3062499999999999,148928974.44232178,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,78.94737243652344,10.526315689086914,0,0,0,38.095237731933594,29.411766052246094,0,0,15.000000953674316,0,0,0,100,0,0,0,33.333335876464844,36.842105865478516,0,0,0,0,0,66481061888,2147479552,37921017856,0
99,1705210468107,599336.7724304199,4700,1,0.3062499999999999,416823.7978210449,4700,1,0.3062499999999999,410739.7452697754,4700,1,0.3062499999999999,465136.53552246094,4700,1,0.3062499999999999,456827.8298034668,4700,1,0.3062499999999999,437825.05809020996,4700,1,0.3062499999999999,420975.38494873047,4700,1,0.3062499999999999,438248.54234313965,4700,1,0.3062499999999999,583100.5572967529,4700,1,0.3062499999999999,465562.4699707031,4700,1,0.3062499999999999,423684.5366516113,4700,1,0.3062499999999999,423930.02783203125,4700,1,0.3062499999999999,148928980.02030945,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,78.94737243652344,10.526315689086914,0,0,0,38.095237731933594,29.411766052246094,0,0,15.000000953674316,0,0,0,100,0,0,0,33.333335876464844,36.842105865478516,0,0,0,0,0,66481061888,2147479552,37921771520,0
99,1705210468207,599337.294845581,4700,1,0.3062499999999999,416823.81352233887,4700,1,0.3062499999999999,410739.7483520508,4700,1,0.3062499999999999,465136.96810913086,4700,1,0.3062499999999999,456828.1970062256,4700,1,0.3062499999999999,437825.3934173584,4700,1,0.3062499999999999,420975.6542816162,4700,1,0.3062499999999999,438248.54554748535,4700,1,0.3062499999999999,583100.5603790283,4700,1,0.3062499999999999,465562.4730529785,4700,1,0.3062499999999999,423684.9810028076,4700,1,0.3062499999999999,423930.08251953125,4700,1,0.3062499999999999,148928985.59986877,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,84.21052551269531,27.77777862548828,0,0,10,26.3157901763916,38.88888931274414,0,0,0,0,0,0,65,0,0,0,36.842105865478516,36.842105865478516,0,0,0,36.842105865478516,0,66481061888,2147479552,37916270592,0
99,1705210468307,599337.8490753174,4700,1,0.3062499999999999,416823.83110046387,4700,1,0.3062499999999999,410739.75390625,4700,1,0.3062499999999999,465137.2849121094,4700,1,0.3062499999999999,456828.5307312012,4700,1,0.3062499999999999,437825.69860839844,4700,1,0.3062499999999999,420975.96586608887,4700,1,0.3062499999999999,438248.757232666,4700,1,0.3062499999999999,583100.5646514893,4700,1,0.3062499999999999,465562.4790802002,4700,1,0.3062499999999999,423685.4194793701,4700,1,0.3062499999999999,423930.2791595459,4700,1,0.3062499999999999,148928991.3639984,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,84.21052551269531,27.77777862548828,0,0,10,26.3157901763916,38.88888931274414,0,0,0,0,0,0,65,0,0,0,36.842105865478516,36.842105865478516,0,0,0,36.842105865478516,0,66481061888,2147479552,37916663808,0
99,1705210468407,599338.4041595459,4700,1,0.3062499999999999,416823.8426055908,4700,1,0.3062499999999999,410739.7569580078,4700,1,0.3062499999999999,465137.6953277588,4700,1,0.3062499999999999,456828.86054992676,4700,1,0.3062499999999999,437826.0312652588,4700,1,0.3062499999999999,420976.296005249,4700,1,0.3062499999999999,438248.76066589355,4700,1,0.3062499999999999,583100.5677337646,4700,1,0.3062499999999999,465562.48219299316,4700,1,0.3062499999999999,423685.8639984131,4700,1,0.3062499999999999,423930.3143310547,4700,1,0.3062499999999999,148928996.93045044,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,81.25,15.789472579956055,0,0,15.789472579956055,26.3157901763916,25,0,0,5,0,0,0,47.619049072265625,0,0,0,29.411766052246094,29.411766052246094,5,0,0,50,0,66481061888,2147479552,37916368896,0
99,1705210468507,599338.9565582275,4700,1,0.3062499999999999,416823.85760498047,4700,1,0.3062499999999999,410739.76008605957,4700,1,0.3062499999999999,465138.12467956543,4700,1,0.3062499999999999,456829.15731811523,4700,1,0.3062499999999999,437826.37118530273,4700,1,0.3062499999999999,420976.61611938477,4700,1,0.3062499999999999,438248.7638244629,4700,1,0.3062499999999999,583100.5725860596,4700,1,0.3062499999999999,465562.4853515625,4700,1,0.3062499999999999,423686.30850219727,4700,1,0.3062499999999999,423930.4242706299,4700,1,0.3062499999999999,148929002.62045288,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,81.25,15.789472579956055,0,0,15.789472579956055,26.3157901763916,25,0,0,5,0,0,0,47.619049072265625,0,0,0,29.411766052246094,29.411766052246094,5,0,0,50,0,66481061888,2147479552,37916499968,0
99,1705210468607,599339.4716491699,4700,1,0.3062499999999999,416823.87091064453,4700,1,0.3062499999999999,410739.76515197754,4700,1,0.3062499999999999,465138.47261047363,4700,1,0.3062499999999999,456829.5019683838,4700,1,0.3062499999999999,437826.688583374,4700,1,0.3062499999999999,420977.032623291,4700,1,0.3062499999999999,438248.79331970215,4700,1,0.3062499999999999,583100.575668335,4700,1,0.3062499999999999,465562.4896850586,4700,1,0.3062499999999999,423686.7511291504,4700,1,0.3062499999999999,423930.42768859863,4700,1,0.3062499999999999,148929008.24346924,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,83.33332824707031,42.105262756347656,0,0,5.263157844543457,10.526315689086914,36.842105865478516,0,5.555555820465088,0,0,0,0,94.73684692382813,0,0,0,25,35,0,0,0,14.285715103149414,0,66481061888,2147479552,37916794880,0
99,1705210468707,599339.9940948486,4700,1,0.30000000000000004,416823.8896789551,4700,1,0.3062499999999999,410739.76823425293,4700,1,0.3062499999999999,465138.82554626465,4700,1,0.3062499999999999,456829.82276916504,4700,1,0.3062499999999999,437827.0307922363,4700,1,0.3062499999999999,420977.4514465332,4700,1,0.3062499999999999,438248.7964324951,4700,1,0.3062499999999999,583100.5788116455,4700,1,0.3062499999999999,465562.492767334,4700,1,0.3062499999999999,423687.1958312988,4700,1,0.3062499999999999,423930.43115234375,4700,1,0.3062499999999999,148929013.73742676,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,83.33332824707031,42.105262756347656,0,0,5.263157844543457,10.526315689086914,36.842105865478516,0,5.555555820465088,0,0,0,0,94.73684692382813,0,0,0,25,35,0,0,0,14.285715103149414,0,66481061888,2147479552,37917270016,0
99,1705210468807,599340.5461120605,4700,1,0.3062499999999999,416823.93644714355,4700,1,0.30000000000000004,410739.7902984619,4700,1,0.30000000000000004,465139.23054504395,4700,1,0.3062499999999999,456830.1566467285,4700,1,0.3062499999999999,437827.1869812012,4700,1,0.30000000000000004,420977.65341186523,4700,1,0.30000000000000004,438249.0515899658,4700,1,0.30000000000000004,583100.6011505127,4700,1,0.30000000000000004,465562.51376342773,4700,1,0.30000000000000004,423687.6411895752,4700,1,0.30000000000000004,423930.45765686035,4700,1,0.30000000000000004,148929019.2954712,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,82.35294342041016,36.842105865478516,0,0,14.285715103149414,5.263157844543457,29.411766052246094,0,15.789472579956055,0,0,0,0,85,0,0,0,22.22222328186035,16.666667938232422,5,0,0,10.526315689086914,0,66481061888,2147479552,37919379456,0
99,1705210468907,599341.0671691895,4700,1,0.3062499999999999,416823.9545135498,4700,1,0.3062499999999999,410739.7939605713,4700,1,0.3062499999999999,465139.6187591553,4700,1,0.3062499999999999,456830.5491333008,4700,1,0.3062499999999999,437827.1910247803,4700,1,0.3062499999999999,420977.8738555908,4700,1,0.3062499999999999,438249.4223022461,4700,1,0.3062499999999999,583100.604675293,4700,1,0.3062499999999999,465562.5170440674,4700,1,0.3062499999999999,423688.0838470459,4700,1,0.3062499999999999,423930.5158691406,4700,1,0.3062499999999999,148929024.800354,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,82.35294342041016,36.842105865478516,0,0,14.285715103149414,5.263157844543457,29.411766052246094,0,15.789472579956055,0,0,0,0,85,0,0,0,22.22222328186035,16.666667938232422,5,0,0,10.526315689086914,0,66481061888,2147479552,37919866880,0
99,1705210469007,599341.6058349609,4700,1,0.3062499999999999,416823.971786499,4700,1,0.3062499999999999,410739.79710388184,4700,1,0.3062499999999999,465139.97721862793,4700,1,0.3062499999999999,456830.8391571045,4700,1,0.3062499999999999,437827.19425964355,4700,1,0.3062499999999999,420978.2533416748,4700,1,0.3062499999999999,438249.78271484375,4700,1,0.3062499999999999,583100.6078186035,4700,1,0.3062499999999999,465562.5202178955,4700,1,0.3062499999999999,423688.525970459,4700,1,0.3062499999999999,423930.6210632324,4700,1,0.3062499999999999,148929030.40301514,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,80,15.789472579956055,0,0,5.555555820465088,33.333335876464844,35.29411697387695,0,22.22222328186035,5,0,0,0,100,0,0,0,0,10,31.25,0,0,0,0,66481061888,2147479552,37915475968,0
99,1705210469107,599342.1667480469,4700,1,0.3062499999999999,416823.98709106445,4700,1,0.3062499999999999,410739.8029785156,4700,1,0.3062499999999999,465140.3556365967,4700,1,0.3062499999999999,456831.24238586426,4700,1,0.3062499999999999,437827.19775390625,4700,1,0.3062499999999999,420978.5130004883,4700,1,0.3062499999999999,438250.09844970703,4700,1,0.3062499999999999,583100.6109466553,4700,1,0.3062499999999999,465562.5233001709,4700,1,0.3062499999999999,423688.96353149414,4700,1,0.3062499999999999,423930.7876281738,4700,1,0.3062499999999999,148929036.03190613,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,80,15.789472579956055,0,0,5.555555820465088,33.333335876464844,35.29411697387695,0,22.22222328186035,5,0,0,0,100,0,0,0,0,10,31.25,0,0,0,0,66481061888,2147479552,37915607040,0
99,1705210469207,599342.7135162354,4700,1,0.3062499999999999,416824.00576782227,4700,1,0.3062499999999999,410739.806060791,4700,1,0.3062499999999999,465140.6829986572,4700,1,0.3062499999999999,456831.6300506592,4700,1,0.3062499999999999,437827.25270080566,4700,1,0.3062499999999999,420978.83027648926,4700,1,0.3062499999999999,438250.4574127197,4700,1,0.3062499999999999,583100.6140594482,4700,1,0.3062499999999999,465562.5263824463,4700,1,0.3062499999999999,423689.40550231934,4700,1,0.3062499999999999,423930.83984375,4700,1,0.3062499999999999,148929041.63153076,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,82.35294342041016,47.36842346191406,4.761904716491699,0,15.000000953674316,0,40,0,5.263157844543457,0,0,0,15.789472579956055,100,0,0,0,4.761904716491699,11.111111640930176,29.411766052246094,0,0,0,0,66481061888,2147479552,37916770304,0
99,1705210469307,599343.2579193115,4700,1,0.3062499999999999,416824.02168273926,4700,1,0.3062499999999999,410739.81059265137,4700,1,0.3062499999999999,465140.99935913086,4700,1,0.3062499999999999,456831.9716796875,4700,1,0.3062499999999999,437827.52836608887,4700,1,0.3062499999999999,420979.02505493164,4700,1,0.3062499999999999,438250.8035736084,4700,1,0.3062499999999999,583100.6175079346,4700,1,0.3062499999999999,465562.5300140381,4700,1,0.3062499999999999,423689.8497467041,4700,1,0.3062499999999999,423930.8433532715,4700,1,0.3062499999999999,148929047.21730042,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,82.35294342041016,47.36842346191406,4.761904716491699,0,15.000000953674316,0,40,0,5.263157844543457,0,0,0,15.789472579956055,100,0,0,0,4.761904716491699,11.111111640930176,29.411766052246094,0,0,0,0,66481061888,2147479552,37911666688,0
99,1705210469407,599343.821105957,4700,1,0.3062499999999999,416824.04054260254,4700,1,0.3062499999999999,410739.81370544434,4700,1,0.3062499999999999,465141.39558410645,4700,1,0.3062499999999999,456832.31982421875,4700,1,0.3062499999999999,437827.8321533203,4700,1,0.3062499999999999,420979.03077697754,4700,1,0.3062499999999999,438251.1140899658,4700,1,0.3062499999999999,583100.6206207275,4700,1,0.3062499999999999,465562.53315734863,4700,1,0.3062499999999999,423690.2917022705,4700,1,0.3062499999999999,423930.88230895996,4700,1,0.3062499999999999,148929052.77711487,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,84.21052551269531,12.5,4.761904716491699,0,20,15.789472579956055,29.411766052246094,0,5,0,0,0,0,40,0,0,0,27.77777862548828,5.263157844543457,25,0,0,60.000003814697266,0,66481061888,2147479552,37912088576,0
99,1705210469507,599344.3729553223,4700,1,0.3062499999999999,416824.05895996094,4700,1,0.3062499999999999,410739.8168182373,4700,1,0.3062499999999999,465141.7781524658,4700,1,0.3062499999999999,456832.4517211914,4700,1,0.3062499999999999,437828.065536499,4700,1,0.3062499999999999,420979.3730163574,4700,1,0.3062499999999999,438251.4496612549,4700,1,0.3062499999999999,583100.6786499023,4700,1,0.3062499999999999,465562.53631591797,4700,1,0.3062499999999999,423690.7342224121,4700,1,0.3062499999999999,423930.9834289551,4700,1,0.3062499999999999,148929058.51841736,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,84.21052551269531,12.5,4.761904716491699,0,20,15.789472579956055,29.411766052246094,0,5,0,0,0,0,40,0,0,0,27.77777862548828,5.263157844543457,25,0,0,60.000003814697266,0,66481061888,2147479552,37912268800,0
99,1705210469607,599344.9064178467,4700,1,0.3062499999999999,416824.0802459717,4700,1,0.3062499999999999,410739.8227233887,4700,1,0.3062499999999999,465142.130859375,4700,1,0.3062499999999999,456832.69921875,4700,1,0.3062499999999999,437828.19482421875,4700,1,0.3062499999999999,420979.7204284668,4700,1,0.3062499999999999,438251.7998199463,4700,1,0.3062499999999999,583100.7026367188,4700,1,0.3062499999999999,465562.5412597656,4700,1,0.3062499999999999,423691.1760864258,4700,1,0.3062499999999999,423931.17515563965,4700,1,0.3062499999999999,148929064.2554016,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,84.21052551269531,13.636363983154297,4.761904716491699,0,15.000000953674316,38.88888931274414,16.666667938232422,20,0,0,0,0,0,65,0,0,0,5,38.88888931274414,38.88888931274414,5,0,35,0,66481061888,2147479552,37913251840,0
99,1705210469707,599345.4526062012,4700,1,0.3062499999999999,416824.1004180908,4700,1,0.3062499999999999,410739.82583618164,4700,1,0.3062499999999999,465142.34579467773,4700,1,0.3062499999999999,456833.061126709,4700,1,0.3062499999999999,437828.3589782715,4700,1,0.3062499999999999,420980.03675842285,4700,1,0.3062499999999999,438252.1209411621,4700,1,0.3062499999999999,583100.8336486816,4700,1,0.3062499999999999,465562.544342041,4700,1,0.3062499999999999,423691.61964416504,4700,1,0.3062499999999999,423931.18675231934,4700,1,0.3062499999999999,148929069.81271362,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,84.21052551269531,13.636363983154297,4.761904716491699,0,15.000000953674316,38.88888931274414,16.666667938232422,20,0,0,0,0,0,65,0,0,0,5,38.88888931274414,38.88888931274414,5,0,35,0,66481061888,2147479552,37914382336,0
99,1705210469807,599345.9889373779,4700,1,0.3062499999999999,416824.1118621826,4700,1,0.3062499999999999,410739.83041381836,4700,1,0.3062499999999999,465142.68951416016,4700,1,0.3062499999999999,456833.42070007324,4700,1,0.3062499999999999,437828.5998535156,4700,1,0.3062499999999999,420980.18420410156,4700,1,0.3062499999999999,438252.42669677734,4700,1,0.3062499999999999,583100.9919281006,4700,1,0.3062499999999999,465562.549697876,4700,1,0.3062499999999999,423692.06007385254,4700,1,0.3062499999999999,423931.21281433105,4700,1,0.3062499999999999,148929075.41583252,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,81.25,0,0,0,5.555555820465088,23.52941131591797,36.842105865478516,16.666667938232422,0,0,0,0,0,100,0,0,0,0,16.666667938232422,35,15.000000953674316,0,0,0,66481061888,2147479552,37914644480,0
99,1705210469908,599346.5455780029,4700,1,0.3062499999999999,416824.1309814453,4700,1,0.3062499999999999,410739.83349609375,4700,1,0.3062499999999999,465143.0936431885,4700,1,0.3062499999999999,456833.66247558594,4700,1,0.3062499999999999,437828.76275634766,4700,1,0.3062499999999999,420980.521774292,4700,1,0.3062499999999999,438252.7070007324,4700,1,0.3062499999999999,583101.051864624,4700,1,0.3062499999999999,465562.55282592773,4700,1,0.3062499999999999,423692.505279541,4700,1,0.3062499999999999,423931.2845916748,4700,1,0.3062499999999999,148929081.1316986,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,81.25,0,0,0,5.555555820465088,23.52941131591797,36.842105865478516,16.666667938232422,0,0,0,0,0,100,0,0,0,0,16.666667938232422,35,15.000000953674316,0,0,0,66481061888,2147479552,37915561984,0
