Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705216007965,625971.592956543,4700,1,0.3062499999999999,424332.83226013184,4700,1,0.3062499999999999,418162.7099914551,4700,1,0.3062499999999999,475272.19720458984,4700,1,0.3062499999999999,467020.46240234375,4700,1,0.3062499999999999,447321.5952606201,4700,1,0.3062499999999999,430428.845993042,4700,1,0.3062499999999999,447839.88761901855,4700,1,0.3062499999999999,595008.3917236328,4700,1,0.3062499999999999,474726.339263916,4700,1,0.3062499999999999,431903.35040283203,4700,1,0.3062499999999999,430595.1508178711,4700,1,0.3062499999999999,149226934.00650024,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,89.47368621826172,4.761904716491699,31.81818199157715,0,0,0,0,20,23.809524536132813,5.263157844543457,0,5.882352828979492,5.263157844543457,0,35,0,5,0,21.052631378173828,47.619049072265625,11.764705657958984,5.882352828979492,0,61.904762268066406,66481061888,2147479552,38018998272,0
99,1705216008065,625972.1652374268,4700,1,0.3062499999999999,424332.83543395996,4700,1,0.3062499999999999,418162.7255554199,4700,1,0.3062499999999999,475272.202545166,4700,1,0.3062499999999999,467020.8131713867,4700,1,0.3062499999999999,447321.93475341797,4700,1,0.3062499999999999,430429.1782684326,4700,1,0.3062499999999999,447840.3314819336,4700,1,0.3062499999999999,595008.4734802246,4700,1,0.3062499999999999,474726.342376709,4700,1,0.3062499999999999,431903.3534851074,4700,1,0.3062499999999999,430595.59970092773,4700,1,0.3062499999999999,149226939.75393677,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,84.21052551269531,0,0,0,0,0,45,31.57894515991211,0,23.52941131591797,0,0,0,0,60.000003814697266,0,0,0,36.842105865478516,17.647058486938477,5.263157844543457,0,0,38.88888931274414,66481061888,2147479552,38019129344,0
99,1705216008165,625972.7025909424,4700,1,0.3062499999999999,424333.0481262207,4700,1,0.3062499999999999,418162.7333831787,4700,1,0.3062499999999999,475272.30615234375,4700,1,0.3062499999999999,467021.1251678467,4700,1,0.3062499999999999,447322.2466888428,4700,1,0.3062499999999999,430429.4709472656,4700,1,0.3062499999999999,447840.63594055176,4700,1,0.3062499999999999,595008.5963592529,4700,1,0.3062499999999999,474726.5146484375,4700,1,0.3062499999999999,431903.35955810547,4700,1,0.3062499999999999,430596.04972839355,4700,1,0.3062499999999999,149226945.50582886,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,84.21052551269531,0,0,0,0,0,45,31.57894515991211,0,23.52941131591797,0,0,0,0,60.000003814697266,0,0,0,36.842105865478516,17.647058486938477,5.263157844543457,0,0,38.88888931274414,66481061888,2147479552,38014877696,0
99,1705216008265,625973.2156677246,4700,1,0.3062499999999999,424333.2501373291,4700,1,0.3062499999999999,418162.7482910156,4700,1,0.3062499999999999,475272.31050109863,4700,1,0.3062499999999999,467021.4994506836,4700,1,0.3062499999999999,447322.56353759766,4700,1,0.3062499999999999,430429.7411956787,4700,1,0.3062499999999999,447840.9027709961,4700,1,0.3062499999999999,595008.8297576904,4700,1,0.3062499999999999,474726.7071838379,4700,1,0.3062499999999999,431903.3627471924,4700,1,0.3062499999999999,430596.5107574463,4700,1,0.3062499999999999,149226951.49708557,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,89.47368621826172,0,21.052631378173828,0,0,5,42.105262756347656,36.842105865478516,0,5.263157844543457,0,5.882352828979492,0,0,80,0,0,0,18.75,17.647058486938477,11.111111640930176,0,0,20,66481061888,2147479552,38015696896,0
99,1705216008365,625973.7142944336,4700,1,0.3062499999999999,424333.47941589355,4700,1,0.3062499999999999,418162.76371765137,4700,1,0.3062499999999999,475272.31492614746,4700,1,0.3062499999999999,467021.8210296631,4700,1,0.3062499999999999,447322.8726196289,4700,1,0.3062499999999999,430429.9356994629,4700,1,0.3062499999999999,447841.21907043457,4700,1,0.3062499999999999,595009.0814666748,4700,1,0.3062499999999999,474726.93675231934,4700,1,0.3062499999999999,431903.36807250977,4700,1,0.3062499999999999,430596.97256469727,4700,1,0.3062499999999999,149226957.49079895,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,89.47368621826172,0,21.052631378173828,0,0,5,42.105262756347656,36.842105865478516,0,5.263157844543457,0,5.882352828979492,0,0,80,0,0,0,18.75,17.647058486938477,11.111111640930176,0,0,20,66481061888,2147479552,38015221760,0
99,1705216008465,625974.2247467041,4700,1,0.3062499999999999,424333.7038421631,4700,1,0.3062499999999999,418162.7814025879,4700,1,0.3062499999999999,475272.3193511963,4700,1,0.3062499999999999,467022.146774292,4700,1,0.3062499999999999,447323.13400268555,4700,1,0.3062499999999999,430430.1559753418,4700,1,0.3062499999999999,447841.55029296875,4700,1,0.3062499999999999,595009.3231658936,4700,1,0.3062499999999999,474727.16273498535,4700,1,0.3062499999999999,431903.3712158203,4700,1,0.3062499999999999,430597.43392944336,4700,1,0.3062499999999999,149226963.47392273,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,90,0,11.764705657958984,0,0,0,35.29411697387695,5.263157844543457,0,0,21.052631378173828,21.052631378173828,0,0,61.904762268066406,0,0,16.666667938232422,16.666667938232422,40,15.000000953674316,0,0,42.85714340209961,66481061888,2147479552,38005161984,0
99,1705216008565,625974.7324829102,4700,1,0.3062499999999999,424333.951461792,4700,1,0.3062499999999999,418162.7970275879,4700,1,0.3062499999999999,475272.32440185547,4700,1,0.3062499999999999,467022.43466186523,4700,1,0.3062499999999999,447323.3893585205,4700,1,0.3062499999999999,430430.421295166,4700,1,0.3062499999999999,447841.9168701172,4700,1,0.3062499999999999,595009.5193634033,4700,1,0.3062499999999999,474727.37463378906,4700,1,0.3062499999999999,431903.3742980957,4700,1,0.3062499999999999,430597.8942565918,4700,1,0.3062499999999999,149226969.50317383,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,90,0,11.764705657958984,0,0,0,35.29411697387695,5.263157844543457,0,0,21.052631378173828,21.052631378173828,0,0,61.904762268066406,0,0,16.666667938232422,16.666667938232422,40,15.000000953674316,0,0,42.85714340209961,66481061888,2147479552,38004817920,0
99,1705216008666,625975.2252655029,4700,1,0.3062499999999999,424334.0585632324,4700,1,0.3062499999999999,418162.81329345703,4700,1,0.3062499999999999,475272.3288116455,4700,1,0.3062499999999999,467022.77032470703,4700,1,0.3062499999999999,447323.63580322266,4700,1,0.3062499999999999,430430.7761230469,4700,1,0.3062499999999999,447842.2475280762,4700,1,0.3062499999999999,595009.6769561768,4700,1,0.3062499999999999,474727.5956878662,4700,1,0.3062499999999999,431903.3797302246,4700,1,0.3062499999999999,430598.3479156494,4700,1,0.3062499999999999,149226975.33781433,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,86.66666412353516,0,15.789472579956055,0,0,0,31.57894515991211,0,0,0,5,16.666667938232422,0,0,10.526315689086914,0,0,30.000001907348633,36.842105865478516,42.105262756347656,5.555555820465088,0,0,85,66481061888,2147479552,38005186560,0
99,1705216008766,625975.72315979,4700,1,0.3062499999999999,424334.22576904297,4700,1,0.3062499999999999,418162.8298339844,4700,1,0.3062499999999999,475272.33319091797,4700,1,0.3062499999999999,467023.1043701172,4700,1,0.3062499999999999,447323.9522705078,4700,1,0.3062499999999999,430431.06481933594,4700,1,0.3062499999999999,447842.5381164551,4700,1,0.3062499999999999,595009.8574523926,4700,1,0.3062499999999999,474727.84129333496,4700,1,0.3062499999999999,431903.38287353516,4700,1,0.3062499999999999,430598.8063812256,4700,1,0.3062499999999999,149226981.43774414,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,86.66666412353516,0,15.789472579956055,0,0,0,31.57894515991211,0,0,0,5,16.666667938232422,0,0,10.526315689086914,0,0,30.000001907348633,36.842105865478516,42.105262756347656,5.555555820465088,0,0,85,66481061888,2147479552,38006005760,0
99,1705216008866,625976.217010498,4700,1,0.3062499999999999,424334.46493530273,4700,1,0.3062499999999999,418162.8409881592,4700,1,0.3062499999999999,475272.33752441406,4700,1,0.3062499999999999,467023.40394592285,4700,1,0.3062499999999999,447324.220123291,4700,1,0.3062499999999999,430431.20503234863,4700,1,0.3062499999999999,447842.8650665283,4700,1,0.3062499999999999,595010.0192565918,4700,1,0.3062499999999999,474728.12702941895,4700,1,0.3062499999999999,431903.508682251,4700,1,0.3062499999999999,430599.26789855957,4700,1,0.3062499999999999,149226987.3986206,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,89.47368621826172,0,25,0,0,0,38.88888931274414,0,15.000000953674316,0,9.523809432983398,30.000001907348633,0,0,35,0,0,7.692307949066162,5.263157844543457,36.842105865478516,5.555555820465088,10,0,65,66481061888,2147479552,38006579200,0
99,1705216008966,625976.7148590088,4700,1,0.3062499999999999,424334.6540374756,4700,1,0.3062499999999999,418162.8521575928,4700,1,0.3062499999999999,475272.3419494629,4700,1,0.3062499999999999,467023.7184906006,4700,1,0.3062499999999999,447324.4812011719,4700,1,0.3062499999999999,430431.53799438477,4700,1,0.3062499999999999,447843.16215515137,4700,1,0.3062499999999999,595010.0839996338,4700,1,0.3062499999999999,474728.3222503662,4700,1,0.3062499999999999,431903.73176574707,4700,1,0.3062499999999999,430599.72660827637,4700,1,0.3062499999999999,149226993.5246582,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,89.47368621826172,0,25,0,0,0,38.88888931274414,0,15.000000953674316,0,9.523809432983398,30.000001907348633,0,0,35,0,0,7.692307949066162,5.263157844543457,36.842105865478516,5.555555820465088,10,0,65,66481061888,2147479552,38007119872,0
99,1705216009066,625977.2090759277,4700,1,0.3062499999999999,424334.89517211914,4700,1,0.3062499999999999,418162.8638458252,4700,1,0.3062499999999999,475272.34703063965,4700,1,0.3062499999999999,467023.8629760742,4700,1,0.3062499999999999,447324.6535797119,4700,1,0.3062499999999999,430431.86378479004,4700,1,0.3062499999999999,447843.5167388916,4700,1,0.3062499999999999,595010.3128662109,4700,1,0.3062499999999999,474728.5420074463,4700,1,0.3062499999999999,431903.9462585449,4700,1,0.3062499999999999,430600.1919250488,4700,1,0.3062499999999999,149226999.5825653,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,88.8888931274414,0,25,0,0,0,21.052631378173828,10,25,0,15.000000953674316,20,0,0,57.894737243652344,0,0,15.000000953674316,0,35.29411697387695,0,0,16.666667938232422,40,66481061888,2147479552,38007611392,0
99,1705216009166,625977.7249145508,4700,1,0.3062499999999999,424335.1294250488,4700,1,0.3062499999999999,418162.8789215088,4700,1,0.3062499999999999,475272.55827331543,4700,1,0.3062499999999999,467023.8660888672,4700,1,0.3062499999999999,447325.0474090576,4700,1,0.3062499999999999,430431.9617614746,4700,1,0.3062499999999999,447843.8091583252,4700,1,0.3062499999999999,595010.4213256836,4700,1,0.3062499999999999,474728.76846313477,4700,1,0.3062499999999999,431904.20703125,4700,1,0.3062499999999999,430600.6580963135,4700,1,0.3062499999999999,149227005.50349426,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,88.8888931274414,0,25,0,0,0,21.052631378173828,10,25,0,15.000000953674316,20,0,0,57.894737243652344,0,0,15.000000953674316,0,35.29411697387695,0,0,16.666667938232422,40,66481061888,2147479552,38008397824,0
99,1705216009266,625978.2222137451,4700,1,0.3062499999999999,424335.3427581787,4700,1,0.3062499999999999,418162.89289855957,4700,1,0.3062499999999999,475272.88873291016,4700,1,0.3062499999999999,467023.8694152832,4700,1,0.3062499999999999,447325.38554382324,4700,1,0.3062499999999999,430432.077545166,4700,1,0.3062499999999999,447844.15815734863,4700,1,0.3062499999999999,595010.6419219971,4700,1,0.3062499999999999,474728.81199645996,4700,1,0.3062499999999999,431904.429107666,4700,1,0.3062499999999999,430601.11950683594,4700,1,0.3062499999999999,149227011.38179016,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,90.47618865966797,0,21.052631378173828,0,0,23.52941131591797,0,15.789472579956055,15.000000953674316,0,20,10.526315689086914,0,0,40,0,0,35,0,29.411766052246094,0,0,16.666667938232422,63.15789031982422,66481061888,2147479552,38009331712,0
99,1705216009366,625978.7357177734,4700,1,0.3062499999999999,424335.52908325195,4700,1,0.3062499999999999,418162.907333374,4700,1,0.3062499999999999,475273.2376861572,4700,1,0.3062499999999999,467024.0214996338,4700,1,0.3062499999999999,447325.6226501465,4700,1,0.3062499999999999,430432.4121246338,4700,1,0.3062499999999999,447844.3350830078,4700,1,0.3062499999999999,595010.8333740234,4700,1,0.3062499999999999,474728.81507873535,4700,1,0.3062499999999999,431904.6225128174,4700,1,0.3062499999999999,430601.57928466797,4700,1,0.3062499999999999,149227017.31713867,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,90.47618865966797,0,21.052631378173828,0,0,23.52941131591797,0,15.789472579956055,15.000000953674316,0,20,10.526315689086914,0,0,40,0,0,35,0,29.411766052246094,0,0,16.666667938232422,63.15789031982422,66481061888,2147479552,38009856000,0
99,1705216009466,625979.2743377686,4700,1,0.3062499999999999,424335.7188873291,4700,1,0.3062499999999999,418162.92266845703,4700,1,0.3062499999999999,475273.57608032227,4700,1,0.3062499999999999,467024.3228149414,4700,1,0.3062499999999999,447325.74447631836,4700,1,0.3062499999999999,430432.5315551758,4700,1,0.3062499999999999,447844.33822631836,4700,1,0.3062499999999999,595011.057800293,4700,1,0.3062499999999999,474728.94537353516,4700,1,0.3062499999999999,431904.818939209,4700,1,0.3062499999999999,430602.118057251,4700,1,0.3062499999999999,149227023.1236725,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,89.47368621826172,0,11.111111640930176,0,0,42.105262756347656,5.263157844543457,0,16.666667938232422,0,0,0,16.666667938232422,15.789472579956055,33.333335876464844,0,0,15.789472579956055,0,5.263157844543457,0,5,0,70,66481061888,2147479552,38010773504,0
99,1705216009566,625979.907119751,4700,1,0.3062499999999999,424335.88665771484,4700,1,0.3062499999999999,418162.93359375,4700,1,0.3062499999999999,475273.6394042969,4700,1,0.3062499999999999,467024.46224975586,4700,1,0.3062499999999999,447325.7476501465,4700,1,0.3062499999999999,430432.7541503906,4700,1,0.3062499999999999,447844.5168914795,4700,1,0.3062499999999999,595011.2639923096,4700,1,0.3062499999999999,474729.1847229004,4700,1,0.3062499999999999,431905.08264160156,4700,1,0.3062499999999999,430602.6997528076,4700,1,0.3062499999999999,149227028.93199158,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,89.47368621826172,0,11.111111640930176,0,0,42.105262756347656,5.263157844543457,0,16.666667938232422,0,0,0,16.666667938232422,15.789472579956055,33.333335876464844,0,0,15.789472579956055,0,5.263157844543457,0,5,0,70,66481061888,2147479552,38008770560,0
99,1705216009666,625980.5401306152,4700,1,0.3062499999999999,424335.97540283203,4700,1,0.3062499999999999,418162.9471282959,4700,1,0.3062499999999999,475273.64387512207,4700,1,0.3062499999999999,467024.4653625488,4700,1,0.3062499999999999,447325.75076293945,4700,1,0.3062499999999999,430433.05082702637,4700,1,0.3062499999999999,447844.82803344727,4700,1,0.3062499999999999,595011.4217376709,4700,1,0.3062499999999999,474729.44595336914,4700,1,0.3062499999999999,431905.3603820801,4700,1,0.3062499999999999,430603.28340148926,4700,1,0.3062499999999999,149227034.70341492,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,95.23809814453125,0,5.555555820465088,0,0,0,9.523809432983398,0,22.22222328186035,0,0,0,0,25,63.15789031982422,0,0,0,0,26.3157901763916,15.789472579956055,31.57894515991211,0,40,66481061888,2147479552,37997686784,0
99,1705216009766,625981.1705322266,4700,1,0.3062499999999999,424336.15016174316,4700,1,0.3062499999999999,418162.9617462158,4700,1,0.3062499999999999,475273.64834594727,4700,1,0.3062499999999999,467024.46867370605,4700,1,0.3062499999999999,447325.7538757324,4700,1,0.3062499999999999,430433.35748291016,4700,1,0.3062499999999999,447845.1635284424,4700,1,0.3062499999999999,595011.6526031494,4700,1,0.3062499999999999,474729.7291107178,4700,1,0.3062499999999999,431905.4100036621,4700,1,0.3062499999999999,430603.86264038086,4700,1,0.3062499999999999,149227040.37290955,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,95.23809814453125,0,5.555555820465088,0,0,0,9.523809432983398,0,22.22222328186035,0,0,0,0,25,63.15789031982422,0,0,0,0,26.3157901763916,15.789472579956055,31.57894515991211,0,40,66481061888,2147479552,37999931392,0
99,1705216009866,625981.8022460938,4700,1,0.3062499999999999,424336.2721710205,4700,1,0.3062499999999999,418162.9758453369,4700,1,0.3062499999999999,475273.6528778076,4700,1,0.3062499999999999,467024.47201538086,4700,1,0.3062499999999999,447325.7569885254,4700,1,0.3062499999999999,430433.6996154785,4700,1,0.3062499999999999,447845.5048675537,4700,1,0.3062499999999999,595011.8534545898,4700,1,0.3062499999999999,474730.0460510254,4700,1,0.3062499999999999,431905.413482666,4700,1,0.3062499999999999,430604.4411010742,4700,1,0.3062499999999999,149227046.03118896,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,90,4.761904716491699,15.000000953674316,0,0,0,0,0,38.88888931274414,0,0,12.5,0,4.761904716491699,52.38095474243164,0,0,0,0,35.29411697387695,25,15.000000953674316,0,52.38095474243164,66481061888,2147479552,38001143808,0
99,1705216009966,625982.4282684326,4700,1,0.3062499999999999,424336.5421295166,4700,1,0.3062499999999999,418162.99378967285,4700,1,0.3062499999999999,475273.6573638916,4700,1,0.3062499999999999,467024.4751281738,4700,1,0.3062499999999999,447325.8528289795,4700,1,0.3062499999999999,430433.9447937012,4700,1,0.3062499999999999,447845.70346069336,4700,1,0.3062499999999999,595012.1288146973,4700,1,0.3062499999999999,474730.36306762695,4700,1,0.3062499999999999,431905.41665649414,4700,1,0.3062499999999999,430605.03199768066,4700,1,0.3062499999999999,149227051.82844543,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,90,4.761904716491699,15.000000953674316,0,0,0,0,0,38.88888931274414,0,0,12.5,0,4.761904716491699,52.38095474243164,0,0,0,0,35.29411697387695,25,15.000000953674316,0,52.38095474243164,66481061888,2147479552,38002618368,0
99,1705216010066,625983.0304412842,4700,1,0.3062499999999999,424336.772567749,4700,1,0.3062499999999999,418163.0095062256,4700,1,0.3062499999999999,475273.6622772217,4700,1,0.3062499999999999,467024.4796142578,4700,1,0.3062499999999999,447326.1862487793,4700,1,0.3062499999999999,430434.11001586914,4700,1,0.3062499999999999,447845.8851776123,4700,1,0.3062499999999999,595012.3942871094,4700,1,0.3062499999999999,474730.58599853516,4700,1,0.3062499999999999,431905.41973876953,4700,1,0.3062499999999999,430605.6099090576,4700,1,0.3062499999999999,149227057.55233765,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,94.44444274902344,0,33.333335876464844,0,0,0,0,0,16.666667938232422,0,0,22.22222328186035,0,0,73.68421173095703,0,0,30.000001907348633,0,20,35,14.285715103149414,0,15.789472579956055,66481061888,2147479552,37999767552,0
