Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705190232933,501775.67207336426,4700,1,0.3062499999999999,385214.8798675537,4700,1,0.3062499999999999,379756.2793273926,4700,1,0.3062499999999999,428894.6162109375,4700,1,0.3062499999999999,422056.05348205566,4700,1,0.3062499999999999,404500.37257385254,4700,1,0.3062499999999999,387684.3446960449,4700,1,0.3062499999999999,404141.65476989746,4700,1,0.3062499999999999,539200.4494171143,4700,1,0.3062499999999999,437391.1815185547,4700,1,0.3062499999999999,394076.4398803711,4700,1,0.3062499999999999,395771.18894958496,4700,1,0.3062499999999999,147839690.58486938,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,95,0,30.000001907348633,70,25,30.000001907348633,0,0,0,0,5,0,0,0,0,0,26.3157901763916,42.85714340209961,0,22.22222328186035,4.761904716491699,11.764705657958984,33.333335876464844,15.789472579956055,66481061888,2147479552,37414649856,0
99,1705190233033,501776.18670654297,4700,1,0.3062499999999999,385214.89416503906,4700,1,0.3062499999999999,379756.7388153076,4700,1,0.3062499999999999,428894.9496154785,4700,1,0.3062499999999999,422056.05657958984,4700,1,0.3062499999999999,404500.7046203613,4700,1,0.3062499999999999,387684.3477935791,4700,1,0.3062499999999999,404141.98306274414,4700,1,0.3062499999999999,539200.470779419,4700,1,0.3062499999999999,437391.41537475586,4700,1,0.3062499999999999,394076.6558227539,4700,1,0.3062499999999999,395771.44232177734,4700,1,0.3062499999999999,147839696.43559265,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,90,0,14.285715103149414,0,25,40,0,0,0,0,0,5.263157844543457,0,19.047618865966797,10.526315689086914,0,100,40,0,30.000001907348633,0,19.047618865966797,10.526315689086914,16.666667938232422,66481061888,2147479552,37415206912,0
99,1705190233133,501776.7448425293,4700,1,0.3062499999999999,385214.9944458008,4700,1,0.3062499999999999,379757.1945800781,4700,1,0.3062499999999999,428895.3088684082,4700,1,0.3062499999999999,422056.0629272461,4700,1,0.3062499999999999,404501.0463562012,4700,1,0.3062499999999999,387684.35093688965,4700,1,0.3062499999999999,404142.31774902344,4700,1,0.3062499999999999,539200.6385192871,4700,1,0.3062499999999999,437391.5613555908,4700,1,0.3062499999999999,394076.8837738037,4700,1,0.3062499999999999,395771.5005340576,4700,1,0.3062499999999999,147839702.3547516,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,90,0,14.285715103149414,0,25,40,0,0,0,0,0,5.263157844543457,0,19.047618865966797,10.526315689086914,0,100,40,0,30.000001907348633,0,19.047618865966797,10.526315689086914,16.666667938232422,66481061888,2147479552,37410934784,0
99,1705190233233,501777.2537841797,4700,1,0.3062499999999999,385215.2918395996,4700,1,0.3062499999999999,379757.66133117676,4700,1,0.3062499999999999,428895.6244506836,4700,1,0.3062499999999999,422056.06604003906,4700,1,0.3062499999999999,404501.3265686035,4700,1,0.3062499999999999,387684.3540496826,4700,1,0.3062499999999999,404142.6092529297,4700,1,0.3062499999999999,539200.6630554199,4700,1,0.3062499999999999,437391.8505706787,4700,1,0.3062499999999999,394076.9758605957,4700,1,0.3062499999999999,395771.7723236084,4700,1,0.3062499999999999,147839708.3202362,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,94.44444274902344,0,15.789472579956055,55,16.666667938232422,45.45454788208008,0,0,0,0,0,0,0,0,22.72727394104004,0,47.619049072265625,31.25,0,25,0,22.22222328186035,15.789472579956055,5,66481061888,2147479552,37410557952,0
99,1705190233333,501777.7593841553,4700,1,0.3062499999999999,385215.578125,4700,1,0.3062499999999999,379758.1272277832,4700,1,0.3062499999999999,428895.95347595215,4700,1,0.3062499999999999,422056.0691680908,4700,1,0.3062499999999999,404501.6004333496,4700,1,0.3062499999999999,387684.357131958,4700,1,0.3062499999999999,404142.8099517822,4700,1,0.3062499999999999,539200.8011627197,4700,1,0.3062499999999999,437392.0853881836,4700,1,0.3062499999999999,394077.14028930664,4700,1,0.3062499999999999,395772.00996398926,4700,1,0.3062499999999999,147839714.22825623,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,94.44444274902344,0,15.789472579956055,55,16.666667938232422,45.45454788208008,0,0,0,0,0,0,0,0,22.72727394104004,0,47.619049072265625,31.25,0,25,0,22.22222328186035,15.789472579956055,5,66481061888,2147479552,37406134272,0
99,1705190233433,501778.3025970459,4700,1,0.3062499999999999,385215.8414916992,4700,1,0.3062499999999999,379758.5944671631,4700,1,0.3062499999999999,428896.2540435791,4700,1,0.3062499999999999,422056.0727233887,4700,1,0.3062499999999999,404501.8465118408,4700,1,0.3062499999999999,387684.360244751,4700,1,0.3062499999999999,404143.10021972656,4700,1,0.3062499999999999,539200.8185882568,4700,1,0.3062499999999999,437392.2399291992,4700,1,0.3062499999999999,394077.3903656006,4700,1,0.3062499999999999,395772.26878356934,4700,1,0.3062499999999999,147839720.15005493,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,95,5.263157844543457,33.333335876464844,60.000003814697266,25,27.77777862548828,0,0,0,0,9.523809432983398,0,0,0,0,0,36.842105865478516,26.3157901763916,0,30.000001907348633,0,15.789472579956055,16.666667938232422,17.647058486938477,66481061888,2147479552,37406347264,0
99,1705190233534,501778.8497619629,4700,1,0.3062499999999999,385215.9865722656,4700,1,0.3062499999999999,379759.04846191406,4700,1,0.3062499999999999,428896.56968688965,4700,1,0.3062499999999999,422056.0768890381,4700,1,0.3062499999999999,404502.15827941895,4700,1,0.3062499999999999,387684.36402893066,4700,1,0.3062499999999999,404143.452255249,4700,1,0.3062499999999999,539200.8400268555,4700,1,0.3062499999999999,437392.3992919922,4700,1,0.3062499999999999,394077.6219482422,4700,1,0.3062499999999999,395772.4514160156,4700,1,0.3062499999999999,147839725.92433167,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,95,5.263157844543457,33.333335876464844,60.000003814697266,25,27.77777862548828,0,0,0,0,9.523809432983398,0,0,0,0,0,36.842105865478516,26.3157901763916,0,30.000001907348633,0,15.789472579956055,16.666667938232422,17.647058486938477,66481061888,2147479552,37401567232,0
99,1705190233634,501779.38273620605,4700,1,0.3062499999999999,385216.19592285156,4700,1,0.3062499999999999,379759.5094604492,4700,1,0.3062499999999999,428896.89361572266,4700,1,0.3062499999999999,422056.3480834961,4700,1,0.3062499999999999,404502.47021484375,4700,1,0.3062499999999999,387684.36714172363,4700,1,0.3062499999999999,404143.5090637207,4700,1,0.3062499999999999,539200.8568725586,4700,1,0.3062499999999999,437392.69662475586,4700,1,0.3062499999999999,394077.7904510498,4700,1,0.3062499999999999,395772.50134277344,4700,1,0.3062499999999999,147839731.73634338,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,89.47368621826172,10.526315689086914,20,100,33.333335876464844,25,11.111111640930176,0,0,0,0,10,0,0,0,0,0,33.333335876464844,0,21.052631378173828,0,15.789472579956055,25,5.263157844543457,66481061888,2147479552,37402730496,0
99,1705190233734,501779.85220336914,4700,1,0.3062499999999999,385216.39405822754,4700,1,0.3062499999999999,379759.98139953613,4700,1,0.3062499999999999,428897.16033935547,4700,1,0.3062499999999999,422056.6174468994,4700,1,0.3062499999999999,404502.72398376465,4700,1,0.3062499999999999,387684.3702392578,4700,1,0.3062499999999999,404143.5121765137,4700,1,0.3062499999999999,539200.872253418,4700,1,0.3062499999999999,437393.03338623047,4700,1,0.3062499999999999,394078.0710144043,4700,1,0.3062499999999999,395772.7920074463,4700,1,0.3062499999999999,147839737.7041626,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,89.47368621826172,10.526315689086914,20,100,33.333335876464844,25,11.111111640930176,0,0,0,0,10,0,0,0,0,0,33.333335876464844,0,21.052631378173828,0,15.789472579956055,25,5.263157844543457,66481061888,2147479552,37403549696,0
99,1705190233834,501780.3287200928,4700,1,0.3062499999999999,385216.66426086426,4700,1,0.3062499999999999,379760.4500427246,4700,1,0.3062499999999999,428897.4669342041,4700,1,0.3062499999999999,422056.95848083496,4700,1,0.3062499999999999,404502.98918151855,4700,1,0.3062499999999999,387684.3733520508,4700,1,0.3062499999999999,404143.51628112793,4700,1,0.3062499999999999,539200.8903656006,4700,1,0.3062499999999999,437393.3116607666,4700,1,0.3062499999999999,394078.28646850586,4700,1,0.3062499999999999,395773.0252838135,4700,1,0.3062499999999999,147839743.72859192,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,95,0,21.052631378173828,31.57894515991211,0,27.77777862548828,36.842105865478516,26.3157901763916,0,0,0,15.789472579956055,0,0,0,0,71.42857360839844,0,0,0,0,21.052631378173828,22.22222328186035,23.52941131591797,66481061888,2147479552,37404319744,0
99,1705190233934,501780.8054046631,4700,1,0.3062499999999999,385216.8675842285,4700,1,0.3062499999999999,379760.9175567627,4700,1,0.3062499999999999,428897.76637268066,4700,1,0.3062499999999999,422057.2784576416,4700,1,0.3062499999999999,404503.28315734863,4700,1,0.3062499999999999,387684.37646484375,4700,1,0.3062499999999999,404143.51943969727,4700,1,0.3062499999999999,539200.9078216553,4700,1,0.3062499999999999,437393.5865020752,4700,1,0.3062499999999999,394078.5700378418,4700,1,0.3062499999999999,395773.2510986328,4700,1,0.3062499999999999,147839749.6250763,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,95,0,21.052631378173828,31.57894515991211,0,27.77777862548828,36.842105865478516,26.3157901763916,0,0,0,15.789472579956055,0,0,0,0,71.42857360839844,0,0,0,0,21.052631378173828,22.22222328186035,23.52941131591797,66481061888,2147479552,37404905472,0
99,1705190234034,501781.2753753662,4700,1,0.3062499999999999,385217.15214538574,4700,1,0.3062499999999999,379761.38671875,4700,1,0.3062499999999999,428898.0503234863,4700,1,0.3062499999999999,422057.59257507324,4700,1,0.3062499999999999,404503.5620422363,4700,1,0.3062499999999999,387684.3795776367,4700,1,0.3062499999999999,404143.52627563477,4700,1,0.3062499999999999,539200.9271240234,4700,1,0.3062499999999999,437393.83921813965,4700,1,0.3062499999999999,394078.8558654785,4700,1,0.3062499999999999,395773.52017211914,4700,1,0.3062499999999999,147839755.60639954,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,87.5,0,16.666667938232422,21.052631378173828,0,38.095237731933594,25,31.57894515991211,0,0,0,0,0,0,0,0,75,0,0,0,0,35,31.57894515991211,22.22222328186035,66481061888,2147479552,37405741056,0
99,1705190234134,501781.7494354248,4700,1,0.3062499999999999,385217.3219604492,4700,1,0.3062499999999999,379761.85932922363,4700,1,0.3062499999999999,428898.3501739502,4700,1,0.3062499999999999,422057.8574523926,4700,1,0.3062499999999999,404503.81826782227,4700,1,0.3062499999999999,387684.3827056885,4700,1,0.3062499999999999,404143.52949523926,4700,1,0.3062499999999999,539200.9411621094,4700,1,0.3062499999999999,437394.14639282227,4700,1,0.3062499999999999,394079.1487121582,4700,1,0.3062499999999999,395773.8058166504,4700,1,0.3062499999999999,147839761.56471252,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,87.5,0,16.666667938232422,21.052631378173828,0,38.095237731933594,25,31.57894515991211,0,0,0,0,0,0,0,0,75,0,0,0,0,35,31.57894515991211,22.22222328186035,66481061888,2147479552,37406183424,0
99,1705190234234,501782.2788696289,4700,1,0.3062499999999999,385217.32553100586,4700,1,0.3062499999999999,379762.3197631836,4700,1,0.3062499999999999,428898.6293334961,4700,1,0.3062499999999999,422058.18269348145,4700,1,0.3062499999999999,404504.13066101074,4700,1,0.3062499999999999,387684.38583374023,4700,1,0.3062499999999999,404143.5326080322,4700,1,0.3062499999999999,539200.9574584961,4700,1,0.3062499999999999,437394.47428894043,4700,1,0.3062499999999999,394079.2563171387,4700,1,0.3062499999999999,395774.05320739746,4700,1,0.3062499999999999,147839767.2632141,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,94.73684692382813,0,10,68.42105102539063,5.263157844543457,33.333335876464844,33.333335876464844,35,0,0,0,10.526315689086914,0,0,20,0,26.3157901763916,0,0,0,0,27.77777862548828,26.3157901763916,15.789472579956055,66481061888,2147479552,37403148288,0
99,1705190234334,501782.8222351074,4700,1,0.3062499999999999,385217.38958740234,4700,1,0.3062499999999999,379762.77644348145,4700,1,0.3062499999999999,428898.9621887207,4700,1,0.3062499999999999,422058.4495239258,4700,1,0.3062499999999999,404504.4802246094,4700,1,0.3062499999999999,387684.3889465332,4700,1,0.3062499999999999,404143.5404510498,4700,1,0.3062499999999999,539200.9740905762,4700,1,0.3062499999999999,437394.7805480957,4700,1,0.3062499999999999,394079.4644317627,4700,1,0.3062499999999999,395774.1372833252,4700,1,0.3062499999999999,147839772.97956848,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,94.73684692382813,0,10,68.42105102539063,5.263157844543457,33.333335876464844,33.333335876464844,35,0,0,0,10.526315689086914,0,0,20,0,26.3157901763916,0,0,0,0,27.77777862548828,26.3157901763916,15.789472579956055,66481061888,2147479552,37404000256,0
99,1705190234434,501783.35871887207,4700,1,0.3062499999999999,385217.44677734375,4700,1,0.3062499999999999,379763.2456512451,4700,1,0.3062499999999999,428899.1185913086,4700,1,0.3062499999999999,422058.76026916504,4700,1,0.3062499999999999,404504.7551422119,4700,1,0.3062499999999999,387684.3920593262,4700,1,0.3062499999999999,404143.5435638428,4700,1,0.3062499999999999,539201.1245727539,4700,1,0.3062499999999999,437395.1068725586,4700,1,0.3062499999999999,394079.65744018555,4700,1,0.3062499999999999,395774.39599609375,4700,1,0.3062499999999999,147839778.80545044,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,89.47368621826172,0,5,47.619049072265625,22.22222328186035,36.3636360168457,29.411766052246094,29.411766052246094,0,0,5.263157844543457,30.000001907348633,0,0,20,0,55,0,0,0,0,11.764705657958984,25,0,66481061888,2147479552,37404000256,0
99,1705190234534,501783.8997039795,4700,1,0.3062499999999999,385217.6840515137,4700,1,0.3062499999999999,379763.7093658447,4700,1,0.3062499999999999,428899.36834716797,4700,1,0.3062499999999999,422059.0096130371,4700,1,0.3062499999999999,404505.02824401855,4700,1,0.3062499999999999,387684.42265319824,4700,1,0.3062499999999999,404143.55087280273,4700,1,0.3062499999999999,539201.1452941895,4700,1,0.3062499999999999,437395.35511779785,4700,1,0.3062499999999999,394079.7391357422,4700,1,0.3062499999999999,395774.6789703369,4700,1,0.3062499999999999,147839784.58067322,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,89.47368621826172,0,5,47.619049072265625,22.22222328186035,36.3636360168457,29.411766052246094,29.411766052246094,0,0,5.263157844543457,30.000001907348633,0,0,20,0,55,0,0,0,0,11.764705657958984,25,0,66481061888,2147479552,37405097984,0
99,1705190234634,501784.39335632324,4700,1,0.3062499999999999,385217.93618774414,4700,1,0.3062499999999999,379764.1897277832,4700,1,0.3062499999999999,428899.56216430664,4700,1,0.3062499999999999,422059.01277160645,4700,1,0.3062499999999999,404505.30906677246,4700,1,0.3062499999999999,387684.4258117676,4700,1,0.3062499999999999,404143.55445861816,4700,1,0.3062499999999999,539201.1678161621,4700,1,0.3062499999999999,437395.7252960205,4700,1,0.3062499999999999,394079.96936035156,4700,1,0.3062499999999999,395775.0874938965,4700,1,0.3062499999999999,147839790.40219116,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,94.73684692382813,0,22.22222328186035,75,21.052631378173828,25,15.000000953674316,15.000000953674316,0,0,0,16.666667938232422,0,0,22.22222328186035,0,26.3157901763916,15.789472579956055,0,0,0,23.809524536132813,5.263157844543457,30.000001907348633,66481061888,2147479552,37406015488,0
99,1705190234734,501784.870513916,4700,1,0.3062499999999999,385218.2087249756,4700,1,0.3062499999999999,379764.66705322266,4700,1,0.3062499999999999,428899.8361968994,4700,1,0.3062499999999999,422059.0158691406,4700,1,0.3062499999999999,404505.3541870117,4700,1,0.3062499999999999,387684.67835998535,4700,1,0.3062499999999999,404143.55766296387,4700,1,0.3062499999999999,539201.1866760254,4700,1,0.3062499999999999,437396.1201019287,4700,1,0.3062499999999999,394080.2067260742,4700,1,0.3062499999999999,395775.43186950684,4700,1,0.3062499999999999,147839796.2919922,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,94.73684692382813,0,22.22222328186035,75,21.052631378173828,25,15.000000953674316,15.000000953674316,0,0,0,16.666667938232422,0,0,22.22222328186035,0,26.3157901763916,15.789472579956055,0,0,0,23.809524536132813,5.263157844543457,30.000001907348633,66481061888,2147479552,37406162944,0
99,1705190234834,501785.3267364502,4700,1,0.3062499999999999,385218.4792022705,4700,1,0.3062499999999999,379765.2518463135,4700,1,0.3062499999999999,428899.93949890137,4700,1,0.3062499999999999,422059.02825927734,4700,1,0.3062499999999999,404505.3642883301,4700,1,0.3062499999999999,387684.7433013916,4700,1,0.3062499999999999,404143.5775909424,4700,1,0.3062499999999999,539201.388961792,4700,1,0.3062499999999999,437396.40354919434,4700,1,0.3062499999999999,394080.5150909424,4700,1,0.3062499999999999,395775.75007629395,4700,1,0.3062499999999999,147839802.10217285,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,95,4.761904716491699,30.000001907348633,57.894737243652344,5,21.052631378173828,0,0,14.285715103149414,0,5,21.052631378173828,0,10,15.000000953674316,0,57.894737243652344,0,18.18181800842285,0,0,18.75,25,35,66481061888,2147479552,37408456704,0
99,1705190234934,501785.78244018555,4700,1,0.3062499999999999,385218.7576751709,4700,1,0.3062499999999999,379765.85746765137,4700,1,0.3062499999999999,428899.9640045166,4700,1,0.3062499999999999,422059.0316314697,4700,1,0.3062499999999999,404505.36737060547,4700,1,0.3062499999999999,387684.7470550537,4700,1,0.3062499999999999,404143.58111572266,4700,1,0.3062499999999999,539201.4541320801,4700,1,0.3062499999999999,437396.78688049316,4700,1,0.3062499999999999,394080.8143157959,4700,1,0.3062499999999999,395776.012008667,4700,1,0.3062499999999999,147839807.61306763,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,95,4.761904716491699,30.000001907348633,57.894737243652344,5,21.052631378173828,0,0,14.285715103149414,0,5,21.052631378173828,0,10,15.000000953674316,0,57.894737243652344,0,18.18181800842285,0,0,18.75,25,35,66481061888,2147479552,37409636352,0
99,1705190235034,501786.3025970459,4700,1,0.3062499999999999,385219.0291442871,4700,1,0.3062499999999999,379766.33416748047,4700,1,0.3062499999999999,428900.2256011963,4700,1,0.3062499999999999,422059.0347290039,4700,1,0.3062499999999999,404505.53874206543,4700,1,0.3062499999999999,387684.7501525879,4700,1,0.3062499999999999,404143.58464050293,4700,1,0.3062499999999999,539201.4782714844,4700,1,0.3062499999999999,437397.1275177002,4700,1,0.3062499999999999,394081.11154174805,4700,1,0.3062499999999999,395776.30934143066,4700,1,0.3062499999999999,147839813.3552246,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,100,0,25,66.66667175292969,14.285715103149414,10.526315689086914,0,0,0,0,0,16.666667938232422,0,27.272727966308594,0,18.18181800842285,65,0,0,0,0,22.22222328186035,15.789472579956055,18.75,66481061888,2147479552,37410127872,0
