Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705196013720,529527.457244873,4700,1,0.3062499999999999,394607.0063171387,4700,1,0.3062499999999999,388593.9643249512,4700,1,0.3062499999999999,438974.45573425293,4700,1,0.3062499999999999,431867.64947509766,4700,1,0.3062499999999999,414201.6362915039,4700,1,0.3062499999999999,397192.15461730957,4700,1,0.3062499999999999,414038.3285369873,4700,1,0.3062499999999999,550836.537185669,4700,1,0.3062499999999999,444887.6367340088,4700,1,0.3062499999999999,403210.2526855469,4700,1,0.3062499999999999,404776.9723510742,4700,1,0.3062499999999999,148151321.35639954,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,94.44444274902344,21.052631378173828,0,29.411766052246094,0,16.666667938232422,4.761904716491699,66.66667175292969,0,4.761904716491699,0,0,14.285715103149414,0,29.411766052246094,38.88888931274414,11.111111640930176,36.842105865478516,20,0,0,20,0,0,66481061888,2147479552,37820563456,0
99,1705196013820,529527.9386138916,4700,1,0.3062499999999999,394607.3024291992,4700,1,0.3062499999999999,388594.3814239502,4700,1,0.3062499999999999,438974.70722961426,4700,1,0.3062499999999999,431867.8370513916,4700,1,0.3062499999999999,414202.124130249,4700,1,0.3062499999999999,397192.3363800049,4700,1,0.3062499999999999,414038.4703216553,4700,1,0.3062499999999999,550836.5406951904,4700,1,0.3062499999999999,444887.64349365234,4700,1,0.3062499999999999,403210.2585296631,4700,1,0.3062499999999999,404777.25022888184,4700,1,0.3062499999999999,148151327.24240112,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,94.44444274902344,21.052631378173828,0,29.411766052246094,0,16.666667938232422,4.761904716491699,66.66667175292969,0,4.761904716491699,0,0,14.285715103149414,0,29.411766052246094,38.88888931274414,11.111111640930176,36.842105865478516,20,0,0,20,0,0,66481061888,2147479552,37821956096,0
99,1705196013920,529528.4226837158,4700,1,0.3062499999999999,394607.60441589355,4700,1,0.3062499999999999,388594.75942993164,4700,1,0.3062499999999999,438975.06173706055,4700,1,0.3062499999999999,431868.0795440674,4700,1,0.3062499999999999,414202.6142425537,4700,1,0.3062499999999999,397192.51933288574,4700,1,0.3062499999999999,414038.4769744873,4700,1,0.3062499999999999,550836.5441741943,4700,1,0.3062499999999999,444887.6468963623,4700,1,0.3062499999999999,403210.2615814209,4700,1,0.3062499999999999,404777.5121459961,4700,1,0.3062499999999999,148151332.97817993,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,89.47368621826172,16.666667938232422,10.526315689086914,50,0,15.000000953674316,4.761904716491699,100,0,0,0,0,21.052631378173828,0,36.842105865478516,23.52941131591797,35,0,11.111111640930176,0,0,0,0,0,66481061888,2147479552,37822480384,0
99,1705196014020,529528.9165039063,4700,1,0.3062499999999999,394607.7197113037,4700,1,0.3062499999999999,388595.0815887451,4700,1,0.3062499999999999,438975.46003723145,4700,1,0.3062499999999999,431868.3927307129,4700,1,0.3062499999999999,414203.11557006836,4700,1,0.3062499999999999,397192.84883117676,4700,1,0.3062499999999999,414038.49572753906,4700,1,0.3062499999999999,550836.5745697021,4700,1,0.3062499999999999,444887.6503753662,4700,1,0.3062499999999999,403210.2646789551,4700,1,0.3062499999999999,404777.7601928711,4700,1,0.3062499999999999,148151338.85099792,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,89.47368621826172,16.666667938232422,10.526315689086914,50,0,15.000000953674316,4.761904716491699,100,0,0,0,0,21.052631378173828,0,36.842105865478516,23.52941131591797,35,0,11.111111640930176,0,0,0,0,0,66481061888,2147479552,37811736576,0
99,1705196014120,529529.4017333984,4700,1,0.3062499999999999,394607.9713745117,4700,1,0.3062499999999999,388595.43254089355,4700,1,0.3062499999999999,438975.6971588135,4700,1,0.3062499999999999,431868.70610046387,4700,1,0.3062499999999999,414203.60554504395,4700,1,0.3062499999999999,397193.09771728516,4700,1,0.3062499999999999,414038.5298309326,4700,1,0.3062499999999999,550836.7660064697,4700,1,0.3062499999999999,444887.6537780762,4700,1,0.3062499999999999,403210.26776123047,4700,1,0.3062499999999999,404777.97674560547,4700,1,0.3062499999999999,148151344.79481506,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,94.44444274902344,25,25,35,0,15.000000953674316,5,100,4.761904716491699,5,0,0,31.57894515991211,0,22.22222328186035,0,21.052631378173828,0,26.3157901763916,0,15.000000953674316,0,0,0,66481061888,2147479552,37812703232,0
99,1705196014220,529529.8819274902,4700,1,0.3062499999999999,394608.28465270996,4700,1,0.3062499999999999,388595.79678344727,4700,1,0.3062499999999999,438975.70303344727,4700,1,0.3062499999999999,431868.95460510254,4700,1,0.3062499999999999,414204.0920410156,4700,1,0.3062499999999999,397193.11599731445,4700,1,0.3062499999999999,414038.7339324951,4700,1,0.3062499999999999,550837.0626220703,4700,1,0.3062499999999999,444887.6605682373,4700,1,0.3062499999999999,403210.27084350586,4700,1,0.3062499999999999,404778.2613372803,4700,1,0.3062499999999999,148151350.7012329,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,94.44444274902344,25,25,35,0,15.000000953674316,5,100,4.761904716491699,5,0,0,31.57894515991211,0,22.22222328186035,0,21.052631378173828,0,26.3157901763916,0,15.000000953674316,0,0,0,66481061888,2147479552,37813866496,0
99,1705196014320,529530.3519287109,4700,1,0.3062499999999999,394608.58221435547,4700,1,0.3062499999999999,388596.1614379883,4700,1,0.3062499999999999,438975.70779418945,4700,1,0.3062499999999999,431869.07356262207,4700,1,0.3062499999999999,414204.5749206543,4700,1,0.3062499999999999,397193.2421722412,4700,1,0.3062499999999999,414038.9786834717,4700,1,0.3062499999999999,550837.3697052002,4700,1,0.3062499999999999,444887.715423584,4700,1,0.3062499999999999,403210.2739868164,4700,1,0.3062499999999999,404778.5097503662,4700,1,0.3062499999999999,148151356.6120758,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,89.47368621826172,0,35.29411697387695,29.411766052246094,0,0,0,76.19047546386719,0,11.111111640930176,5,0,10.526315689086914,0,36.842105865478516,0,25,20,0,0,36.842105865478516,0,0,0,66481061888,2147479552,37814439936,0
99,1705196014421,529530.8283691406,4700,1,0.3062499999999999,394608.8913116455,4700,1,0.3062499999999999,388596.4319000244,4700,1,0.3062499999999999,438975.7123260498,4700,1,0.3062499999999999,431869.1275024414,4700,1,0.3062499999999999,414205.0535430908,4700,1,0.3062499999999999,397193.420501709,4700,1,0.3062499999999999,414039.1293640137,4700,1,0.3062499999999999,550837.6794586182,4700,1,0.3062499999999999,444887.8835144043,4700,1,0.3062499999999999,403210.2770385742,4700,1,0.3062499999999999,404778.8115386963,4700,1,0.3062499999999999,148151362.52618408,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,89.47368621826172,0,35.29411697387695,29.411766052246094,0,0,0,76.19047546386719,0,11.111111640930176,5,0,10.526315689086914,0,36.842105865478516,0,25,20,0,0,36.842105865478516,0,0,0,66481061888,2147479552,37814652928,0
99,1705196014521,529531.3037261963,4700,1,0.3062499999999999,394609.196975708,4700,1,0.3062499999999999,388596.6515350342,4700,1,0.3062499999999999,438975.88806152344,4700,1,0.3062499999999999,431869.1616668701,4700,1,0.3062499999999999,414205.53898620605,4700,1,0.3062499999999999,397193.52046203613,4700,1,0.3062499999999999,414039.32136535645,4700,1,0.3062499999999999,550837.9120483398,4700,1,0.3062499999999999,444888.18338012695,4700,1,0.3062499999999999,403210.2801208496,4700,1,0.3062499999999999,404779.0736846924,4700,1,0.3062499999999999,148151368.41914368,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,94.44444274902344,14.285715103149414,38.88888931274414,33.333335876464844,0,0,0,70,5.555555820465088,19.047618865966797,0,0,0,0,33.333335876464844,0,0,31.57894515991211,4.761904716491699,0,31.57894515991211,12.5,0,0,66481061888,2147479552,37815422976,0
99,1705196014621,529531.7860107422,4700,1,0.3062499999999999,394609.2844390869,4700,1,0.3062499999999999,388596.91960144043,4700,1,0.3062499999999999,438976.147857666,4700,1,0.3062499999999999,431869.17601013184,4700,1,0.3062499999999999,414206.0294036865,4700,1,0.3062499999999999,397193.7578277588,4700,1,0.3062499999999999,414039.52711486816,4700,1,0.3062499999999999,550838.198928833,4700,1,0.3062499999999999,444888.49031066895,4700,1,0.3062499999999999,403210.283203125,4700,1,0.3062499999999999,404779.32821655273,4700,1,0.3062499999999999,148151374.39736938,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,94.44444274902344,14.285715103149414,38.88888931274414,33.333335876464844,0,0,0,70,5.555555820465088,19.047618865966797,0,0,0,0,33.333335876464844,0,0,31.57894515991211,4.761904716491699,0,31.57894515991211,12.5,0,0,66481061888,2147479552,37816422400,0
99,1705196014721,529532.2645111084,4700,1,0.3062499999999999,394609.5224304199,4700,1,0.3062499999999999,388597.2223815918,4700,1,0.3062499999999999,438976.3887786865,4700,1,0.3062499999999999,431869.19789123535,4700,1,0.3062499999999999,414206.514541626,4700,1,0.3062499999999999,397194.00218200684,4700,1,0.3062499999999999,414039.71797180176,4700,1,0.3062499999999999,550838.2572784424,4700,1,0.3062499999999999,444888.79931640625,4700,1,0.3062499999999999,403210.2862854004,4700,1,0.3062499999999999,404779.6480102539,4700,1,0.3062499999999999,148151380.36950684,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,94.44444274902344,28.571430206298828,23.809524536132813,29.411766052246094,0,0,0,65,21.052631378173828,11.111111640930176,0,0,0,0,36.842105865478516,0,0,38.095237731933594,0,0,21.052631378173828,38.88888931274414,0,0,66481061888,2147479552,37817307136,0
99,1705196014821,529532.7436523438,4700,1,0.3062499999999999,394609.8214111328,4700,1,0.3062499999999999,388597.37644958496,4700,1,0.3062499999999999,438976.6257171631,4700,1,0.3062499999999999,431869.35678100586,4700,1,0.3062499999999999,414206.99897766113,4700,1,0.3062499999999999,397194.1573944092,4700,1,0.3062499999999999,414039.7565917969,4700,1,0.3062499999999999,550838.5191497803,4700,1,0.3062499999999999,444889.0998687744,4700,1,0.3062499999999999,403210.2900390625,4700,1,0.3062499999999999,404779.9352874756,4700,1,0.3062499999999999,148151386.3262787,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,94.44444274902344,28.571430206298828,23.809524536132813,29.411766052246094,0,0,0,65,21.052631378173828,11.111111640930176,0,0,0,0,36.842105865478516,0,0,38.095237731933594,0,0,21.052631378173828,38.88888931274414,0,0,66481061888,2147479552,37818470400,0
99,1705196014921,529533.2183380127,4700,1,0.3062499999999999,394610.0955810547,4700,1,0.3062499999999999,388597.6688232422,4700,1,0.3062499999999999,438976.84507751465,4700,1,0.3062499999999999,431869.47412109375,4700,1,0.3062499999999999,414207.4807281494,4700,1,0.3062499999999999,397194.3803253174,4700,1,0.3062499999999999,414039.76248168945,4700,1,0.3062499999999999,550838.8032836914,4700,1,0.3062499999999999,444889.33433532715,4700,1,0.3062499999999999,403210.296875,4700,1,0.3062499999999999,404780.2218322754,4700,1,0.3062499999999999,148151392.21983337,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,90,5.263157844543457,33.333335876464844,30.000001907348633,0,10,0,100,19.047618865966797,0,0,0,5.263157844543457,0,10.526315689086914,0,0,0,0,0,36.842105865478516,30.000001907348633,0,28.571430206298828,66481061888,2147479552,37819109376,0
99,1705196015021,529533.6935119629,4700,1,0.3062499999999999,394610.38845825195,4700,1,0.3062499999999999,388597.9407196045,4700,1,0.3062499999999999,438977.07585144043,4700,1,0.3062499999999999,431869.7437133789,4700,1,0.3062499999999999,414207.96086120605,4700,1,0.3062499999999999,397194.58180236816,4700,1,0.3062499999999999,414039.76567077637,4700,1,0.3062499999999999,550839.1002197266,4700,1,0.3062499999999999,444889.3519592285,4700,1,0.3062499999999999,403210.30058288574,4700,1,0.3062499999999999,404780.50883483887,4700,1,0.3062499999999999,148151398.1165619,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,90,5.263157844543457,33.333335876464844,30.000001907348633,0,10,0,100,19.047618865966797,0,0,0,5.263157844543457,0,10.526315689086914,0,0,0,0,0,36.842105865478516,30.000001907348633,0,28.571430206298828,66481061888,2147479552,37819830272,0
99,1705196015121,529534.1718292236,4700,1,0.3062499999999999,394610.6255950928,4700,1,0.3062499999999999,388598.23527526855,4700,1,0.3062499999999999,438977.4277496338,4700,1,0.3062499999999999,431869.77603149414,4700,1,0.3062499999999999,414208.44328308105,4700,1,0.3062499999999999,397194.59970092773,4700,1,0.3062499999999999,414039.7689666748,4700,1,0.3062499999999999,550839.3657073975,4700,1,0.3062499999999999,444889.6352081299,4700,1,0.3062499999999999,403210.30366516113,4700,1,0.3062499999999999,404780.7780609131,4700,1,0.3062499999999999,148151403.9248352,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,94.73684692382813,10.526315689086914,27.77777862548828,23.52941131591797,0,16.666667938232422,10.526315689086914,100,5.263157844543457,0,0,0,4.761904716491699,0,0,0,5,0,0,0,36.842105865478516,20,0,40,66481061888,2147479552,37821026304,0
99,1705196015221,529534.6406555176,4700,1,0.3062499999999999,394610.9304046631,4700,1,0.3062499999999999,388598.4703063965,4700,1,0.3062499999999999,438977.6682434082,4700,1,0.3062499999999999,431869.7795562744,4700,1,0.3062499999999999,414208.92054748535,4700,1,0.3062499999999999,397194.6137084961,4700,1,0.3062499999999999,414039.7720794678,4700,1,0.3062499999999999,550839.6548309326,4700,1,0.3062499999999999,444889.9314880371,4700,1,0.3062499999999999,403210.309967041,4700,1,0.3062499999999999,404781.07803344727,4700,1,0.3062499999999999,148151409.69673157,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,94.73684692382813,10.526315689086914,27.77777862548828,23.52941131591797,0,16.666667938232422,10.526315689086914,100,5.263157844543457,0,0,0,4.761904716491699,0,0,0,5,0,0,0,36.842105865478516,20,0,40,66481061888,2147479552,37821583360,0
99,1705196015321,529535.1150970459,4700,1,0.3062499999999999,394611.2152557373,4700,1,0.3062499999999999,388598.6709136963,4700,1,0.3062499999999999,438977.94523620605,4700,1,0.3062499999999999,431869.834854126,4700,1,0.3062499999999999,414209.39990234375,4700,1,0.3062499999999999,397194.6311340332,4700,1,0.3062499999999999,414039.77519226074,4700,1,0.3062499999999999,550839.9424285889,4700,1,0.3062499999999999,444890.2423248291,4700,1,0.3062499999999999,403210.3137207031,4700,1,0.3062499999999999,404781.3625488281,4700,1,0.3062499999999999,148151415.47698975,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,94.73684692382813,10.526315689086914,33.333335876464844,0,0,10.526315689086914,0,100,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,40,33.333335876464844,0,36.842105865478516,66481061888,2147479552,37822156800,0
99,1705196015421,529535.5903778076,4700,1,0.3062499999999999,394611.5118865967,4700,1,0.3062499999999999,388598.85664367676,4700,1,0.3062499999999999,438978.14712524414,4700,1,0.3062499999999999,431869.98973083496,4700,1,0.3062499999999999,414209.88273620605,4700,1,0.3062499999999999,397194.6471710205,4700,1,0.3062499999999999,414039.78800964355,4700,1,0.3062499999999999,550840.2373657227,4700,1,0.3062499999999999,444890.5707244873,4700,1,0.3062499999999999,403210.50509643555,4700,1,0.3062499999999999,404781.4812011719,4700,1,0.3062499999999999,148151421.27044678,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,94.73684692382813,10.526315689086914,33.333335876464844,0,0,10.526315689086914,0,100,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,40,33.333335876464844,0,36.842105865478516,66481061888,2147479552,37823139840,0
99,1705196015521,529536.0684204102,4700,1,0.3062499999999999,394611.82849121094,4700,1,0.3062499999999999,388599.0885772705,4700,1,0.3062499999999999,438978.36570739746,4700,1,0.3062499999999999,431870.2167816162,4700,1,0.3062499999999999,414210.3649902344,4700,1,0.3062499999999999,397194.66526794434,4700,1,0.3062499999999999,414039.7911224365,4700,1,0.3062499999999999,550840.5317687988,4700,1,0.3062499999999999,444890.8392486572,4700,1,0.3062499999999999,403210.71484375,4700,1,0.3062499999999999,404781.4848327637,4700,1,0.3062499999999999,148151427.13816833,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,95.23809814453125,11.111111640930176,38.88888931274414,0,0,5.263157844543457,23.809524536132813,76.19047546386719,0,0,0,0,0,30.000001907348633,0,0,25,21.052631378173828,0,0,33.333335876464844,33.333335876464844,0,10,66481061888,2147479552,37823959040,0
99,1705196015621,529536.5487213135,4700,1,0.3062499999999999,394612.1312866211,4700,1,0.3062499999999999,388599.16386413574,4700,1,0.3062499999999999,438978.6852722168,4700,1,0.3062499999999999,431870.3761138916,4700,1,0.3062499999999999,414210.8493652344,4700,1,0.3062499999999999,397194.68298339844,4700,1,0.3062499999999999,414039.79443359375,4700,1,0.3062499999999999,550840.825012207,4700,1,0.3062499999999999,444891.146774292,4700,1,0.3062499999999999,403210.9745025635,4700,1,0.3062499999999999,404781.487991333,4700,1,0.3062499999999999,148151432.9681244,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,95.23809814453125,11.111111640930176,38.88888931274414,0,0,5.263157844543457,23.809524536132813,76.19047546386719,0,0,0,0,0,30.000001907348633,0,0,25,21.052631378173828,0,0,33.333335876464844,33.333335876464844,0,10,66481061888,2147479552,37825056768,0
99,1705196015721,529537.0246124268,4700,1,0.3062499999999999,394612.4183807373,4700,1,0.3062499999999999,388599.5177154541,4700,1,0.3062499999999999,438978.9786376953,4700,1,0.3062499999999999,431870.58532714844,4700,1,0.3062499999999999,414211.33351135254,4700,1,0.3062499999999999,397194.6997833252,4700,1,0.3062499999999999,414039.7976074219,4700,1,0.3062499999999999,550841.1167907715,4700,1,0.3062499999999999,444891.17779541016,4700,1,0.3062499999999999,403211.2357330322,4700,1,0.3062499999999999,404781.4910736084,4700,1,0.3062499999999999,148151438.7958374,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,88.8888931274414,11.111111640930176,38.88888931274414,23.809524536132813,0,15.789472579956055,11.111111640930176,42.105262756347656,0,0,0,0,0,10.526315689086914,0,0,15.000000953674316,57.142860412597656,0,0,36.842105865478516,21.052631378173828,11.111111640930176,0,66481061888,2147479552,37825695744,0
99,1705196015821,529537.5009155273,4700,1,0.3062499999999999,394612.73275756836,4700,1,0.3062499999999999,388599.91192626953,4700,1,0.3062499999999999,438979.2509918213,4700,1,0.3062499999999999,431870.69691467285,4700,1,0.3062499999999999,414211.80906677246,4700,1,0.3062499999999999,397194.71125793457,4700,1,0.3062499999999999,414039.8007507324,4700,1,0.3062499999999999,550841.3523712158,4700,1,0.3062499999999999,444891.4698944092,4700,1,0.3062499999999999,403211.24757385254,4700,1,0.3062499999999999,404781.50146484375,4700,1,0.3062499999999999,148151444.50587463,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,88.8888931274414,11.111111640930176,38.88888931274414,23.809524536132813,0,15.789472579956055,11.111111640930176,42.105262756347656,0,0,0,0,0,10.526315689086914,0,0,15.000000953674316,57.142860412597656,0,0,36.842105865478516,21.052631378173828,11.111111640930176,0,66481061888,2147479552,37826727936,0
99,1705196015921,529537.976852417,4700,1,0.3062499999999999,394613.0008544922,4700,1,0.3062499999999999,388600.2770996094,4700,1,0.3062499999999999,438979.46826171875,4700,1,0.3062499999999999,431870.8572998047,4700,1,0.3062499999999999,414212.292678833,4700,1,0.3062499999999999,397194.8518218994,4700,1,0.3062499999999999,414039.8056945801,4700,1,0.3062499999999999,550841.6513214111,4700,1,0.3062499999999999,444891.7191467285,4700,1,0.3062499999999999,403211.25062561035,4700,1,0.3062499999999999,404781.50497436523,4700,1,0.3062499999999999,148151450.16070557,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,94.73684692382813,10.526315689086914,36.842105865478516,27.77777862548828,0,15.789472579956055,10,100,0,0,0,0,0,0,0,0,35,0,0,0,36.842105865478516,40.90909194946289,0,0,66481061888,2147479552,37827284992,0
