Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705202992103,563234.4632873535,4700,1,0.3125,405646.09268188477,4700,1,0.3125,399073.4831237793,4700,1,0.3125,451733.798538208,4700,1,0.3125,443726.8074645996,4700,1,0.3125,425816.33557128906,4700,1,0.3125,408657.9757537842,4700,1,0.3125,425856.21559143066,4700,1,0.3125,565576.9247436523,4700,1,0.3125,455957.9134979248,4700,1,0.3125,412906.68031311035,4700,1,0.3125,413551.7039489746,4700,1,0.3125,148526798.31378174,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.73684692382813,4.761904716491699,0,55.55555725097656,0,0,0,0,0,0,22.22222328186035,0,23.52941131591797,15.789472579956055,0,0,42.105262756347656,0,30.000001907348633,0,0,25,29.411766052246094,0,66481061888,2147479552,37901971456,0
99,1705202992203,563235.0746612549,4700,1,0.3062499999999999,405646.1933441162,4700,1,0.3062499999999999,399073.7054901123,4700,1,0.3062499999999999,451734.08000183105,4700,1,0.3062499999999999,443726.911529541,4700,1,0.3062499999999999,425816.4835662842,4700,1,0.3062499999999999,408658.178314209,4700,1,0.3062499999999999,425856.5156402588,4700,1,0.3062499999999999,565577.1068267822,4700,1,0.3062499999999999,455957.96827697754,4700,1,0.3062499999999999,412907.0013885498,4700,1,0.3062499999999999,413552.21699523926,4700,1,0.3062499999999999,148526804.34646606,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,89.47368621826172,5,0,57.142860412597656,5.263157844543457,10.526315689086914,5.263157844543457,4.761904716491699,4.761904716491699,5,5.263157844543457,0,15.789472579956055,23.809524536132813,45,4.761904716491699,10,5.263157844543457,22.22222328186035,14.285715103149414,0,19.047618865966797,22.22222328186035,4.761904716491699,66481061888,2147479552,37912817664,0
99,1705202992303,563235.6730957031,4700,1,0.3062499999999999,405646.345993042,4700,1,0.3062499999999999,399073.8005371094,4700,1,0.3062499999999999,451734.24609375,4700,1,0.3062499999999999,443726.9526824951,4700,1,0.3062499999999999,425816.6486816406,4700,1,0.3062499999999999,408658.49450683594,4700,1,0.3062499999999999,425856.7158355713,4700,1,0.3062499999999999,565577.2576293945,4700,1,0.3062499999999999,455958.14306640625,4700,1,0.3062499999999999,412907.1907196045,4700,1,0.3062499999999999,413552.76666259766,4700,1,0.3062499999999999,148526810.08258057,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,89.47368621826172,5,0,57.142860412597656,5.263157844543457,10.526315689086914,5.263157844543457,4.761904716491699,4.761904716491699,5,5.263157844543457,0,15.789472579956055,23.809524536132813,45,4.761904716491699,10,5.263157844543457,22.22222328186035,14.285715103149414,0,19.047618865966797,22.22222328186035,4.761904716491699,66481061888,2147479552,37920018432,0
99,1705202992403,563236.2381286621,4700,1,0.3062499999999999,405646.3497772217,4700,1,0.3062499999999999,399073.8553619385,4700,1,0.3062499999999999,451734.56869506836,4700,1,0.3062499999999999,443727.0098876953,4700,1,0.3062499999999999,425816.9640045166,4700,1,0.3062499999999999,408658.8210296631,4700,1,0.3062499999999999,425856.7191314697,4700,1,0.3062499999999999,565577.3535003662,4700,1,0.3062499999999999,455958.2046813965,4700,1,0.3062499999999999,412907.2822570801,4700,1,0.3062499999999999,413553.32624816895,4700,1,0.3062499999999999,148526815.66662598,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.8888931274414,0,5,5,10,21.052631378173828,0,15.000000953674316,33.333335876464844,0,0,0,0,0,14.285715103149414,0,4.761904716491699,5.555555820465088,0,5.263157844543457,0,0,10.526315689086914,89.47368621826172,66481061888,2147479552,37920452608,0
99,1705202992503,563236.8049316406,4700,1,0.3062499999999999,405646.35333251953,4700,1,0.3062499999999999,399073.90715026855,4700,1,0.3062499999999999,451734.9148712158,4700,1,0.3062499999999999,443727.3486175537,4700,1,0.3062499999999999,425817.29400634766,4700,1,0.3062499999999999,408658.8274536133,4700,1,0.3062499999999999,425856.7222442627,4700,1,0.3062499999999999,565577.4167633057,4700,1,0.3062499999999999,455958.20819091797,4700,1,0.3062499999999999,412907.36100769043,4700,1,0.3062499999999999,413553.88833618164,4700,1,0.3062499999999999,148526821.10169983,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.8888931274414,0,5,5,10,21.052631378173828,0,15.000000953674316,33.333335876464844,0,0,0,0,0,14.285715103149414,0,4.761904716491699,5.555555820465088,0,5.263157844543457,0,0,10.526315689086914,89.47368621826172,66481061888,2147479552,37921644544,0
99,1705202992603,563237.3696136475,4700,1,0.3062499999999999,405646.4300689697,4700,1,0.3062499999999999,399073.9587402344,4700,1,0.3062499999999999,451735.2334289551,4700,1,0.3062499999999999,443727.68327331543,4700,1,0.3062499999999999,425817.592880249,4700,1,0.3062499999999999,408658.8310699463,4700,1,0.3062499999999999,425856.72550964355,4700,1,0.3062499999999999,565577.5105133057,4700,1,0.3062499999999999,455958.3168640137,4700,1,0.3062499999999999,412907.4683227539,4700,1,0.3062499999999999,413554.45571899414,4700,1,0.3062499999999999,148526826.65426636,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,81.25,42.105262756347656,0,5,0,0,0,0,0,0,0,0,29.411766052246094,0,60.000003814697266,0,0,33.333335876464844,0,0,5.263157844543457,0,10,40,66481061888,2147479552,37920497664,0
99,1705202992703,563237.9228820801,4700,1,0.3062499999999999,405646.58000183105,4700,1,0.3062499999999999,399074.0718231201,4700,1,0.3062499999999999,451735.54374694824,4700,1,0.3062499999999999,443728.0009765625,4700,1,0.3062499999999999,425817.8043823242,4700,1,0.3062499999999999,408658.8343963623,4700,1,0.3062499999999999,425856.728805542,4700,1,0.3062499999999999,565577.5140533447,4700,1,0.3062499999999999,455958.45039367676,4700,1,0.3062499999999999,412907.6670074463,4700,1,0.3062499999999999,413555.02310180664,4700,1,0.3062499999999999,148526832.35253906,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,81.25,42.105262756347656,0,5,0,0,0,0,0,0,0,0,29.411766052246094,0,60.000003814697266,0,0,33.333335876464844,0,0,5.263157844543457,0,10,40,66481061888,2147479552,37913477120,0
99,1705202992803,563238.484161377,4700,1,0.3062499999999999,405646.7206878662,4700,1,0.3062499999999999,399074.17822265625,4700,1,0.3062499999999999,451735.81047058105,4700,1,0.3062499999999999,443728.33335876465,4700,1,0.3062499999999999,425818.14234924316,4700,1,0.3062499999999999,408658.83798217773,4700,1,0.3062499999999999,425856.73191833496,4700,1,0.3062499999999999,565577.5230865479,4700,1,0.3062499999999999,455958.65173339844,4700,1,0.3062499999999999,412907.7781982422,4700,1,0.3062499999999999,413555.58724975586,4700,1,0.3062499999999999,148526838.04870605,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,85,38.095237731933594,15.000000953674316,10,0,0,5,0,0,0,0,0,42.85714340209961,0,0,0,0,23.52941131591797,0,0,0,0,10.526315689086914,100,66481061888,2147479552,37909200896,0
99,1705202992903,563239.0451660156,4700,1,0.3062499999999999,405646.92196655273,4700,1,0.3062499999999999,399074.3107147217,4700,1,0.3062499999999999,451736.131942749,4700,1,0.3062499999999999,443728.6216583252,4700,1,0.3062499999999999,425818.43157958984,4700,1,0.3062499999999999,408658.8413391113,4700,1,0.3062499999999999,425856.73835754395,4700,1,0.3062499999999999,565577.5266723633,4700,1,0.3062499999999999,455958.8490447998,4700,1,0.3062499999999999,412907.90216064453,4700,1,0.3062499999999999,413556.1477508545,4700,1,0.3062499999999999,148526843.71444702,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,85,38.095237731933594,15.000000953674316,10,0,0,5,0,0,0,0,0,42.85714340209961,0,0,0,0,23.52941131591797,0,0,0,0,10.526315689086914,100,66481061888,2147479552,37910642688,0
99,1705202993003,563239.6047058105,4700,1,0.3062499999999999,405647.02365112305,4700,1,0.3062499999999999,399074.5036315918,4700,1,0.3062499999999999,451736.4267272949,4700,1,0.3062499999999999,443728.89558410645,4700,1,0.3062499999999999,425818.73667907715,4700,1,0.3062499999999999,408658.84468078613,4700,1,0.3062499999999999,425856.7414703369,4700,1,0.3062499999999999,565577.5331726074,4700,1,0.3062499999999999,455958.94145202637,4700,1,0.3062499999999999,412908.13903808594,4700,1,0.3062499999999999,413556.71826171875,4700,1,0.3062499999999999,148526849.40390015,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.23529815673828,36.842105865478516,5.555555820465088,11.111111640930176,0,0,0,0,0,0,0,0,27.77777862548828,0,21.052631378173828,0,0,27.77777862548828,0,0,0,0,6.25,76.19047546386719,66481061888,2147479552,37910560768,0
99,1705202993103,563240.1612091064,4700,1,0.3062499999999999,405647.27507019043,4700,1,0.3062499999999999,399074.72190856934,4700,1,0.3062499999999999,451736.68000793457,4700,1,0.3062499999999999,443729.1472015381,4700,1,0.3062499999999999,425818.9405670166,4700,1,0.3062499999999999,408658.84786987305,4700,1,0.3062499999999999,425856.7445831299,4700,1,0.3062499999999999,565577.6429290771,4700,1,0.3062499999999999,455959.04933166504,4700,1,0.3062499999999999,412908.40057373047,4700,1,0.3062499999999999,413557.2934875488,4700,1,0.3062499999999999,148526855.24661255,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.23529815673828,36.842105865478516,5.555555820465088,11.111111640930176,0,0,0,0,0,0,0,0,27.77777862548828,0,21.052631378173828,0,0,27.77777862548828,0,0,0,0,6.25,76.19047546386719,66481061888,2147479552,37905895424,0
99,1705202993203,563240.7158050537,4700,1,0.3062499999999999,405647.56733703613,4700,1,0.3062499999999999,399075.0139312744,4700,1,0.3062499999999999,451736.8477783203,4700,1,0.3062499999999999,443729.35343933105,4700,1,0.3062499999999999,425819.1075744629,4700,1,0.3062499999999999,408658.8515472412,4700,1,0.3062499999999999,425856.7479248047,4700,1,0.3062499999999999,565577.8501281738,4700,1,0.3062499999999999,455959.0524749756,4700,1,0.3062499999999999,412908.7031555176,4700,1,0.3062499999999999,413557.8829193115,4700,1,0.3062499999999999,148526861.13017273,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.23529815673828,36.842105865478516,5.555555820465088,11.111111640930176,0,0,0,0,0,0,0,0,27.77777862548828,0,21.052631378173828,0,0,27.77777862548828,0,0,0,0,6.25,76.19047546386719,66481061888,2147479552,37905731584,0
99,1705202993303,563241.2756195068,4700,1,0.3062499999999999,405647.78118896484,4700,1,0.3062499999999999,399075.1188812256,4700,1,0.3062499999999999,451737.16648864746,4700,1,0.3062499999999999,443729.65216064453,4700,1,0.3062499999999999,425819.39137268066,4700,1,0.3062499999999999,408658.8555755615,4700,1,0.3062499999999999,425856.751083374,4700,1,0.3062499999999999,565577.9103851318,4700,1,0.3062499999999999,455959.2088317871,4700,1,0.3062499999999999,412908.838180542,4700,1,0.3062499999999999,413558.4511566162,4700,1,0.3062499999999999,148526866.87001038,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.8888931274414,27.586206436157227,27.586206436157227,20.689655303955078,0,0,3.3333334922790527,0,0,0,0,0,22.22222328186035,0,61.29032516479492,0,0,26.666667938232422,0,0,0,0,30.000001907348633,37.931034088134766,66481061888,2147479552,37905633280,0
99,1705202993403,563241.8370819092,4700,1,0.3062499999999999,405647.89794921875,4700,1,0.3062499999999999,399075.254486084,4700,1,0.3062499999999999,451737.2398529053,4700,1,0.3062499999999999,443729.9842681885,4700,1,0.3062499999999999,425819.7308959961,4700,1,0.3062499999999999,408659.13331604004,4700,1,0.3062499999999999,425856.7542877197,4700,1,0.3062499999999999,565577.9139556885,4700,1,0.3062499999999999,455959.4080963135,4700,1,0.3062499999999999,412908.8412628174,4700,1,0.3062499999999999,413559.01094055176,4700,1,0.3062499999999999,148526872.59423828,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.8888931274414,27.586206436157227,27.586206436157227,20.689655303955078,0,0,3.3333334922790527,0,0,0,0,0,22.22222328186035,0,61.29032516479492,0,0,26.666667938232422,0,0,0,0,30.000001907348633,37.931034088134766,66481061888,2147479552,37901680640,0
99,1705202993503,563242.3970947266,4700,1,0.3062499999999999,405647.988861084,4700,1,0.30000000000000004,399075.2708892822,4700,1,0.30000000000000004,451737.2446899414,4700,1,0.3062499999999999,443730.33560180664,4700,1,0.3062499999999999,425820.06437683105,4700,1,0.3062499999999999,408659.4665527344,4700,1,0.3062499999999999,425856.7574005127,4700,1,0.3062499999999999,565577.9177703857,4700,1,0.30000000000000004,455959.47314453125,4700,1,0.30000000000000004,412908.93197631836,4700,1,0.30000000000000004,413559.57063293457,4700,1,0.30000000000000004,148526878.16137695,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,78.94737243652344,5,10,0,0,0,4.761904716491699,0,33.333335876464844,0,0,0,42.85714340209961,0,0,0,0,45,0,0,0,0,0,100,66481061888,2147479552,37901910016,0
99,1705202993603,563242.9606933594,4700,1,0.3062499999999999,405648.1821594238,4700,1,0.3062499999999999,399075.3263244629,4700,1,0.3062499999999999,451737.24911499023,4700,1,0.3062499999999999,443730.60621643066,4700,1,0.3062499999999999,425820.2146911621,4700,1,0.3062499999999999,408659.8109893799,4700,1,0.3062499999999999,425856.9485168457,4700,1,0.3062499999999999,565577.9212646484,4700,1,0.3062499999999999,455959.5596923828,4700,1,0.3062499999999999,412909.0630950928,4700,1,0.3062499999999999,413560.13706970215,4700,1,0.3062499999999999,148526883.84231567,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,78.94737243652344,5,10,0,0,0,4.761904716491699,0,33.333335876464844,0,0,0,42.85714340209961,0,0,0,0,45,0,0,0,0,0,100,66481061888,2147479552,37904486400,0
99,1705202993703,563243.5254821777,4700,1,0.3062499999999999,405648.3724975586,4700,1,0.3062499999999999,399075.5327758789,4700,1,0.3062499999999999,451737.2533874512,4700,1,0.3062499999999999,443730.94873046875,4700,1,0.3062499999999999,425820.2179107666,4700,1,0.3062499999999999,408660.11476135254,4700,1,0.3062499999999999,425857.22300720215,4700,1,0.3062499999999999,565577.9248199463,4700,1,0.3062499999999999,455959.7639465332,4700,1,0.3062499999999999,412909.1195373535,4700,1,0.3062499999999999,413560.7006072998,4700,1,0.3062499999999999,148526889.5871277,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,78.94737243652344,5,10,0,0,0,4.761904716491699,0,33.333335876464844,0,0,0,42.85714340209961,0,0,0,0,45,0,0,0,0,0,100,66481061888,2147479552,37907861504,0
99,1705202993804,563244.0916137695,4700,1,0.3062499999999999,405648.4190979004,4700,1,0.3062499999999999,399075.55990600586,4700,1,0.3062499999999999,451737.5159301758,4700,1,0.3062499999999999,443731.3013153076,4700,1,0.3062499999999999,425820.2221221924,4700,1,0.3062499999999999,408660.2094116211,4700,1,0.3062499999999999,425857.56729125977,4700,1,0.3062499999999999,565577.9284057617,4700,1,0.3062499999999999,455959.96768188477,4700,1,0.3062499999999999,412909.2322692871,4700,1,0.3062499999999999,413561.2623138428,4700,1,0.3062499999999999,148526895.2952881,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,84,13.333333969116211,13.793103218078613,10,0,0,3.22580623626709,0,0,0,0,0,32,0,60.000003814697266,0,0,0,25,28.571430206298828,0,0,10,43.33333206176758,66481061888,2147479552,37897773056,0
99,1705202993903,563244.6589050293,4700,1,0.3062499999999999,405648.5092010498,4700,1,0.3062499999999999,399075.66470336914,4700,1,0.3062499999999999,451737.8202819824,4700,1,0.3062499999999999,443731.6409301758,4700,1,0.3062499999999999,425820.2263183594,4700,1,0.3062499999999999,408660.21252441406,4700,1,0.3062499999999999,425857.9277496338,4700,1,0.3062499999999999,565577.9319763184,4700,1,0.3062499999999999,455960.17121887207,4700,1,0.3062499999999999,412909.3100280762,4700,1,0.3062499999999999,413561.8257598877,4700,1,0.3062499999999999,148526900.9368744,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,84,13.333333969116211,13.793103218078613,10,0,0,3.22580623626709,0,0,0,0,0,32,0,60.000003814697266,0,0,0,25,28.571430206298828,0,0,10,43.33333206176758,66481061888,2147479552,37897904128,0
99,1705202994004,563245.2226867676,4700,1,0.3062499999999999,405648.6562347412,4700,1,0.3062499999999999,399075.7940979004,4700,1,0.3062499999999999,451738.09980773926,4700,1,0.3062499999999999,443731.9491882324,4700,1,0.3062499999999999,425820.2304382324,4700,1,0.3062499999999999,408660.2183074951,4700,1,0.3062499999999999,425858.2363433838,4700,1,0.3062499999999999,565577.9358062744,4700,1,0.3062499999999999,455960.37492370605,4700,1,0.3062499999999999,412909.4315338135,4700,1,0.3062499999999999,413562.3956298828,4700,1,0.3062499999999999,148526906.6575775,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,83.33332824707031,35,5.263157844543457,5.555555820465088,0,0,9.523809432983398,0,0,0,0,0,36.842105865478516,0,68.42105102539063,0,0,0,0,38.88888931274414,0,0,5.263157844543457,30.000001907348633,66481061888,2147479552,37897494528,0
99,1705202994104,563245.786315918,4700,1,0.3062499999999999,405648.72453308105,4700,1,0.3062499999999999,399075.8151245117,4700,1,0.3062499999999999,451738.4465942383,4700,1,0.3062499999999999,443732.2865600586,4700,1,0.3062499999999999,425820.3660583496,4700,1,0.3062499999999999,408660.3159484863,4700,1,0.3062499999999999,425858.44512939453,4700,1,0.3062499999999999,565577.962310791,4700,1,0.3062499999999999,455960.4927062988,4700,1,0.3062499999999999,412909.49404907227,4700,1,0.3062499999999999,413562.9581604004,4700,1,0.3062499999999999,148526912.2277069,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,83.33332824707031,35,5.263157844543457,5.555555820465088,0,0,9.523809432983398,0,0,0,0,0,36.842105865478516,0,68.42105102539063,0,0,0,0,38.88888931274414,0,0,5.263157844543457,30.000001907348633,66481061888,2147479552,37893095424,0
99,1705202994204,563246.355545044,4700,1,0.3062499999999999,405648.72833251953,4700,1,0.3062499999999999,399075.81898498535,4700,1,0.3062499999999999,451738.8095855713,4700,1,0.3062499999999999,443732.66983032227,4700,1,0.3062499999999999,425820.40127563477,4700,1,0.3062499999999999,408660.6305541992,4700,1,0.3062499999999999,425858.44970703125,4700,1,0.3062499999999999,565577.9661102295,4700,1,0.3062499999999999,455960.69261169434,4700,1,0.3062499999999999,412909.49786376953,4700,1,0.3062499999999999,413563.5111846924,4700,1,0.3062499999999999,148526917.56918335,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,83.33332824707031,35,5.263157844543457,5.555555820465088,0,0,9.523809432983398,0,0,0,0,0,36.842105865478516,0,68.42105102539063,0,0,0,0,38.88888931274414,0,0,5.263157844543457,30.000001907348633,66481061888,2147479552,37897232384,0
99,1705202994304,563246.926574707,4700,1,0.3062499999999999,405648.73150634766,4700,1,0.3062499999999999,399075.82203674316,4700,1,0.3062499999999999,451738.83430480957,4700,1,0.3062499999999999,443733.0578918457,4700,1,0.3062499999999999,425820.41592407227,4700,1,0.3062499999999999,408661.00190734863,4700,1,0.3062499999999999,425858.76390075684,4700,1,0.3062499999999999,565577.9697265625,4700,1,0.3062499999999999,455960.8898010254,4700,1,0.3062499999999999,412909.5011138916,4700,1,0.3062499999999999,413564.07179260254,4700,1,0.3062499999999999,148526923.04190063,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,80.76922607421875,13.793103218078613,0,0,0,16.666667938232422,23.33333396911621,0,18.518518447875977,13.333333969116211,0,0,24.137929916381836,0,23.33333396911621,0,0,0,3.4482758045196533,6.6666669845581055,0,0,0,76.66666412353516,66481061888,2147479552,37903011840,0
