Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705207809740,586520.3701477051,4700,1,0.3062499999999999,412360.54722595215,4700,1,0.3062499999999999,406849.7093811035,4700,1,0.3062499999999999,460452.00720214844,4700,1,0.3062499999999999,452303.27516174316,4700,1,0.3062499999999999,433423.3821105957,4700,1,0.3062499999999999,416483.6503601074,4700,1,0.3062499999999999,433919.1841430664,4700,1,0.3062499999999999,577131.0490722656,4700,1,0.3062499999999999,462032.1674346924,4700,1,0.3062499999999999,419782.77906799316,4700,1,0.3062499999999999,420329.1989440918,4700,1,0.3062499999999999,148785996.2270813,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,95,38.095237731933594,25,5,0,60.000003814697266,0,0,5,0,0,26.3157901763916,5.263157844543457,9.523809432983398,0,0,23.52941131591797,0,16.666667938232422,0,31.57894515991211,0,31.57894515991211,23.52941131591797,66481061888,2147479552,37990420480,0
99,1705207809840,586520.8465423584,4700,1,0.3062499999999999,412360.8378753662,4700,1,0.3062499999999999,406850.028427124,4700,1,0.3062499999999999,460452.487411499,4700,1,0.3062499999999999,452303.2791442871,4700,1,0.3062499999999999,433423.38609313965,4700,1,0.3062499999999999,416483.8486480713,4700,1,0.3062499999999999,433919.1879272461,4700,1,0.3062499999999999,577131.3436279297,4700,1,0.3062499999999999,462032.47158813477,4700,1,0.3062499999999999,419782.78215026855,4700,1,0.3062499999999999,420329.46211242676,4700,1,0.3062499999999999,148786001.99639893,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,100,35,16.666667938232422,0,0,65,0,0,4.761904716491699,0,0,38.88888931274414,0,0,0,21.052631378173828,42.105262756347656,4.761904716491699,5.263157844543457,0,26.3157901763916,0,0,35,66481061888,2147479552,37991370752,0
99,1705207809940,586521.3209838867,4700,1,0.3062499999999999,412361.16679382324,4700,1,0.3062499999999999,406850.2940979004,4700,1,0.3062499999999999,460452.96800231934,4700,1,0.3062499999999999,452303.2823638916,4700,1,0.3062499999999999,433423.38996887207,4700,1,0.3062499999999999,416484.0753631592,4700,1,0.3062499999999999,433919.28311157227,4700,1,0.3062499999999999,577131.6071472168,4700,1,0.3062499999999999,462032.7627105713,4700,1,0.3062499999999999,419782.7852630615,4700,1,0.3062499999999999,420329.7529296875,4700,1,0.3062499999999999,148786007.65699768,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,100,35,16.666667938232422,0,0,65,0,0,4.761904716491699,0,0,38.88888931274414,0,0,0,21.052631378173828,42.105262756347656,4.761904716491699,5.263157844543457,0,26.3157901763916,0,0,35,66481061888,2147479552,37985619968,0
99,1705207810040,586521.7928619385,4700,1,0.3062499999999999,412361.55241394043,4700,1,0.3062499999999999,406850.6104888916,4700,1,0.3062499999999999,460453.4453125,4700,1,0.3062499999999999,452303.28593444824,4700,1,0.3062499999999999,433423.39364624023,4700,1,0.3062499999999999,416484.09100341797,4700,1,0.3062499999999999,433919.29498291016,4700,1,0.3062499999999999,577131.8951873779,4700,1,0.3062499999999999,462033.07052612305,4700,1,0.3062499999999999,419782.7883453369,4700,1,0.3062499999999999,420329.96992492676,4700,1,0.3062499999999999,148786013.31608582,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,95,0,30.000001907348633,0,0,100,0,0,4.761904716491699,0,0,35.29411697387695,0,0,0,21.052631378173828,36.842105865478516,0,10,0,40,0,0,30.000001907348633,66481061888,2147479552,37986488320,0
99,1705207810140,586522.2692871094,4700,1,0.3062499999999999,412361.9080810547,4700,1,0.3062499999999999,406850.93156433105,4700,1,0.3062499999999999,460453.9242553711,4700,1,0.3062499999999999,452303.2895965576,4700,1,0.3062499999999999,433423.3974304199,4700,1,0.3062499999999999,416484.2264251709,4700,1,0.3062499999999999,433919.3532714844,4700,1,0.3062499999999999,577132.1940155029,4700,1,0.3062499999999999,462033.33644104004,4700,1,0.3062499999999999,419782.79150390625,4700,1,0.3062499999999999,420330.2322540283,4700,1,0.3062499999999999,148786019.12117004,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,95,0,30.000001907348633,0,0,100,0,0,4.761904716491699,0,0,35.29411697387695,0,0,0,21.052631378173828,36.842105865478516,0,10,0,40,0,0,30.000001907348633,66481061888,2147479552,37986701312,0
99,1705207810240,586522.7440490723,4700,1,0.3062499999999999,412362.2402038574,4700,1,0.3062499999999999,406851.20304870605,4700,1,0.3062499999999999,460454.40141296387,4700,1,0.3062499999999999,452303.2939605713,4700,1,0.3062499999999999,433423.40129089355,4700,1,0.3062499999999999,416484.2946472168,4700,1,0.3062499999999999,433919.3852844238,4700,1,0.3062499999999999,577132.5029449463,4700,1,0.3062499999999999,462033.65798950195,4700,1,0.3062499999999999,419782.7946777344,4700,1,0.3062499999999999,420330.49865722656,4700,1,0.3062499999999999,148786024.8237152,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,100,65,25,0,0,40,0,0,0,0,0,0,0,0,0,26.3157901763916,33.333335876464844,0,0,0,29.411766052246094,23.52941131591797,0,27.77777862548828,66481061888,2147479552,37987405824,0
99,1705207810340,586523.2193908691,4700,1,0.3062499999999999,412362.5626525879,4700,1,0.3062499999999999,406851.4682922363,4700,1,0.3062499999999999,460454.8778076172,4700,1,0.3062499999999999,452303.56327819824,4700,1,0.3062499999999999,433423.4063873291,4700,1,0.3062499999999999,416484.3202819824,4700,1,0.3062499999999999,433919.38899230957,4700,1,0.3062499999999999,577132.7609100342,4700,1,0.3062499999999999,462033.9693145752,4700,1,0.3062499999999999,419782.79776000977,4700,1,0.3062499999999999,420330.7253265381,4700,1,0.3062499999999999,148786030.61088562,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,100,65,25,0,0,40,0,0,0,0,0,0,0,0,0,26.3157901763916,33.333335876464844,0,0,0,29.411766052246094,23.52941131591797,0,27.77777862548828,66481061888,2147479552,37988044800,0
99,1705207810440,586523.7104949951,4700,1,0.3062499999999999,412362.7067260742,4700,1,0.3062499999999999,406851.7427368164,4700,1,0.3062499999999999,460455.36769104004,4700,1,0.3062499999999999,452303.76171875,4700,1,0.3062499999999999,433423.44331359863,4700,1,0.3062499999999999,416484.34579467773,4700,1,0.3062499999999999,433919.6370239258,4700,1,0.3062499999999999,577132.862197876,4700,1,0.3062499999999999,462034.2710571289,4700,1,0.3062499999999999,419782.98139953613,4700,1,0.3062499999999999,420331.00939941406,4700,1,0.3062499999999999,148786036.42510986,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,95.23809814453125,73.68421173095703,10.526315689086914,0,0,26.3157901763916,5,0,4.761904716491699,5,0,0,15.789472579956055,0,0,23.809524536132813,23.52941131591797,13.636363983154297,0,5.263157844543457,16.666667938232422,45,10,31.57894515991211,66481061888,2147479552,37991690240,0
99,1705207810541,586524.2115783691,4700,1,0.3062499999999999,412362.97984313965,4700,1,0.3062499999999999,406852.0154724121,4700,1,0.3062499999999999,460455.8521118164,4700,1,0.3062499999999999,452303.8014831543,4700,1,0.3062499999999999,433423.4473724365,4700,1,0.3062499999999999,416484.3619232178,4700,1,0.3062499999999999,433919.99143981934,4700,1,0.3062499999999999,577132.8652496338,4700,1,0.3062499999999999,462034.5675048828,4700,1,0.3062499999999999,419783.22972106934,4700,1,0.3062499999999999,420331.23010253906,4700,1,0.3062499999999999,148786042.13397217,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,95.23809814453125,73.68421173095703,10.526315689086914,0,0,26.3157901763916,5,0,4.761904716491699,5,0,0,15.789472579956055,0,0,23.809524536132813,23.52941131591797,13.636363983154297,0,5.263157844543457,16.666667938232422,45,10,31.57894515991211,66481061888,2147479552,37993574400,0
99,1705207810641,586524.6945037842,4700,1,0.3062499999999999,412363.25762939453,4700,1,0.3062499999999999,406852.29165649414,4700,1,0.3062499999999999,460456.27044677734,4700,1,0.3062499999999999,452303.80603027344,4700,1,0.3062499999999999,433423.45123291016,4700,1,0.3062499999999999,416484.37800598145,4700,1,0.3062499999999999,433920.1550292969,4700,1,0.3062499999999999,577132.8715820313,4700,1,0.3062499999999999,462034.89666748047,4700,1,0.3062499999999999,419783.51905822754,4700,1,0.3062499999999999,420331.5757598877,4700,1,0.3062499999999999,148786047.8453064,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,95,71.42857360839844,38.095237731933594,0,0,25,0,0,0,5.263157844543457,0,0,9.090909004211426,0,5,0,38.095237731933594,0,0,11.764705657958984,0,42.105262756347656,27.77777862548828,29.411766052246094,66481061888,2147479552,37994524672,0
99,1705207810741,586525.229385376,4700,1,0.3062499999999999,412363.41902160645,4700,1,0.3062499999999999,406852.5217285156,4700,1,0.3062499999999999,460456.48791503906,4700,1,0.3062499999999999,452303.82275390625,4700,1,0.3062499999999999,433423.49981689453,4700,1,0.3062499999999999,416484.39628601074,4700,1,0.3062499999999999,433920.5582885742,4700,1,0.3062499999999999,577132.9980926514,4700,1,0.3062499999999999,462035.1202697754,4700,1,0.3062499999999999,419783.7800292969,4700,1,0.3062499999999999,420332.063583374,4700,1,0.3062499999999999,148786053.6379547,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,95,71.42857360839844,38.095237731933594,0,0,25,0,0,0,5.263157844543457,0,0,9.090909004211426,0,5,0,38.095237731933594,0,0,11.764705657958984,0,42.105262756347656,27.77777862548828,29.411766052246094,66481061888,2147479552,37991997440,0
99,1705207810841,586525.7982635498,4700,1,0.3062499999999999,412363.51834106445,4700,1,0.3062499999999999,406852.524810791,4700,1,0.3062499999999999,460456.6389160156,4700,1,0.3062499999999999,452304.03440856934,4700,1,0.3062499999999999,433423.80781555176,4700,1,0.3062499999999999,416484.411819458,4700,1,0.3062499999999999,433921.01190185547,4700,1,0.3062499999999999,577133.0388031006,4700,1,0.3062499999999999,462035.27894592285,4700,1,0.3062499999999999,419783.9054260254,4700,1,0.3062499999999999,420332.52043151855,4700,1,0.3062499999999999,148786059.42216492,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,94.44444274902344,11.111111640930176,5.555555820465088,0,15.789472579956055,0,5.555555820465088,16.666667938232422,0,31.57894515991211,0,0,0,0,55,0,15.000000953674316,0,0,42.85714340209961,0,31.81818199157715,6.25,47.619049072265625,66481061888,2147479552,37992058880,0
99,1705207810941,586526.3703765869,4700,1,0.3062499999999999,412363.5976867676,4700,1,0.3062499999999999,406852.5278930664,4700,1,0.3062499999999999,460456.95669555664,4700,1,0.3062499999999999,452304.20710754395,4700,1,0.3062499999999999,433424.1446533203,4700,1,0.3062499999999999,416484.435836792,4700,1,0.3062499999999999,433921.412109375,4700,1,0.3062499999999999,577133.1333007813,4700,1,0.3062499999999999,462035.4458465576,4700,1,0.3062499999999999,419783.9654083252,4700,1,0.3062499999999999,420332.9761657715,4700,1,0.3062499999999999,148786065.11462402,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,94.44444274902344,11.111111640930176,5.555555820465088,0,15.789472579956055,0,5.555555820465088,16.666667938232422,0,31.57894515991211,0,0,0,0,55,0,15.000000953674316,0,0,42.85714340209961,0,31.81818199157715,6.25,47.619049072265625,66481061888,2147479552,37993959424,0
99,1705207811041,586526.8664550781,4700,1,0.3062499999999999,412363.8392791748,4700,1,0.3062499999999999,406852.73709106445,4700,1,0.3062499999999999,460457.03897094727,4700,1,0.3062499999999999,452304.26934814453,4700,1,0.3062499999999999,433424.2172241211,4700,1,0.3062499999999999,416484.4842224121,4700,1,0.3062499999999999,433921.5796203613,4700,1,0.3062499999999999,577133.4713134766,4700,1,0.3062499999999999,462035.7025604248,4700,1,0.3062499999999999,419784.2254180908,4700,1,0.3062499999999999,420333.50091552734,4700,1,0.3062499999999999,148786070.84613037,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,95,11.111111640930176,0,0,10.526315689086914,0,10,23.809524536132813,4.761904716491699,5.555555820465088,15.789472579956055,0,13.043478012084961,0,28.571430206298828,10.526315689086914,5.263157844543457,0,0,11.111111640930176,10,5.882352828979492,15.000000953674316,85,66481061888,2147479552,37997178880,0
99,1705207811141,586527.3480987549,4700,1,0.3062499999999999,412364.3393096924,4700,1,0.3062499999999999,406853.0255584717,4700,1,0.3062499999999999,460457.0433654785,4700,1,0.3062499999999999,452304.2729034424,4700,1,0.3062499999999999,433424.2212371826,4700,1,0.3062499999999999,416484.4986419678,4700,1,0.3062499999999999,433921.6213989258,4700,1,0.3062499999999999,577133.7596282959,4700,1,0.3062499999999999,462035.89527893066,4700,1,0.3062499999999999,419784.56898498535,4700,1,0.3062499999999999,420333.75076293945,4700,1,0.3062499999999999,148786076.3681183,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,95,11.111111640930176,0,0,10.526315689086914,0,10,23.809524536132813,4.761904716491699,5.555555820465088,15.789472579956055,0,13.043478012084961,0,28.571430206298828,10.526315689086914,5.263157844543457,0,0,11.111111640930176,10,5.882352828979492,15.000000953674316,85,66481061888,2147479552,37999067136,0
99,1705207811241,586527.8294067383,4700,1,0.3062499999999999,412364.5503845215,4700,1,0.3062499999999999,406853.38526916504,4700,1,0.3062499999999999,460457.04777526855,4700,1,0.3062499999999999,452304.2761077881,4700,1,0.3062499999999999,433424.22525024414,4700,1,0.3062499999999999,416484.51264953613,4700,1,0.3062499999999999,433921.64877319336,4700,1,0.3062499999999999,577134.0289916992,4700,1,0.3062499999999999,462036.07859802246,4700,1,0.3062499999999999,419784.9422149658,4700,1,0.3062499999999999,420334.2918701172,4700,1,0.3062499999999999,148786082.0597992,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,100,0,36.842105865478516,17.647058486938477,0,0,0,0,0,0,5,0,0,15.789472579956055,36.842105865478516,26.3157901763916,16.666667938232422,0,0,0,21.052631378173828,11.111111640930176,26.3157901763916,52.6315803527832,66481061888,2147479552,37995229184,0
99,1705207811341,586528.3183288574,4700,1,0.3062499999999999,412364.9401397705,4700,1,0.3062499999999999,406853.87173461914,4700,1,0.3062499999999999,460457.1639556885,4700,1,0.3062499999999999,452304.2826385498,4700,1,0.3062499999999999,433424.2292175293,4700,1,0.3062499999999999,416484.52642822266,4700,1,0.3062499999999999,433921.73837280273,4700,1,0.3062499999999999,577134.3365020752,4700,1,0.3062499999999999,462036.3331756592,4700,1,0.3062499999999999,419785.2672729492,4700,1,0.3062499999999999,420334.5849304199,4700,1,0.3062499999999999,148786087.91636658,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,100,0,36.842105865478516,17.647058486938477,0,0,0,0,0,0,5,0,0,15.789472579956055,36.842105865478516,26.3157901763916,16.666667938232422,0,0,0,21.052631378173828,11.111111640930176,26.3157901763916,52.6315803527832,66481061888,2147479552,37996707840,0
99,1705207811441,586528.7736968994,4700,1,0.3062499999999999,412365.28314208984,4700,1,0.3062499999999999,406854.4163970947,4700,1,0.3062499999999999,460457.17404174805,4700,1,0.3062499999999999,452304.28578186035,4700,1,0.3062499999999999,433424.2331237793,4700,1,0.3062499999999999,416484.542388916,4700,1,0.3062499999999999,433921.7459564209,4700,1,0.3062499999999999,577134.5884246826,4700,1,0.3062499999999999,462036.62716674805,4700,1,0.3062499999999999,419785.5629577637,4700,1,0.3062499999999999,420334.9454193115,4700,1,0.3062499999999999,148786093.6405487,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,95.23809814453125,0,25,66.66667175292969,0,0,0,0,0,0,15.000000953674316,21.052631378173828,0,14.285715103149414,22.22222328186035,31.57894515991211,38.88888931274414,0,0,0,5.882352828979492,10,26.3157901763916,15.000000953674316,66481061888,2147479552,37992693760,0
99,1705207811541,586529.2274932861,4700,1,0.3062499999999999,412365.73846435547,4700,1,0.3062499999999999,406854.91471862793,4700,1,0.3062499999999999,460457.1783294678,4700,1,0.3062499999999999,452304.2917022705,4700,1,0.3062499999999999,433424.23721313477,4700,1,0.3062499999999999,416484.55545043945,4700,1,0.3062499999999999,433921.79331970215,4700,1,0.3062499999999999,577134.9237823486,4700,1,0.3062499999999999,462036.9043273926,4700,1,0.3062499999999999,419785.77670288086,4700,1,0.3062499999999999,420335.33209228516,4700,1,0.3062499999999999,148786099.53096008,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,95.23809814453125,0,25,66.66667175292969,0,0,0,0,0,0,15.000000953674316,21.052631378173828,0,14.285715103149414,22.22222328186035,31.57894515991211,38.88888931274414,0,0,0,5.882352828979492,10,26.3157901763916,15.000000953674316,66481061888,2147479552,37993676800,0
99,1705207811641,586529.681930542,4700,1,0.3062499999999999,412366.12788391113,4700,1,0.3062499999999999,406855.4115600586,4700,1,0.3062499999999999,460457.1825866699,4700,1,0.3062499999999999,452304.29484558105,4700,1,0.3062499999999999,433424.24031066895,4700,1,0.3062499999999999,416484.57373046875,4700,1,0.3062499999999999,433921.79724121094,4700,1,0.3062499999999999,577135.3432312012,4700,1,0.3062499999999999,462037.1504058838,4700,1,0.3062499999999999,419786.012008667,4700,1,0.3062499999999999,420335.69819641113,4700,1,0.3062499999999999,148786105.40376282,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,100,0,36.842105865478516,42.105262756347656,0,0,0,0,0,0,22.22222328186035,26.3157901763916,0,0,40.90909194946289,40,55,0,0,0,30.000001907348633,0,11.764705657958984,11.111111640930176,66481061888,2147479552,37994921984,0
99,1705207811741,586530.132888794,4700,1,0.3062499999999999,412366.48568725586,4700,1,0.3062499999999999,406855.91177368164,4700,1,0.3062499999999999,460457.18714904785,4700,1,0.3062499999999999,452304.29820251465,4700,1,0.3062499999999999,433424.24363708496,4700,1,0.3062499999999999,416484.5904083252,4700,1,0.3062499999999999,433921.80125427246,4700,1,0.3062499999999999,577135.7828979492,4700,1,0.3062499999999999,462037.460067749,4700,1,0.3062499999999999,419786.2602233887,4700,1,0.3062499999999999,420336.0344238281,4700,1,0.3062499999999999,148786111.32652283,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,100,0,36.842105865478516,42.105262756347656,0,0,0,0,0,0,22.22222328186035,26.3157901763916,0,0,40.90909194946289,40,55,0,0,0,30.000001907348633,0,11.764705657958984,11.111111640930176,66481061888,2147479552,37990703104,0
99,1705207811841,586530.5866546631,4700,1,0.3062499999999999,412366.8321380615,4700,1,0.3062499999999999,406856.41065979004,4700,1,0.3062499999999999,460457.1921386719,4700,1,0.3062499999999999,452304.3018798828,4700,1,0.3062499999999999,433424.24671936035,4700,1,0.3062499999999999,416484.60249328613,4700,1,0.3062499999999999,433921.8051147461,4700,1,0.3062499999999999,577136.2254638672,4700,1,0.3062499999999999,462037.7456665039,4700,1,0.3062499999999999,419786.39836120605,4700,1,0.3062499999999999,420336.43838500977,4700,1,0.3062499999999999,148786117.1800537,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,100,0,5.555555820465088,65,0,0,0,0,0,0,36.842105865478516,31.57894515991211,0,0,22.22222328186035,27.77777862548828,38.095237731933594,0,0,0,33.333335876464844,0,20,26.3157901763916,66481061888,2147479552,37991702528,0
99,1705207811941,586531.0339660645,4700,1,0.3062499999999999,412367.2050476074,4700,1,0.3062499999999999,406856.90704345703,4700,1,0.3062499999999999,460457.19651794434,4700,1,0.3062499999999999,452304.30500793457,4700,1,0.3062499999999999,433424.25260925293,4700,1,0.3062499999999999,416484.6198577881,4700,1,0.3062499999999999,433921.81173706055,4700,1,0.3062499999999999,577136.619934082,4700,1,0.3062499999999999,462038.0239715576,4700,1,0.3062499999999999,419786.5305328369,4700,1,0.3062499999999999,420336.85957336426,4700,1,0.3062499999999999,148786122.90486145,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,100,0,5.555555820465088,65,0,0,0,0,0,0,36.842105865478516,31.57894515991211,0,0,22.22222328186035,27.77777862548828,38.095237731933594,0,0,0,33.333335876464844,0,20,26.3157901763916,66481061888,2147479552,37993504768,0
