Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705220417256,647263.6124420166,4700,1,0.3062499999999999,430882.1212615967,4700,1,0.3062499999999999,425327.53189086914,4700,1,0.3062499999999999,483039.6067047119,4700,1,0.3062499999999999,474438.9624786377,4700,1,0.3062499999999999,454200.7735900879,4700,1,0.3062499999999999,437525.86209106445,4700,1,0.3062499999999999,454467.22074890137,4700,1,0.3062499999999999,604698.4576721191,4700,1,0.3062499999999999,481410.8038482666,4700,1,0.3062499999999999,438081.8238067627,4700,1,0.3062499999999999,437204.95585632324,4700,1,0.3062499999999999,149463453.01200867,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,88.23529815673828,0,100,0,15.000000953674316,9.523809432983398,35.29411697387695,0,0,5.263157844543457,0,0,0,15.789472579956055,0,0,0,30.000001907348633,30.000001907348633,5.263157844543457,5.882352828979492,0,25,21.052631378173828,66481061888,2147479552,37950513152,0
99,1705220417356,647264.1570129395,4700,1,0.3062499999999999,430882.5782470703,4700,1,0.3062499999999999,425327.5417022705,4700,1,0.3062499999999999,483039.66680908203,4700,1,0.3062499999999999,474439.28910827637,4700,1,0.3062499999999999,454200.81315612793,4700,1,0.3062499999999999,437526.1644592285,4700,1,0.3062499999999999,454467.5169830322,4700,1,0.3062499999999999,604698.6446380615,4700,1,0.3062499999999999,481410.8080749512,4700,1,0.3062499999999999,438082.047454834,4700,1,0.3062499999999999,437205.19438171387,4700,1,0.3062499999999999,149463458.8806305,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,88.23529815673828,0,100,0,15.000000953674316,9.523809432983398,35.29411697387695,0,0,5.263157844543457,0,0,0,15.789472579956055,0,0,0,30.000001907348633,30.000001907348633,5.263157844543457,5.882352828979492,0,25,21.052631378173828,66481061888,2147479552,37945384960,0
99,1705220417456,647264.6929321289,4700,1,0.3062499999999999,430883.04510498047,4700,1,0.3062499999999999,425327.55812072754,4700,1,0.3062499999999999,483039.67109680176,4700,1,0.3062499999999999,474439.6364593506,4700,1,0.3062499999999999,454200.868270874,4700,1,0.3062499999999999,437526.47955322266,4700,1,0.3062499999999999,454467.6294403076,4700,1,0.3062499999999999,604698.8958587646,4700,1,0.3062499999999999,481410.8117675781,4700,1,0.3062499999999999,438082.400680542,4700,1,0.3062499999999999,437205.3398590088,4700,1,0.3062499999999999,149463464.6325531,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,89.47368621826172,4.761904716491699,47.619049072265625,0,22.22222328186035,0,20,0,0,0,5,0,21.052631378173828,26.3157901763916,0,52.38095474243164,4.761904716491699,5,36.842105865478516,15.789472579956055,21.052631378173828,0,25,16.666667938232422,66481061888,2147479552,37945909248,0
99,1705220417556,647265.2213897705,4700,1,0.3062499999999999,430883.51277160645,4700,1,0.3062499999999999,425327.57595825195,4700,1,0.3062499999999999,483039.67544555664,4700,1,0.3062499999999999,474439.8929595947,4700,1,0.3062499999999999,454201.162399292,4700,1,0.3062499999999999,437526.7096557617,4700,1,0.3062499999999999,454467.6325531006,4700,1,0.3062499999999999,604699.1413421631,4700,1,0.3062499999999999,481410.91329956055,4700,1,0.3062499999999999,438082.70864868164,4700,1,0.3062499999999999,437205.59114074707,4700,1,0.3062499999999999,149463470.52301025,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,89.47368621826172,4.761904716491699,47.619049072265625,0,22.22222328186035,0,20,0,0,0,5,0,21.052631378173828,26.3157901763916,0,52.38095474243164,4.761904716491699,5,36.842105865478516,15.789472579956055,21.052631378173828,0,25,16.666667938232422,66481061888,2147479552,37935562752,0
99,1705220417656,647265.7135620117,4700,1,0.3062499999999999,430883.97660827637,4700,1,0.3062499999999999,425327.59477233887,4700,1,0.3062499999999999,483039.67976379395,4700,1,0.3062499999999999,474440.2122955322,4700,1,0.3062499999999999,454201.5061340332,4700,1,0.3062499999999999,437527.05056762695,4700,1,0.3062499999999999,454467.6357116699,4700,1,0.3062499999999999,604699.3542785645,4700,1,0.3062499999999999,481411.10609436035,4700,1,0.3062499999999999,438082.93994140625,4700,1,0.3062499999999999,437205.78424072266,4700,1,0.3062499999999999,149463476.48434448,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,90.47618865966797,0,23.809524536132813,0,5.555555820465088,0,0,0,0,0,4.761904716491699,10.526315689086914,23.52941131591797,28.571430206298828,0,83.33332824707031,4.761904716491699,33.333335876464844,31.57894515991211,0,25,0,5.263157844543457,6.25,66481061888,2147479552,37936349184,0
99,1705220417756,647266.2199707031,4700,1,0.3062499999999999,430884.4407196045,4700,1,0.3062499999999999,425327.6136779785,4700,1,0.3062499999999999,483039.6841125488,4700,1,0.3062499999999999,474440.50480651855,4700,1,0.3062499999999999,454201.8347015381,4700,1,0.3062499999999999,437527.3862609863,4700,1,0.3062499999999999,454467.63890075684,4700,1,0.3062499999999999,604699.5752410889,4700,1,0.3062499999999999,481411.17779541016,4700,1,0.3062499999999999,438083.226852417,4700,1,0.3062499999999999,437205.97424316406,4700,1,0.3062499999999999,149463482.3885193,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,90.47618865966797,0,23.809524536132813,0,5.555555820465088,0,0,0,0,0,4.761904716491699,10.526315689086914,23.52941131591797,28.571430206298828,0,83.33332824707031,4.761904716491699,33.333335876464844,31.57894515991211,0,25,0,5.263157844543457,6.25,66481061888,2147479552,37930950656,0
99,1705220417856,647266.6898040771,4700,1,0.3062499999999999,430884.90769958496,4700,1,0.3062499999999999,425327.6323852539,4700,1,0.3062499999999999,483039.6891784668,4700,1,0.3062499999999999,474440.7402496338,4700,1,0.3062499999999999,454202.1612548828,4700,1,0.3062499999999999,437527.72048950195,4700,1,0.3062499999999999,454467.64276123047,4700,1,0.3062499999999999,604699.8290405273,4700,1,0.3062499999999999,481411.26263427734,4700,1,0.3062499999999999,438083.54612731934,4700,1,0.3062499999999999,437206.2046813965,4700,1,0.3062499999999999,149463488.31401062,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,94.11764526367188,0,73.68421173095703,0,5.263157844543457,0,0,0,0,0,0,5,38.095237731933594,16.666667938232422,0,28.571430206298828,5,38.88888931274414,31.25,0,26.3157901763916,0,25,20,66481061888,2147479552,37931737088,0
99,1705220417956,647267.1549682617,4700,1,0.30000000000000004,430885.3826751709,4700,1,0.30000000000000004,425327.65100097656,4700,1,0.30000000000000004,483039.6935272217,4700,1,0.30000000000000004,474440.76945495605,4700,1,0.30000000000000004,454202.46406555176,4700,1,0.30000000000000004,437528.0170288086,4700,1,0.30000000000000004,454467.6463470459,4700,1,0.30000000000000004,604700.1130523682,4700,1,0.30000000000000004,481411.45530700684,4700,1,0.30000000000000004,438083.9409942627,4700,1,0.30000000000000004,437206.4863433838,4700,1,0.30000000000000004,149463494.16137695,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,94.11764526367188,0,73.68421173095703,0,5.263157844543457,0,0,0,0,0,0,5,38.095237731933594,16.666667938232422,0,28.571430206298828,5,38.88888931274414,31.25,0,26.3157901763916,0,25,20,66481061888,2147479552,37932310528,0
99,1705220418056,647267.6277618408,4700,1,0.3062499999999999,430885.8471984863,4700,1,0.3062499999999999,425327.6606140137,4700,1,0.3062499999999999,483039.6977996826,4700,1,0.3062499999999999,474441.09536743164,4700,1,0.3062499999999999,454202.74685668945,4700,1,0.3062499999999999,437528.2651062012,4700,1,0.3062499999999999,454467.6495361328,4700,1,0.3062499999999999,604700.3230743408,4700,1,0.3062499999999999,481411.6763305664,4700,1,0.3062499999999999,438084.22482299805,4700,1,0.3062499999999999,437206.7665863037,4700,1,0.3062499999999999,149463500.0961914,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,88.8888931274414,9.090909004211426,25,0,0,0,0,0,0,0,0,25,16.666667938232422,35,0,76.19047546386719,4.761904716491699,33.333335876464844,27.77777862548828,0,22.22222328186035,0,30.000001907348633,33.333335876464844,66481061888,2147479552,37932343296,0
99,1705220418157,647268.09765625,4700,1,0.3062499999999999,430886.3264465332,4700,1,0.3062499999999999,425327.6780395508,4700,1,0.3062499999999999,483039.70210266113,4700,1,0.3062499999999999,474441.23748779297,4700,1,0.3062499999999999,454203.0224456787,4700,1,0.3062499999999999,437528.5393676758,4700,1,0.3062499999999999,454467.6526489258,4700,1,0.3062499999999999,604700.5848999023,4700,1,0.3062499999999999,481411.914642334,4700,1,0.3062499999999999,438084.5767059326,4700,1,0.3062499999999999,437207.0746154785,4700,1,0.3062499999999999,149463506.0806427,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,88.8888931274414,9.090909004211426,25,0,0,0,0,0,0,0,0,25,16.666667938232422,35,0,76.19047546386719,4.761904716491699,33.333335876464844,27.77777862548828,0,22.22222328186035,0,30.000001907348633,33.333335876464844,66481061888,2147479552,37932179456,0
99,1705220418257,647268.5645141602,4700,1,0.3062499999999999,430886.79835510254,4700,1,0.3062499999999999,425327.6919403076,4700,1,0.3062499999999999,483039.70639038086,4700,1,0.3062499999999999,474441.5224914551,4700,1,0.3062499999999999,454203.22273254395,4700,1,0.3062499999999999,437528.84855651855,4700,1,0.3062499999999999,454467.6558227539,4700,1,0.3062499999999999,604700.8256988525,4700,1,0.3062499999999999,481412.037109375,4700,1,0.3062499999999999,438084.9544067383,4700,1,0.3062499999999999,437207.34703063965,4700,1,0.3062499999999999,149463512.03442383,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,95,0,78.94737243652344,0,0,0,0,0,0,0,0,15.789472579956055,21.052631378173828,30.000001907348633,0,16.666667938232422,0,30.000001907348633,29.411766052246094,0,22.22222328186035,0,26.3157901763916,31.57894515991211,66481061888,2147479552,37932605440,0
99,1705220418357,647269.0381774902,4700,1,0.3062499999999999,430887.27041625977,4700,1,0.3062499999999999,425327.71270751953,4700,1,0.3062499999999999,483039.71144104004,4700,1,0.3062499999999999,474441.82780456543,4700,1,0.3062499999999999,454203.45820617676,4700,1,0.3062499999999999,437529.1561126709,4700,1,0.3062499999999999,454467.6590576172,4700,1,0.3062499999999999,604701.1017303467,4700,1,0.3062499999999999,481412.2498626709,4700,1,0.3062499999999999,438085.24156188965,4700,1,0.3062499999999999,437207.6184234619,4700,1,0.3062499999999999,149463518.113266,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,95,0,78.94737243652344,0,0,0,0,0,0,0,0,15.789472579956055,21.052631378173828,30.000001907348633,0,16.666667938232422,0,30.000001907348633,29.411766052246094,0,22.22222328186035,0,26.3157901763916,31.57894515991211,66481061888,2147479552,37933211648,0
99,1705220418457,647269.5067138672,4700,1,0.3062499999999999,430887.7420349121,4700,1,0.3062499999999999,425327.8522491455,4700,1,0.3062499999999999,483039.7190246582,4700,1,0.3062499999999999,474442.121673584,4700,1,0.3062499999999999,454203.7343597412,4700,1,0.3062499999999999,437529.4322357178,4700,1,0.3062499999999999,454467.6625671387,4700,1,0.3062499999999999,604701.2578582764,4700,1,0.3062499999999999,481412.5400695801,4700,1,0.3062499999999999,438085.55265808105,4700,1,0.3062499999999999,437207.7947540283,4700,1,0.3062499999999999,149463524.1364441,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,88.23529815673828,0,65,13.636363983154297,0,0,0,0,0,0,0,31.57894515991211,35,15.000000953674316,0,38.095237731933594,0,22.22222328186035,31.57894515991211,0,17.647058486938477,0,23.52941131591797,17.647058486938477,66481061888,2147479552,37935149056,0
99,1705220418557,647269.9736175537,4700,1,0.3062499999999999,430888.2497558594,4700,1,0.3062499999999999,425328.015335083,4700,1,0.3062499999999999,483039.938873291,4700,1,0.3062499999999999,474442.2406616211,4700,1,0.3062499999999999,454203.94107055664,4700,1,0.3062499999999999,437529.6068267822,4700,1,0.3062499999999999,454467.82849121094,4700,1,0.3062499999999999,604701.4779663086,4700,1,0.3062499999999999,481412.74488830566,4700,1,0.3062499999999999,438085.80613708496,4700,1,0.3062499999999999,437207.9732055664,4700,1,0.3062499999999999,149463529.97938538,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,88.23529815673828,0,65,13.636363983154297,0,0,0,0,0,0,0,31.57894515991211,35,15.000000953674316,0,38.095237731933594,0,22.22222328186035,31.57894515991211,0,17.647058486938477,0,23.52941131591797,17.647058486938477,66481061888,2147479552,37939232768,0
99,1705220418657,647270.5038909912,4700,1,0.3062499999999999,430888.7069244385,4700,1,0.3062499999999999,425328.17195129395,4700,1,0.3062499999999999,483040.37367248535,4700,1,0.3062499999999999,474442.24490356445,4700,1,0.3062499999999999,454204.2861328125,4700,1,0.3062499999999999,437529.68322753906,4700,1,0.3062499999999999,454468.1769256592,4700,1,0.3062499999999999,604701.4817504883,4700,1,0.3062499999999999,481412.74851989746,4700,1,0.3062499999999999,438085.94816589355,4700,1,0.3062499999999999,437207.9867706299,4700,1,0.3062499999999999,149463535.46139526,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,88.23529815673828,22.22222328186035,75,0,9.523809432983398,20,0,0,10,0,5.263157844543457,5.263157844543457,5,5.263157844543457,0,30.000001907348633,10,27.77777862548828,0,12.5,0,5,20,9.523809432983398,66481061888,2147479552,37940686848,0
99,1705220418757,647271.0524139404,4700,1,0.30000000000000004,430889.1629180908,4700,1,0.3062499999999999,425328.25970458984,4700,1,0.3062499999999999,483040.8242340088,4700,1,0.30000000000000004,474442.56687927246,4700,1,0.30000000000000004,454204.3856048584,4700,1,0.30000000000000004,437529.6865081787,4700,1,0.30000000000000004,454468.5026855469,4700,1,0.3062499999999999,604701.4852294922,4700,1,0.3062499999999999,481412.7519226074,4700,1,0.3062499999999999,438086.0433807373,4700,1,0.3062499999999999,437207.99044799805,4700,1,0.3062499999999999,149463541.052948,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,88.23529815673828,22.22222328186035,75,0,9.523809432983398,20,0,0,10,0,5.263157844543457,5.263157844543457,5,5.263157844543457,0,30.000001907348633,10,27.77777862548828,0,12.5,0,5,20,9.523809432983398,66481061888,2147479552,37941178368,0
99,1705220418857,647271.5828552246,4700,1,0.3062499999999999,430889.61946105957,4700,1,0.3062499999999999,425328.381149292,4700,1,0.3062499999999999,483041.2712249756,4700,1,0.3062499999999999,474442.86630249023,4700,1,0.3062499999999999,454204.6943511963,4700,1,0.3062499999999999,437529.6896209717,4700,1,0.3062499999999999,454468.6291656494,4700,1,0.3062499999999999,604701.4888763428,4700,1,0.3062499999999999,481412.7550354004,4700,1,0.3062499999999999,438086.1658935547,4700,1,0.3062499999999999,437207.99391174316,4700,1,0.3062499999999999,149463546.60995483,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,81.25,40,100,0,21.052631378173828,27.77777862548828,36.842105865478516,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,17.647058486938477,0,0,5,0,66481061888,2147479552,37942161408,0
99,1705220418957,647272.1260681152,4700,1,0.3062499999999999,430890.0694732666,4700,1,0.3062499999999999,425328.5697784424,4700,1,0.3062499999999999,483041.6880493164,4700,1,0.3062499999999999,474443.1353607178,4700,1,0.3062499999999999,454205.02726745605,4700,1,0.3062499999999999,437529.69270324707,4700,1,0.3062499999999999,454468.79206848145,4700,1,0.3062499999999999,604701.4923248291,4700,1,0.3062499999999999,481412.75831604004,4700,1,0.3062499999999999,438086.2825012207,4700,1,0.3062499999999999,437207.9974822998,4700,1,0.3062499999999999,149463552.15124512,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,81.25,40,100,0,21.052631378173828,27.77777862548828,36.842105865478516,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,17.647058486938477,0,0,5,0,66481061888,2147479552,37942636544,0
99,1705220419057,647272.6636047363,4700,1,0.3062499999999999,430890.52349853516,4700,1,0.3062499999999999,425328.73316955566,4700,1,0.3062499999999999,483042.08477783203,4700,1,0.3062499999999999,474443.4969482422,4700,1,0.3062499999999999,454205.28117370605,4700,1,0.3062499999999999,437529.69580078125,4700,1,0.3062499999999999,454468.97395324707,4700,1,0.3062499999999999,604701.495803833,4700,1,0.3062499999999999,481412.761428833,4700,1,0.3062499999999999,438086.43461608887,4700,1,0.3062499999999999,437208.09283447266,4700,1,0.3062499999999999,149463557.8000183,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,81.25,40,100,0,21.052631378173828,27.77777862548828,36.842105865478516,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,17.647058486938477,0,0,5,0,66481061888,2147479552,37944078336,0
99,1705220419157,647273.1987304688,4700,1,0.3062499999999999,430890.9726867676,4700,1,0.3062499999999999,425328.7559967041,4700,1,0.3062499999999999,483042.4460296631,4700,1,0.3062499999999999,474443.8521118164,4700,1,0.3062499999999999,454205.63513183594,4700,1,0.3062499999999999,437529.6993560791,4700,1,0.3062499999999999,454469.301864624,4700,1,0.3062499999999999,604701.4993438721,4700,1,0.3062499999999999,481412.766708374,4700,1,0.3062499999999999,438086.47566223145,4700,1,0.3062499999999999,437208.09632873535,4700,1,0.3062499999999999,149463563.4051361,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,85.18518829345703,35.71428680419922,66.66667175292969,0,11.111111640930176,13.793103218078613,16,0,0,0,0,0,7.407407283782959,0,0,34.482757568359375,6.896551609039307,35.71428680419922,0,21.428571701049805,0,0,6.896551609039307,0,66481061888,2147479552,37944569856,0
99,1705220419257,647273.7204742432,4700,1,0.3062499999999999,430891.4344482422,4700,1,0.3062499999999999,425328.98487854004,4700,1,0.3062499999999999,483042.51193237305,4700,1,0.3062499999999999,474443.9167022705,4700,1,0.3062499999999999,454205.9133911133,4700,1,0.3062499999999999,437529.9820251465,4700,1,0.3062499999999999,454469.624130249,4700,1,0.3062499999999999,604701.5031585693,4700,1,0.3062499999999999,481412.88038635254,4700,1,0.3062499999999999,438086.6487121582,4700,1,0.3062499999999999,437208.31965637207,4700,1,0.3062499999999999,149463569.27534485,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,85.18518829345703,35.71428680419922,66.66667175292969,0,11.111111640930176,13.793103218078613,16,0,0,0,0,0,7.407407283782959,0,0,34.482757568359375,6.896551609039307,35.71428680419922,0,21.428571701049805,0,0,6.896551609039307,0,66481061888,2147479552,37945765888,0
99,1705220419357,647274.2734985352,4700,1,0.3062499999999999,430891.8899536133,4700,1,0.3062499999999999,425329.1078186035,4700,1,0.3062499999999999,483042.5166015625,4700,1,0.3062499999999999,474443.91983032227,4700,1,0.3062499999999999,454206.26725769043,4700,1,0.3062499999999999,437530.3191986084,4700,1,0.3062499999999999,454469.97120666504,4700,1,0.3062499999999999,604701.5072631836,4700,1,0.3062499999999999,481413.0382232666,4700,1,0.3062499999999999,438086.8484954834,4700,1,0.3062499999999999,437208.47160339355,4700,1,0.3062499999999999,149463575.13661194,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,88.23529815673828,0,78.94737243652344,10.526315689086914,21.052631378173828,0,0,0,40,0,0,14.285715103149414,0,0,21.052631378173828,19.047618865966797,0,42.105262756347656,0,31.25,0,0,6.25,0,66481061888,2147479552,37940690944,0
99,1705220419457,647274.8063812256,4700,1,0.3062499999999999,430892.3501434326,4700,1,0.3062499999999999,425329.3143005371,4700,1,0.3062499999999999,483042.5216064453,4700,1,0.3062499999999999,474444.1569366455,4700,1,0.3062499999999999,454206.3808746338,4700,1,0.3062499999999999,437530.65742492676,4700,1,0.3062499999999999,454470.2835998535,4700,1,0.3062499999999999,604701.5109710693,4700,1,0.3062499999999999,481413.12341308594,4700,1,0.3062499999999999,438087.02404785156,4700,1,0.3062499999999999,437208.698348999,4700,1,0.3062499999999999,149463581.0054474,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,88.23529815673828,0,78.94737243652344,10.526315689086914,21.052631378173828,0,0,0,40,0,0,14.285715103149414,0,0,21.052631378173828,19.047618865966797,0,42.105262756347656,0,31.25,0,0,6.25,0,66481061888,2147479552,37942145024,0
