Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705195567765,527332.4027099609,4700,1,0.3062499999999999,393868.88899230957,4700,1,0.3062499999999999,387944.13009643555,4700,1,0.3062499999999999,438217.82122802734,4700,1,0.3062499999999999,431020.15437316895,4700,1,0.3062499999999999,413397.06521606445,4700,1,0.3062499999999999,396374.496673584,4700,1,0.3062499999999999,413213.7791900635,4700,1,0.3062499999999999,549599.8786010742,4700,1,0.3062499999999999,444295.2490386963,4700,1,0.3062499999999999,402516.62590026855,4700,1,0.3062499999999999,404132.5062561035,4700,1,0.3062499999999999,148126721.19436646,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,76.19047546386719,5.555555820465088,10.526315689086914,10,0,5.263157844543457,15.789472579956055,23.809524536132813,45,0,9.523809432983398,100,0,18.18181800842285,15.000000953674316,14.285715103149414,5.263157844543457,9.523809432983398,23.52941131591797,5,13.636363983154297,0,5.555555820465088,15.789472579956055,66481061888,2147479552,37782802432,0
99,1705195567865,527332.8674621582,4700,1,0.3062499999999999,393869.27990722656,4700,1,0.3062499999999999,387944.4526672363,4700,1,0.3062499999999999,438218.06425476074,4700,1,0.3062499999999999,431020.16722106934,4700,1,0.3062499999999999,413397.06900024414,4700,1,0.3062499999999999,396374.969619751,4700,1,0.3062499999999999,413213.8089752197,4700,1,0.3062499999999999,549599.8817443848,4700,1,0.3062499999999999,444295.70722961426,4700,1,0.3062499999999999,402516.98445129395,4700,1,0.3062499999999999,404132.721572876,4700,1,0.3062499999999999,148126727.39611816,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,76.19047546386719,5.555555820465088,10.526315689086914,10,0,5.263157844543457,15.789472579956055,23.809524536132813,45,0,9.523809432983398,100,0,18.18181800842285,15.000000953674316,14.285715103149414,5.263157844543457,9.523809432983398,23.52941131591797,5,13.636363983154297,0,5.555555820465088,15.789472579956055,66481061888,2147479552,37784772608,0
99,1705195567965,527333.3294372559,4700,1,0.3062499999999999,393869.6313018799,4700,1,0.3062499999999999,387944.7292175293,4700,1,0.3062499999999999,438218.32623291016,4700,1,0.3062499999999999,431020.18048095703,4700,1,0.3062499999999999,413397.0724334717,4700,1,0.3062499999999999,396375.4413757324,4700,1,0.3062499999999999,413213.8130645752,4700,1,0.3062499999999999,549599.8849029541,4700,1,0.3062499999999999,444296.1664428711,4700,1,0.3062499999999999,402517.37312316895,4700,1,0.3062499999999999,404132.99534606934,4700,1,0.3062499999999999,148126733.42448425,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,94.11764526367188,25,22.22222328186035,0,0,0,0,0,10,0,0,100,4.761904716491699,23.52941131591797,31.57894515991211,27.77777862548828,31.25,0,90.47618865966797,0,0,0,38.095237731933594,0,66481061888,2147479552,37785264128,0
99,1705195568065,527333.8238067627,4700,1,0.3062499999999999,393869.99768066406,4700,1,0.3062499999999999,387944.99308776855,4700,1,0.3062499999999999,438218.4306793213,4700,1,0.3062499999999999,431020.35958862305,4700,1,0.3062499999999999,413397.0755767822,4700,1,0.3062499999999999,396375.9150543213,4700,1,0.3062499999999999,413213.8175506592,4700,1,0.3062499999999999,549599.9915161133,4700,1,0.3062499999999999,444296.6253814697,4700,1,0.3062499999999999,402517.6785736084,4700,1,0.3062499999999999,404133.29246520996,4700,1,0.3062499999999999,148126739.6777649,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,94.11764526367188,25,22.22222328186035,0,0,0,0,0,10,0,0,100,4.761904716491699,23.52941131591797,31.57894515991211,27.77777862548828,31.25,0,90.47618865966797,0,0,0,38.095237731933594,0,66481061888,2147479552,37785755648,0
99,1705195568165,527334.3210449219,4700,1,0.3062499999999999,393870.32891845703,4700,1,0.3062499999999999,387945.27030944824,4700,1,0.3062499999999999,438218.6625213623,4700,1,0.3062499999999999,431020.3784942627,4700,1,0.3062499999999999,413397.078994751,4700,1,0.3062499999999999,396376.3911590576,4700,1,0.3062499999999999,413213.8221282959,4700,1,0.3062499999999999,549600.305770874,4700,1,0.3062499999999999,444297.0833892822,4700,1,0.3062499999999999,402517.817276001,4700,1,0.3062499999999999,404133.58212280273,4700,1,0.3062499999999999,148126745.92720032,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,94.44444274902344,5.882352828979492,27.77777862548828,4.761904716491699,5.555555820465088,0,0,0,45,0,0,25,10,4.761904716491699,40,22.22222328186035,31.57894515991211,0,55,0,26.3157901763916,73.68421173095703,11.764705657958984,0,66481061888,2147479552,37787213824,0
99,1705195568265,527334.8089904785,4700,1,0.3062499999999999,393870.6982269287,4700,1,0.3062499999999999,387945.59245300293,4700,1,0.3062499999999999,438218.89067077637,4700,1,0.3062499999999999,431020.39666748047,4700,1,0.3062499999999999,413397.0825805664,4700,1,0.3062499999999999,396376.8593902588,4700,1,0.3062499999999999,413213.82609558105,4700,1,0.3062499999999999,549600.5792999268,4700,1,0.3062499999999999,444297.5359802246,4700,1,0.3062499999999999,402517.92291259766,4700,1,0.3062499999999999,404133.85188293457,4700,1,0.3062499999999999,148126752.14237976,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,94.44444274902344,5.882352828979492,27.77777862548828,4.761904716491699,5.555555820465088,0,0,0,45,0,0,25,10,4.761904716491699,40,22.22222328186035,31.57894515991211,0,55,0,26.3157901763916,73.68421173095703,11.764705657958984,0,66481061888,2147479552,37787688960,0
99,1705195568365,527335.3001861572,4700,1,0.3062499999999999,393871.00831604004,4700,1,0.3062499999999999,387945.9136810303,4700,1,0.3062499999999999,438219.10203552246,4700,1,0.3062499999999999,431020.4135284424,4700,1,0.3062499999999999,413397.0863800049,4700,1,0.3062499999999999,396377.33335876465,4700,1,0.3062499999999999,413213.90603637695,4700,1,0.3062499999999999,549600.8013763428,4700,1,0.3062499999999999,444297.99435424805,4700,1,0.3062499999999999,402518.1653289795,4700,1,0.3062499999999999,404134.1442565918,4700,1,0.3062499999999999,148126758.41984558,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,94.73684692382813,11.111111640930176,15.789472579956055,0,10,0,0,0,90,0,0,0,0,0,42.85714340209961,13.333333969116211,35.29411697387695,0,10,0,30.000001907348633,100,11.764705657958984,0,66481061888,2147479552,37788672000,0
99,1705195568465,527335.7785949707,4700,1,0.3062499999999999,393871.3951263428,4700,1,0.3062499999999999,387946.23596191406,4700,1,0.3062499999999999,438219.33476257324,4700,1,0.3062499999999999,431020.4271850586,4700,1,0.3062499999999999,413397.0903015137,4700,1,0.3062499999999999,396377.80822753906,4700,1,0.3062499999999999,413213.93522644043,4700,1,0.3062499999999999,549600.8698272705,4700,1,0.3062499999999999,444298.4533843994,4700,1,0.3062499999999999,402518.44438171387,4700,1,0.3062499999999999,404134.42221069336,4700,1,0.3062499999999999,148126764.61242676,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,94.73684692382813,11.111111640930176,15.789472579956055,0,10,0,0,0,90,0,0,0,0,0,42.85714340209961,13.333333969116211,35.29411697387695,0,10,0,30.000001907348633,100,11.764705657958984,0,66481061888,2147479552,37789405184,0
99,1705195568565,527336.2812652588,4700,1,0.3062499999999999,393871.7397155762,4700,1,0.3062499999999999,387946.4646759033,4700,1,0.3062499999999999,438219.5288543701,4700,1,0.3062499999999999,431020.4399108887,4700,1,0.3062499999999999,413397.094039917,4700,1,0.3062499999999999,396378.2826538086,4700,1,0.3062499999999999,413213.9611968994,4700,1,0.3062499999999999,549601.12840271,4700,1,0.3062499999999999,444298.91287231445,4700,1,0.3062499999999999,402518.74139404297,4700,1,0.3062499999999999,404134.71115112305,4700,1,0.3062499999999999,148126770.91563416,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,90,15.789472579956055,21.052631378173828,0,10.526315689086914,0,0,0,75,0,0,0,4.761904716491699,0,35,31.57894515991211,27.77777862548828,0,26.3157901763916,0,28.571430206298828,100,33.333335876464844,0,66481061888,2147479552,37790388224,0
99,1705195568665,527336.786895752,4700,1,0.3062499999999999,393872.08824157715,4700,1,0.3062499999999999,387946.7289276123,4700,1,0.3062499999999999,438219.72006225586,4700,1,0.3062499999999999,431020.4570465088,4700,1,0.3062499999999999,413397.09786987305,4700,1,0.3062499999999999,396378.76054382324,4700,1,0.3062499999999999,413213.99952697754,4700,1,0.3062499999999999,549601.4261779785,4700,1,0.3062499999999999,444299.3723754883,4700,1,0.3062499999999999,402519.0164642334,4700,1,0.3062499999999999,404134.9318847656,4700,1,0.3062499999999999,148126777.22265625,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,90,15.789472579956055,21.052631378173828,0,10.526315689086914,0,0,0,75,0,0,0,4.761904716491699,0,35,31.57894515991211,27.77777862548828,0,26.3157901763916,0,28.571430206298828,100,33.333335876464844,0,66481061888,2147479552,37790879744,0
99,1705195568766,527337.2982788086,4700,1,0.3062499999999999,393872.4575500488,4700,1,0.3062499999999999,387947.0035095215,4700,1,0.3062499999999999,438219.91677856445,4700,1,0.3062499999999999,431020.48793029785,4700,1,0.3062499999999999,413397.1017303467,4700,1,0.3062499999999999,396379.23835754395,4700,1,0.3062499999999999,413214.00314331055,4700,1,0.3062499999999999,549601.505355835,4700,1,0.3062499999999999,444299.83236694336,4700,1,0.3062499999999999,402519.30645751953,4700,1,0.3062499999999999,404135.25994873047,4700,1,0.3062499999999999,148126783.47286987,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,100,5.882352828979492,33.333335876464844,0,20,0,0,0,50,0,0,0,4.761904716491699,0,5.555555820465088,16.666667938232422,31.57894515991211,0,47.619049072265625,0,11.764705657958984,100,40,26.3157901763916,66481061888,2147479552,37791887360,0
99,1705195568866,527337.7617797852,4700,1,0.3062499999999999,393872.8405151367,4700,1,0.3062499999999999,387947.2106933594,4700,1,0.3062499999999999,438219.929977417,4700,1,0.3062499999999999,431020.75479125977,4700,1,0.3062499999999999,413397.1056365967,4700,1,0.3062499999999999,396379.72038269043,4700,1,0.3062499999999999,413214.0679779053,4700,1,0.3062499999999999,549601.782989502,4700,1,0.3062499999999999,444300.29277038574,4700,1,0.3062499999999999,402519.58947753906,4700,1,0.3062499999999999,404135.5060119629,4700,1,0.3062499999999999,148126789.8854065,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,100,5.882352828979492,33.333335876464844,0,20,0,0,0,50,0,0,0,4.761904716491699,0,5.555555820465088,16.666667938232422,31.57894515991211,0,47.619049072265625,0,11.764705657958984,100,40,26.3157901763916,66481061888,2147479552,37792854016,0
99,1705195568966,527338.2385101318,4700,1,0.3062499999999999,393873.1855316162,4700,1,0.3062499999999999,387947.58821105957,4700,1,0.3062499999999999,438219.93424987793,4700,1,0.3062499999999999,431020.93156433105,4700,1,0.3062499999999999,413397.10929870605,4700,1,0.3062499999999999,396380.1935119629,4700,1,0.3062499999999999,413214.16972351074,4700,1,0.3062499999999999,549601.9199066162,4700,1,0.3062499999999999,444300.74795532227,4700,1,0.3062499999999999,402519.89364624023,4700,1,0.3062499999999999,404135.70362854004,4700,1,0.3062499999999999,148126796.19664,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,100,5.882352828979492,33.333335876464844,0,20,0,0,0,50,0,0,0,4.761904716491699,0,5.555555820465088,16.666667938232422,31.57894515991211,0,47.619049072265625,0,11.764705657958984,100,40,26.3157901763916,66481061888,2147479552,37793837056,0
99,1705195569066,527338.729095459,4700,1,0.3062499999999999,393873.47958374023,4700,1,0.3062499999999999,387947.9830169678,4700,1,0.3062499999999999,438219.9389190674,4700,1,0.3062499999999999,431021.1688232422,4700,1,0.3062499999999999,413397.1124420166,4700,1,0.3062499999999999,396380.67263793945,4700,1,0.3062499999999999,413214.1909484863,4700,1,0.3062499999999999,549601.9229888916,4700,1,0.3062499999999999,444301.20768737793,4700,1,0.3062499999999999,402520.21488952637,4700,1,0.3062499999999999,404135.977645874,4700,1,0.3062499999999999,148126802.4546814,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,92.85713958740234,6.25,17.85714340209961,17.241378784179688,3.4482758045196533,0,0,0,20,0,0,0,20.689655303955078,20,0,31.034481048583984,28.571430206298828,0,83.33332824707031,0,11.111111640930176,100,25.80644989013672,19.230770111083984,66481061888,2147479552,37794557952,0
99,1705195569166,527339.2471008301,4700,1,0.3062499999999999,393873.80255126953,4700,1,0.3062499999999999,387948.2244567871,4700,1,0.3062499999999999,438219.94331359863,4700,1,0.3062499999999999,431021.39949035645,4700,1,0.3062499999999999,413397.11991882324,4700,1,0.3062499999999999,396381.1528778076,4700,1,0.3062499999999999,413214.2492675781,4700,1,0.3062499999999999,549602.0272064209,4700,1,0.3062499999999999,444301.66862487793,4700,1,0.3062499999999999,402520.594833374,4700,1,0.3062499999999999,404136.24711608887,4700,1,0.3062499999999999,148126808.74517822,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,92.85713958740234,6.25,17.85714340209961,17.241378784179688,3.4482758045196533,0,0,0,20,0,0,0,20.689655303955078,20,0,31.034481048583984,28.571430206298828,0,83.33332824707031,0,11.111111640930176,100,25.80644989013672,19.230770111083984,66481061888,2147479552,37795524608,0
99,1705195569266,527339.7422485352,4700,1,0.3062499999999999,393873.9041442871,4700,1,0.3062499999999999,387948.5740814209,4700,1,0.3062499999999999,438219.9483795166,4700,1,0.3062499999999999,431021.54597473145,4700,1,0.3062499999999999,413397.12718200684,4700,1,0.3062499999999999,396381.6319732666,4700,1,0.3062499999999999,413214.38119506836,4700,1,0.3062499999999999,549602.0692138672,4700,1,0.3062499999999999,444301.7049255371,4700,1,0.3062499999999999,402521.0085449219,4700,1,0.3062499999999999,404136.616607666,4700,1,0.3062499999999999,148126814.44285583,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,94.44444274902344,0,15.789472579956055,11.111111640930176,19.047618865966797,0,0,0,31.57894515991211,0,5.263157844543457,0,15.789472579956055,20,18.18181800842285,10,16.666667938232422,0,68.42105102539063,0,0,57.142860412597656,31.57894515991211,31.57894515991211,66481061888,2147479552,37796118528,0
99,1705195569366,527340.2314910889,4700,1,0.3062499999999999,393874.1294250488,4700,1,0.3062499999999999,387948.981552124,4700,1,0.3062499999999999,438219.9537200928,4700,1,0.3062499999999999,431021.7921600342,4700,1,0.3062499999999999,413397.13136291504,4700,1,0.3062499999999999,396382.11198425293,4700,1,0.3062499999999999,413214.39909362793,4700,1,0.3062499999999999,549602.0761413574,4700,1,0.3062499999999999,444301.7082519531,4700,1,0.3062499999999999,402521.17332458496,4700,1,0.3062499999999999,404137.0050048828,4700,1,0.3062499999999999,148126820.1331482,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,94.44444274902344,0,15.789472579956055,11.111111640930176,19.047618865966797,0,0,0,31.57894515991211,0,5.263157844543457,0,15.789472579956055,20,18.18181800842285,10,16.666667938232422,0,68.42105102539063,0,0,57.142860412597656,31.57894515991211,31.57894515991211,66481061888,2147479552,37796999168,0
99,1705195569466,527340.7561340332,4700,1,0.3062499999999999,393874.400390625,4700,1,0.3062499999999999,387949.36473083496,4700,1,0.3062499999999999,438219.95796203613,4700,1,0.3062499999999999,431022.0397338867,4700,1,0.3062499999999999,413397.1351928711,4700,1,0.3062499999999999,396382.5935974121,4700,1,0.3062499999999999,413214.42974853516,4700,1,0.3062499999999999,549602.0792236328,4700,1,0.3062499999999999,444301.7113342285,4700,1,0.3062499999999999,402521.46940612793,4700,1,0.3062499999999999,404137.30432128906,4700,1,0.3062499999999999,148126825.75764465,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,90,0,27.77777862548828,31.57894515991211,11.111111640930176,0,0,0,0,0,0,0,21.052631378173828,5,30.000001907348633,0,27.77777862548828,0,100,0,0,0,36.3636360168457,27.77777862548828,66481061888,2147479552,37797720064,0
99,1705195569566,527341.2281494141,4700,1,0.3062499999999999,393874.66415405273,4700,1,0.3062499999999999,387949.74613952637,4700,1,0.3062499999999999,438219.9623718262,4700,1,0.3062499999999999,431022.20124816895,4700,1,0.3062499999999999,413397.1389160156,4700,1,0.3062499999999999,396383.07189941406,4700,1,0.3062499999999999,413214.4577636719,4700,1,0.3062499999999999,549602.2086639404,4700,1,0.3062499999999999,444301.71447753906,4700,1,0.3062499999999999,402521.7703399658,4700,1,0.3062499999999999,404137.58740234375,4700,1,0.3062499999999999,148126831.4449768,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,90,0,27.77777862548828,31.57894515991211,11.111111640930176,0,0,0,0,0,0,0,21.052631378173828,5,30.000001907348633,0,27.77777862548828,0,100,0,0,0,36.3636360168457,27.77777862548828,66481061888,2147479552,37798924288,0
99,1705195569666,527341.7024536133,4700,1,0.3062499999999999,393874.8634490967,4700,1,0.3062499999999999,387950.0341796875,4700,1,0.3062499999999999,438219.96675109863,4700,1,0.3062499999999999,431022.34422302246,4700,1,0.3062499999999999,413397.14263916016,4700,1,0.3062499999999999,396383.544052124,4700,1,0.3062499999999999,413214.47885131836,4700,1,0.3062499999999999,549602.4869842529,4700,1,0.3062499999999999,444301.8327026367,4700,1,0.3062499999999999,402522.0696105957,4700,1,0.3062499999999999,404137.85859680176,4700,1,0.3062499999999999,148126837.20005798,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,94.73684692382813,9.090909004211426,22.22222328186035,42.85714340209961,9.523809432983398,0,0,0,76.19047546386719,0,15.000000953674316,5,5.555555820465088,35.29411697387695,5.555555820465088,0,15.000000953674316,0,20,0,5.555555820465088,0,0,23.809524536132813,66481061888,2147479552,37799165952,0
99,1705195569766,527342.1687011719,4700,1,0.3062499999999999,393875.1604003906,4700,1,0.3062499999999999,387950.3507080078,4700,1,0.3062499999999999,438219.97120666504,4700,1,0.3062499999999999,431022.3476409912,4700,1,0.3062499999999999,413397.14642333984,4700,1,0.3062499999999999,396384.0203552246,4700,1,0.3062499999999999,413214.4904022217,4700,1,0.3062499999999999,549602.7442321777,4700,1,0.3062499999999999,444302.0422515869,4700,1,0.3062499999999999,402522.35974121094,4700,1,0.3062499999999999,404138.1049194336,4700,1,0.3062499999999999,148126842.98316956,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,94.73684692382813,9.090909004211426,22.22222328186035,42.85714340209961,9.523809432983398,0,0,0,76.19047546386719,0,15.000000953674316,5,5.555555820465088,35.29411697387695,5.555555820465088,0,15.000000953674316,0,20,0,5.555555820465088,0,0,23.809524536132813,66481061888,2147479552,37795098624,0
99,1705195569866,527342.6304931641,4700,1,0.3062499999999999,393875.39796447754,4700,1,0.3062499999999999,387950.61405944824,4700,1,0.3062499999999999,438219.97636413574,4700,1,0.3062499999999999,431022.3507537842,4700,1,0.3062499999999999,413397.15045166016,4700,1,0.3062499999999999,396384.49296569824,4700,1,0.3062499999999999,413214.5270996094,4700,1,0.3062499999999999,549602.9754638672,4700,1,0.3062499999999999,444302.30380249023,4700,1,0.3062499999999999,402522.66998291016,4700,1,0.3062499999999999,404138.39071655273,4700,1,0.3062499999999999,148126848.75221252,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,93.75,4.761904716491699,31.57894515991211,29.411766052246094,0,0,0,0,73.68421173095703,0,0,12.5,0,42.85714340209961,0,0,0,0,30.000001907348633,0,23.52941131591797,0,0,23.52941131591797,66481061888,2147479552,37795459072,0
99,1705195569966,527343.095916748,4700,1,0.3062499999999999,393875.72381591797,4700,1,0.3062499999999999,387950.8889465332,4700,1,0.3062499999999999,438219.98066711426,4700,1,0.3062499999999999,431022.35386657715,4700,1,0.3062499999999999,413397.15422058105,4700,1,0.3062499999999999,396384.96868896484,4700,1,0.3062499999999999,413214.6247253418,4700,1,0.3062499999999999,549603.287322998,4700,1,0.3062499999999999,444302.58700561523,4700,1,0.3062499999999999,402522.9556427002,4700,1,0.3062499999999999,404138.51121520996,4700,1,0.3062499999999999,148126854.53215027,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,93.75,4.761904716491699,31.57894515991211,29.411766052246094,0,0,0,0,73.68421173095703,0,0,12.5,0,42.85714340209961,0,0,0,0,30.000001907348633,0,23.52941131591797,0,0,23.52941131591797,66481061888,2147479552,37796130816,0
