Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705212949719,611317.7835083008,4700,1,0.3062499999999999,420637.8803100586,4700,1,0.3062499999999999,413387.06523132324,4700,1,0.3062499999999999,469597.7958679199,4700,1,0.3062499999999999,461298.8001861572,4700,1,0.3062499999999999,442115.185256958,4700,1,0.3062499999999999,425170.9077606201,4700,1,0.3062499999999999,442549.9187011719,4700,1,0.3062499999999999,588357.8058166504,4700,1,0.3062499999999999,469618.4187927246,4700,1,0.3062499999999999,427863.97579956055,4700,1,0.3062499999999999,426963.19355773926,4700,1,0.3062499999999999,149062586.46958923,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,90,4.761904716491699,16.666667938232422,5.882352828979492,0,0,38.88888931274414,33.333335876464844,22.22222328186035,0,21.052631378173828,0,0,15.000000953674316,0,0,0,0,0,31.57894515991211,5,0,85.71428680419922,4.761904716491699,66481061888,2147479552,37970571264,0
99,1705212949819,611318.2776794434,4700,1,0.3062499999999999,420637.95317077637,4700,1,0.3062499999999999,413387.22396850586,4700,1,0.3062499999999999,469597.8003387451,4700,1,0.3062499999999999,461299.08964538574,4700,1,0.3062499999999999,442115.50790405273,4700,1,0.3062499999999999,425171.24937438965,4700,1,0.3062499999999999,442550.2637023926,4700,1,0.3062499999999999,588358.0247192383,4700,1,0.3062499999999999,469618.4223022461,4700,1,0.3062499999999999,427864.42280578613,4700,1,0.3062499999999999,426963.2426300049,4700,1,0.3062499999999999,149062592.4369812,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,90,4.761904716491699,16.666667938232422,5.882352828979492,0,0,38.88888931274414,33.333335876464844,22.22222328186035,0,21.052631378173828,0,0,15.000000953674316,0,0,0,0,0,31.57894515991211,5,0,85.71428680419922,4.761904716491699,66481061888,2147479552,37971795968,0
99,1705212949920,611318.7748413086,4700,1,0.3062499999999999,420638.07640075684,4700,1,0.3062499999999999,413387.3855895996,4700,1,0.3062499999999999,469597.8048095703,4700,1,0.3062499999999999,461299.4051513672,4700,1,0.3062499999999999,442115.8019256592,4700,1,0.3062499999999999,425171.57946777344,4700,1,0.3062499999999999,442550.62561035156,4700,1,0.3062499999999999,588358.1594238281,4700,1,0.3062499999999999,469618.42601013184,4700,1,0.3062499999999999,427864.8696746826,4700,1,0.3062499999999999,426963.26373291016,4700,1,0.3062499999999999,149062598.31758118,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,88.8888931274414,0,5.263157844543457,15.000000953674316,0,0,27.77777862548828,36.842105865478516,33.333335876464844,0,19.047618865966797,0,0,5,0,0,0,0,0,52.38095474243164,0,0,95,5,66481061888,2147479552,37973708800,0
99,1705212950020,611319.2718048096,4700,1,0.3062499999999999,420638.2943572998,4700,1,0.30000000000000004,413387.60749816895,4700,1,0.30000000000000004,469597.81022644043,4700,1,0.3062499999999999,461299.74391174316,4700,1,0.3062499999999999,442115.89598083496,4700,1,0.30000000000000004,425171.93730163574,4700,1,0.30000000000000004,442550.9675292969,4700,1,0.30000000000000004,588358.352432251,4700,1,0.30000000000000004,469618.4297180176,4700,1,0.30000000000000004,427865.3230895996,4700,1,0.30000000000000004,426963.2872619629,4700,1,0.30000000000000004,149062604.23498535,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,88.8888931274414,0,5.263157844543457,15.000000953674316,0,0,27.77777862548828,36.842105865478516,33.333335876464844,0,19.047618865966797,0,0,5,0,0,0,0,0,52.38095474243164,0,0,95,5,66481061888,2147479552,37974900736,0
99,1705212950120,611319.7629852295,4700,1,0.3062499999999999,420638.5199127197,4700,1,0.3062499999999999,413387.86402893066,4700,1,0.3062499999999999,469597.81449890137,4700,1,0.3062499999999999,461300.0938568115,4700,1,0.3062499999999999,442116.19917297363,4700,1,0.3062499999999999,425172.28021240234,4700,1,0.3062499999999999,442551.03103637695,4700,1,0.3062499999999999,588358.593963623,4700,1,0.3062499999999999,469618.43322753906,4700,1,0.3062499999999999,427865.7763977051,4700,1,0.3062499999999999,426963.43743896484,4700,1,0.3062499999999999,149062610.24723816,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,94.73684692382813,4.761904716491699,21.052631378173828,25,0,0,4.761904716491699,16.666667938232422,47.36842346191406,0,10,0,52.38095474243164,20,0,0,0,0,0,6.25,11.111111640930176,0,80,4.761904716491699,66481061888,2147479552,37976342528,0
99,1705212950220,611320.2643737793,4700,1,0.3062499999999999,420638.7297668457,4700,1,0.3062499999999999,413388.03450012207,4700,1,0.3062499999999999,469597.81884765625,4700,1,0.3062499999999999,461300.4197845459,4700,1,0.3062499999999999,442116.51167297363,4700,1,0.3062499999999999,425172.59365844727,4700,1,0.3062499999999999,442551.31379699707,4700,1,0.3062499999999999,588358.76953125,4700,1,0.3062499999999999,469618.43797302246,4700,1,0.3062499999999999,427866.22721862793,4700,1,0.3062499999999999,426963.4856262207,4700,1,0.3062499999999999,149062616.2675171,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,94.73684692382813,4.761904716491699,21.052631378173828,25,0,0,4.761904716491699,16.666667938232422,47.36842346191406,0,10,0,52.38095474243164,20,0,0,0,0,0,6.25,11.111111640930176,0,80,4.761904716491699,66481061888,2147479552,37978845184,0
99,1705212950320,611320.7621765137,4700,1,0.3062499999999999,420638.8045501709,4700,1,0.3062499999999999,413388.1988220215,4700,1,0.3062499999999999,469597.8233642578,4700,1,0.3062499999999999,461300.73846435547,4700,1,0.3062499999999999,442116.8409576416,4700,1,0.3062499999999999,425172.9452056885,4700,1,0.3062499999999999,442551.62257385254,4700,1,0.3062499999999999,588358.9922027588,4700,1,0.3062499999999999,469618.4414215088,4700,1,0.3062499999999999,427866.66914367676,4700,1,0.3062499999999999,426963.66525268555,4700,1,0.3062499999999999,149062622.27574158,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,88.23529815673828,0,15.000000953674316,15.000000953674316,0,0,0,15.789472579956055,42.105262756347656,0,11.111111640930176,0,36.842105865478516,21.052631378173828,0,0,0,11.111111640930176,0,35,0,0,76.19047546386719,4.761904716491699,66481061888,2147479552,37980540928,0
99,1705212950420,611321.2625579834,4700,1,0.3062499999999999,420638.9856109619,4700,1,0.3062499999999999,413388.3349914551,4700,1,0.3062499999999999,469597.82778930664,4700,1,0.3062499999999999,461301.0371398926,4700,1,0.3062499999999999,442117.21925354004,4700,1,0.3062499999999999,425173.1717376709,4700,1,0.3062499999999999,442551.9450073242,4700,1,0.3062499999999999,588359.2249145508,4700,1,0.3062499999999999,469618.44689941406,4700,1,0.3062499999999999,427867.1203918457,4700,1,0.3062499999999999,426963.6896972656,4700,1,0.3062499999999999,149062628.2583313,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,88.23529815673828,0,15.000000953674316,15.000000953674316,0,0,0,15.789472579956055,42.105262756347656,0,11.111111640930176,0,36.842105865478516,21.052631378173828,0,0,0,11.111111640930176,0,35,0,0,76.19047546386719,4.761904716491699,66481061888,2147479552,37982380032,0
99,1705212950520,611321.759689331,4700,1,0.3062499999999999,420638.9887237549,4700,1,0.3062499999999999,413388.6139831543,4700,1,0.3062499999999999,469597.8330078125,4700,1,0.3062499999999999,461301.3221588135,4700,1,0.3062499999999999,442117.64878845215,4700,1,0.3062499999999999,425173.174911499,4700,1,0.3062499999999999,442552.2932281494,4700,1,0.3062499999999999,588359.4827880859,4700,1,0.3062499999999999,469618.4508666992,4700,1,0.3062499999999999,427867.5715484619,4700,1,0.3062499999999999,426963.7613220215,4700,1,0.3062499999999999,149062634.10173035,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,94.73684692382813,0,5.263157844543457,5.555555820465088,0,0,0,21.052631378173828,5.555555820465088,0,15.789472579956055,0,31.57894515991211,40,0,0,15.000000953674316,42.85714340209961,0,38.88888931274414,5.555555820465088,0,63.15789031982422,5,66481061888,2147479552,37984047104,0
99,1705212950620,611322.258895874,4700,1,0.3062499999999999,420638.9918060303,4700,1,0.3062499999999999,413388.8987121582,4700,1,0.3062499999999999,469597.8374328613,4700,1,0.3062499999999999,461301.54789733887,4700,1,0.3062499999999999,442117.99617004395,4700,1,0.3062499999999999,425173.4558868408,4700,1,0.3062499999999999,442552.5923156738,4700,1,0.3062499999999999,588359.7570953369,4700,1,0.3062499999999999,469618.4543762207,4700,1,0.3062499999999999,427867.970993042,4700,1,0.3062499999999999,426963.8334350586,4700,1,0.3062499999999999,149062639.99342346,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,94.73684692382813,0,5.263157844543457,5.555555820465088,0,0,0,21.052631378173828,5.555555820465088,0,15.789472579956055,0,31.57894515991211,40,0,0,15.000000953674316,42.85714340209961,0,38.88888931274414,5.555555820465088,0,63.15789031982422,5,66481061888,2147479552,37980303360,0
99,1705212950720,611322.7668609619,4700,1,0.3062499999999999,420638.99488830566,4700,1,0.3062499999999999,413388.9391479492,4700,1,0.3062499999999999,469598.09158325195,4700,1,0.3062499999999999,461301.7947845459,4700,1,0.3062499999999999,442118.328994751,4700,1,0.3062499999999999,425173.7947692871,4700,1,0.3062499999999999,442552.91899108887,4700,1,0.3062499999999999,588359.9800262451,4700,1,0.3062499999999999,469618.4936981201,4700,1,0.3062499999999999,427867.9745941162,4700,1,0.3062499999999999,426964.2847290039,4700,1,0.3062499999999999,149062645.79359436,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,87.5,0,0,5.263157844543457,0,10.526315689086914,15.000000953674316,0,33.333335876464844,11.111111640930176,5.263157844543457,0,10.526315689086914,14.285715103149414,21.052631378173828,0,10.526315689086914,35.29411697387695,0,15.789472579956055,11.111111640930176,0,33.333335876464844,30.000001907348633,66481061888,2147479552,37981470720,0
99,1705212950820,611323.2638702393,4700,1,0.3062499999999999,420638.99797058105,4700,1,0.3062499999999999,413388.94270324707,4700,1,0.3062499999999999,469598.4362335205,4700,1,0.3062499999999999,461302.12229919434,4700,1,0.3062499999999999,442118.5990600586,4700,1,0.3062499999999999,425174.1221008301,4700,1,0.3062499999999999,442553.2345275879,4700,1,0.3062499999999999,588360.2142791748,4700,1,0.3062499999999999,469618.5139770508,4700,1,0.3062499999999999,427867.9776763916,4700,1,0.3062499999999999,426964.7340698242,4700,1,0.3062499999999999,149062651.63201904,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,87.5,0,0,5.263157844543457,0,10.526315689086914,15.000000953674316,0,33.333335876464844,11.111111640930176,5.263157844543457,0,10.526315689086914,14.285715103149414,21.052631378173828,0,10.526315689086914,35.29411697387695,0,15.789472579956055,11.111111640930176,0,33.333335876464844,30.000001907348633,66481061888,2147479552,37981962240,0
99,1705212950920,611323.7658691406,4700,1,0.3062499999999999,420639.00177001953,4700,1,0.3062499999999999,413388.946182251,4700,1,0.3062499999999999,469598.7705230713,4700,1,0.3062499999999999,461302.3876800537,4700,1,0.3062499999999999,442118.90074157715,4700,1,0.3062499999999999,425174.445892334,4700,1,0.3062499999999999,442553.5619354248,4700,1,0.3062499999999999,588360.3300476074,4700,1,0.3062499999999999,469618.53495788574,4700,1,0.3062499999999999,427867.980758667,4700,1,0.3062499999999999,426965.1838531494,4700,1,0.3062499999999999,149062657.3789215,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,86.66666412353516,0,0,0,0,36.842105865478516,27.77777862548828,0,33.333335876464844,19.047618865966797,0,4.761904716491699,0,0,30.000001907348633,0,0,22.22222328186035,0,20,0,0,0,66.66667175292969,66481061888,2147479552,37982453760,0
99,1705212951020,611324.2672576904,4700,1,0.3062499999999999,420639.00483703613,4700,1,0.3062499999999999,413388.99435424805,4700,1,0.3062499999999999,469599.0961456299,4700,1,0.3062499999999999,461302.7589263916,4700,1,0.3062499999999999,442118.9864501953,4700,1,0.3062499999999999,425174.65742492676,4700,1,0.3062499999999999,442553.9714050293,4700,1,0.3062499999999999,588360.4436340332,4700,1,0.3062499999999999,469618.61222839355,4700,1,0.3062499999999999,427867.9838104248,4700,1,0.3062499999999999,426965.6317138672,4700,1,0.3062499999999999,149062663.06625366,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,86.66666412353516,0,0,0,0,36.842105865478516,27.77777862548828,0,33.333335876464844,19.047618865966797,0,4.761904716491699,0,0,30.000001907348633,0,0,22.22222328186035,0,20,0,0,0,66.66667175292969,66481061888,2147479552,37984411648,0
99,1705212951120,611324.7692718506,4700,1,0.3062499999999999,420639.0079193115,4700,1,0.3062499999999999,413388.9978027344,4700,1,0.3062499999999999,469599.434173584,4700,1,0.3062499999999999,461303.0831451416,4700,1,0.3062499999999999,442118.9895629883,4700,1,0.3062499999999999,425175.01344299316,4700,1,0.3062499999999999,442554.36026000977,4700,1,0.3062499999999999,588360.5278930664,4700,1,0.3062499999999999,469618.7409210205,4700,1,0.3062499999999999,427867.9868927002,4700,1,0.3062499999999999,426966.0831756592,4700,1,0.3062499999999999,149062668.69682312,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,88.8888931274414,0,0,5,0,42.105262756347656,42.105262756347656,0,5,16.666667938232422,0,5,0,0,61.904762268066406,0,0,0,26.3157901763916,22.22222328186035,5,5.263157844543457,0,42.105262756347656,66481061888,2147479552,37984501760,0
99,1705212951220,611325.2745819092,4700,1,0.3062499999999999,420639.0110015869,4700,1,0.3062499999999999,413389.1697998047,4700,1,0.3062499999999999,469599.64923095703,4700,1,0.3062499999999999,461303.35064697266,4700,1,0.3062499999999999,442119.2819366455,4700,1,0.3062499999999999,425175.3036956787,4700,1,0.3062499999999999,442554.7092895508,4700,1,0.3062499999999999,588360.7028961182,4700,1,0.3062499999999999,469618.785736084,4700,1,0.3062499999999999,427867.9899749756,4700,1,0.3062499999999999,426966.5375671387,4700,1,0.3062499999999999,149062674.52400208,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,88.8888931274414,0,0,5,0,42.105262756347656,42.105262756347656,0,5,16.666667938232422,0,5,0,0,61.904762268066406,0,0,0,26.3157901763916,22.22222328186035,5,5.263157844543457,0,42.105262756347656,66481061888,2147479552,37985845248,0
99,1705212951320,611325.8157653809,4700,1,0.3062499999999999,420639.1042175293,4700,1,0.3062499999999999,413389.2492980957,4700,1,0.3062499999999999,469599.8645172119,4700,1,0.3062499999999999,461303.71644592285,4700,1,0.3062499999999999,442119.6358947754,4700,1,0.3062499999999999,425175.5113220215,4700,1,0.3062499999999999,442555.15620422363,4700,1,0.3062499999999999,588360.7519226074,4700,1,0.3062499999999999,469618.9549102783,4700,1,0.3062499999999999,427868.0763244629,4700,1,0.3062499999999999,426967.0009613037,4700,1,0.3062499999999999,149062680.69696045,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,89.47368621826172,0,5.263157844543457,14.285715103149414,5.263157844543457,11.111111640930176,16.666667938232422,27.77777862548828,5,10,0,5,15.000000953674316,0,21.052631378173828,0,0,5.263157844543457,16.666667938232422,41.17647171020508,10,10,0,80,66481061888,2147479552,37987151872,0
99,1705212951420,611326.3789520264,4700,1,0.3062499999999999,420639.133102417,4700,1,0.3062499999999999,413389.28118896484,4700,1,0.3062499999999999,469600.1608886719,4700,1,0.3062499999999999,461303.98683166504,4700,1,0.3062499999999999,442119.948348999,4700,1,0.3062499999999999,425175.6249694824,4700,1,0.3062499999999999,442555.4842681885,4700,1,0.3062499999999999,588360.7912902832,4700,1,0.3062499999999999,469619.1572570801,4700,1,0.3062499999999999,427868.1466064453,4700,1,0.3062499999999999,426967.40966796875,4700,1,0.3062499999999999,149062686.29060364,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,89.47368621826172,0,5.263157844543457,14.285715103149414,5.263157844543457,11.111111640930176,16.666667938232422,27.77777862548828,5,10,0,5,15.000000953674316,0,21.052631378173828,0,0,5.263157844543457,16.666667938232422,41.17647171020508,10,10,0,80,66481061888,2147479552,37991219200,0
99,1705212951520,611326.9181976318,4700,1,0.3062499999999999,420639.13623046875,4700,1,0.3062499999999999,413389.34199523926,4700,1,0.3062499999999999,469600.43647766113,4700,1,0.3062499999999999,461304.3286743164,4700,1,0.3062499999999999,442120.2258300781,4700,1,0.3062499999999999,425175.90434265137,4700,1,0.3062499999999999,442555.79542541504,4700,1,0.3062499999999999,588360.8115539551,4700,1,0.3062499999999999,469619.29612731934,4700,1,0.3062499999999999,427868.149810791,4700,1,0.3062499999999999,426967.85525512695,4700,1,0.3062499999999999,149062692.10159302,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,94.44444274902344,10,0,0,15.000000953674316,21.052631378173828,27.77777862548828,27.77777862548828,0,0,4.761904716491699,0,0,0,42.105262756347656,0,0,0,16.666667938232422,27.77777862548828,0,0,0,50,66481061888,2147479552,37986242560,0
99,1705212951620,611327.4207305908,4700,1,0.3062499999999999,420639.1393432617,4700,1,0.3062499999999999,413389.39323425293,4700,1,0.3062499999999999,469600.60356140137,4700,1,0.3062499999999999,461304.68392944336,4700,1,0.3062499999999999,442120.5292816162,4700,1,0.3062499999999999,425176.2406158447,4700,1,0.3062499999999999,442556.1358947754,4700,1,0.3062499999999999,588360.824005127,4700,1,0.3062499999999999,469619.3296508789,4700,1,0.3062499999999999,427868.1528930664,4700,1,0.3062499999999999,426968.2988128662,4700,1,0.3062499999999999,149062697.8607025,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,94.44444274902344,10,0,0,15.000000953674316,21.052631378173828,27.77777862548828,27.77777862548828,0,0,4.761904716491699,0,0,0,42.105262756347656,0,0,0,16.666667938232422,27.77777862548828,0,0,0,50,66481061888,2147479552,37987696640,0
99,1705212951720,611327.9669342041,4700,1,0.3062499999999999,420639.14251708984,4700,1,0.3062499999999999,413389.52127075195,4700,1,0.3062499999999999,469600.6082305908,4700,1,0.3062499999999999,461305.0132141113,4700,1,0.3062499999999999,442120.8783416748,4700,1,0.3062499999999999,425176.6230316162,4700,1,0.3062499999999999,442556.4363708496,4700,1,0.3062499999999999,588360.8428497314,4700,1,0.3062499999999999,469619.46197509766,4700,1,0.3062499999999999,427868.1559906006,4700,1,0.3062499999999999,426968.7404785156,4700,1,0.3062499999999999,149062703.61915588,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,84.21052551269531,0,0,9.523809432983398,0,0,42.105262756347656,10,15.789472579956055,0,5,0,0,0,47.619049072265625,0,0,30.000001907348633,21.052631378173828,36.842105865478516,0,4.761904716491699,0,52.6315803527832,66481061888,2147479552,37988515840,0
99,1705212951820,611328.4959411621,4700,1,0.3062499999999999,420639.1468811035,4700,1,0.3062499999999999,413389.57650756836,4700,1,0.3062499999999999,469600.6127624512,4700,1,0.3062499999999999,461305.3382720947,4700,1,0.3062499999999999,442121.18547058105,4700,1,0.3062499999999999,425176.9878540039,4700,1,0.3062499999999999,442556.82135009766,4700,1,0.3062499999999999,588360.8584899902,4700,1,0.3062499999999999,469619.6351928711,4700,1,0.3062499999999999,427868.27322387695,4700,1,0.3062499999999999,426969.188873291,4700,1,0.3062499999999999,149062709.52986145,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,84.21052551269531,0,0,9.523809432983398,0,0,42.105262756347656,10,15.789472579956055,0,5,0,0,0,47.619049072265625,0,0,30.000001907348633,21.052631378173828,36.842105865478516,0,4.761904716491699,0,52.6315803527832,66481061888,2147479552,37989105664,0
