Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705211172826,602737.1830444336,4700,1,0.3062499999999999,417626.5468902588,4700,1,0.3062499999999999,411312.09255981445,4700,1,0.3062499999999999,466392.870803833,4700,1,0.3062499999999999,458184.6651611328,4700,1,0.3062499999999999,439047.8945617676,4700,1,0.3062499999999999,422289.9268951416,4700,1,0.3062499999999999,439574.15536499023,4700,1,0.3062499999999999,584733.6158447266,4700,1,0.3062499999999999,467144.33366394043,4700,1,0.3062499999999999,424655.9683074951,4700,1,0.3062499999999999,424864.8271484375,4700,1,0.3062499999999999,148967208.2123108,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,62.5,12.5,4.761904716491699,5.263157844543457,14.285715103149414,23.52941131591797,0,0,5,9.523809432983398,57.142860412597656,0,5,0,0,10,0,10.526315689086914,0,15.000000953674316,45,9.523809432983398,0,4.761904716491699,66481061888,2147479552,37916463104,0
99,1705211172926,602737.7743682861,4700,1,0.3062499999999999,417626.6173553467,4700,1,0.3062499999999999,411312.1912994385,4700,1,0.3062499999999999,466392.94371032715,4700,1,0.3062499999999999,458184.75384521484,4700,1,0.3062499999999999,439048.0079650879,4700,1,0.3062499999999999,422289.9309234619,4700,1,0.3062499999999999,439574.3451080322,4700,1,0.3062499999999999,584734.2816925049,4700,1,0.3062499999999999,467144.5339355469,4700,1,0.3062499999999999,424656.20791625977,4700,1,0.3062499999999999,424864.97898864746,4700,1,0.3062499999999999,148967213.61805725,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,62.5,12.5,4.761904716491699,5.263157844543457,14.285715103149414,23.52941131591797,0,0,5,9.523809432983398,57.142860412597656,0,5,0,0,10,0,10.526315689086914,0,15.000000953674316,45,9.523809432983398,0,4.761904716491699,66481061888,2147479552,37919047680,0
99,1705211173026,602738.3379058838,4700,1,0.3062499999999999,417626.62089538574,4700,1,0.3062499999999999,411312.20684814453,4700,1,0.3062499999999999,466392.94828796387,4700,1,0.3062499999999999,458184.98823547363,4700,1,0.3062499999999999,439048.123916626,4700,1,0.3062499999999999,422289.93420410156,4700,1,0.3062499999999999,439574.70489501953,4700,1,0.3062499999999999,584735.0076141357,4700,1,0.3062499999999999,467144.63900756836,4700,1,0.3062499999999999,424656.2212982178,4700,1,0.3062499999999999,424865.1856994629,4700,1,0.3062499999999999,148967219.04899597,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,73.33333587646484,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,30.000001907348633,0,0,15.000000953674316,0,0,0,5.263157844543457,0,22.22222328186035,65,15.789472579956055,0,0,66481061888,2147479552,37924605952,0
99,1705211173126,602738.8991088867,4700,1,0.3062499999999999,417626.624420166,4700,1,0.3062499999999999,411312.2310180664,4700,1,0.3062499999999999,466392.9528198242,4700,1,0.3062499999999999,458185.32553100586,4700,1,0.3062499999999999,439048.1597137451,4700,1,0.3062499999999999,422289.93731689453,4700,1,0.3062499999999999,439575.0771789551,4700,1,0.3062499999999999,584735.7276611328,4700,1,0.3062499999999999,467144.68338012695,4700,1,0.3062499999999999,424656.22441101074,4700,1,0.3062499999999999,424865.39224243164,4700,1,0.3062499999999999,148967224.4823761,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,73.33333587646484,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,30.000001907348633,0,0,15.000000953674316,0,0,0,5.263157844543457,0,22.22222328186035,65,15.789472579956055,0,0,66481061888,2147479552,37929644032,0
99,1705211173226,602739.4568481445,4700,1,0.3062499999999999,417626.628036499,4700,1,0.3062499999999999,411312.24935913086,4700,1,0.3062499999999999,466392.95780944824,4700,1,0.3062499999999999,458185.70668029785,4700,1,0.3062499999999999,439048.1629333496,4700,1,0.3062499999999999,422289.94052124023,4700,1,0.3062499999999999,439575.45527648926,4700,1,0.3062499999999999,584736.4470062256,4700,1,0.3062499999999999,467144.68646240234,4700,1,0.3062499999999999,424656.2275238037,4700,1,0.3062499999999999,424865.59812927246,4700,1,0.3062499999999999,148967229.884552,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,68.42105102539063,0,0,0,0,0,15.384615898132324,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,33.333335876464844,20,0,0,0,66481061888,2147479552,37921857536,0
99,1705211173326,602740.0232086182,4700,1,0.3062499999999999,417626.6315460205,4700,1,0.3062499999999999,411312.2669830322,4700,1,0.3062499999999999,466392.9623565674,4700,1,0.3062499999999999,458186.08125305176,4700,1,0.3062499999999999,439048.166015625,4700,1,0.3062499999999999,422289.9436035156,4700,1,0.3062499999999999,439575.8406982422,4700,1,0.3062499999999999,584737.1652832031,4700,1,0.3062499999999999,467144.68954467773,4700,1,0.3062499999999999,424656.2306060791,4700,1,0.3062499999999999,424865.8038787842,4700,1,0.3062499999999999,148967235.2844391,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,68.42105102539063,0,0,0,0,0,15.384615898132324,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,33.333335876464844,20,0,0,0,66481061888,2147479552,37926641664,0
99,1705211173426,602740.5875854492,4700,1,0.30000000000000004,417626.63508605957,4700,1,0.30000000000000004,411312.2839050293,4700,1,0.30000000000000004,466392.9666595459,4700,1,0.30000000000000004,458186.4552001953,4700,1,0.30000000000000004,439048.16912841797,4700,1,0.30000000000000004,422289.9496154785,4700,1,0.30000000000000004,439576.2261047363,4700,1,0.30000000000000004,584737.877243042,4700,1,0.30000000000000004,467144.6954650879,4700,1,0.30000000000000004,424656.23371887207,4700,1,0.30000000000000004,424866.0079498291,4700,1,0.30000000000000004,148967240.7134552,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,57.142860412597656,0,0,0,0,0,41.17647171020508,0,0,0,45,0,0,0,0,0,0,0,0,44.4444465637207,57.142860412597656,0,0,0,66481061888,2147479552,37926187008,0
99,1705211173526,602741.1482086182,4700,1,0.3062499999999999,417626.6385345459,4700,1,0.3062499999999999,411312.29525756836,4700,1,0.3062499999999999,466392.97103881836,4700,1,0.3062499999999999,458186.80474853516,4700,1,0.3062499999999999,439048.172454834,4700,1,0.3062499999999999,422289.9528198242,4700,1,0.3062499999999999,439576.5912780762,4700,1,0.3062499999999999,584738.6000823975,4700,1,0.3062499999999999,467144.75285339355,4700,1,0.3062499999999999,424656.2367706299,4700,1,0.3062499999999999,424866.2145843506,4700,1,0.3062499999999999,148967246.02850342,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,57.142860412597656,0,0,0,0,0,41.17647171020508,0,0,0,45,0,0,0,0,0,0,0,0,44.4444465637207,57.142860412597656,0,0,0,66481061888,2147479552,37925892096,0
99,1705211173627,602741.7090911865,4700,1,0.3062499999999999,417626.6420440674,4700,1,0.3062499999999999,411312.3088378906,4700,1,0.3062499999999999,466392.97535705566,4700,1,0.3062499999999999,458187.1574707031,4700,1,0.3062499999999999,439048.1756439209,4700,1,0.3062499999999999,422289.9559173584,4700,1,0.3062499999999999,439576.95042419434,4700,1,0.3062499999999999,584739.3225097656,4700,1,0.3062499999999999,467144.8020629883,4700,1,0.3062499999999999,424656.2597351074,4700,1,0.3062499999999999,424866.420791626,4700,1,0.3062499999999999,148967251.4142151,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,64.70588684082031,0,0,0,0,0,42.105262756347656,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,38.88888931274414,26.3157901763916,5.263157844543457,0,0,66481061888,2147479552,37929332736,0
99,1705211173727,602742.2701263428,4700,1,0.3062499999999999,417626.64558410645,4700,1,0.3062499999999999,411312.3246459961,4700,1,0.3062499999999999,466392.9798736572,4700,1,0.3062499999999999,458187.50971984863,4700,1,0.3062499999999999,439048.1788635254,4700,1,0.3062499999999999,422289.9591217041,4700,1,0.3062499999999999,439577.27687072754,4700,1,0.3062499999999999,584740.0464324951,4700,1,0.3062499999999999,467144.8536682129,4700,1,0.3062499999999999,424656.3313140869,4700,1,0.3062499999999999,424866.62730407715,4700,1,0.3062499999999999,148967256.81619263,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,64.70588684082031,0,0,0,0,0,42.105262756347656,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,38.88888931274414,26.3157901763916,5.263157844543457,0,0,66481061888,2147479552,37926871040,0
99,1705211173827,602742.8319244385,4700,1,0.3062499999999999,417626.6492462158,4700,1,0.3062499999999999,411312.3434448242,4700,1,0.3062499999999999,466392.98474121094,4700,1,0.3062499999999999,458187.86558532715,4700,1,0.3062499999999999,439048.1820678711,4700,1,0.3062499999999999,422289.96223449707,4700,1,0.3062499999999999,439577.62324523926,4700,1,0.3062499999999999,584740.7685852051,4700,1,0.3062499999999999,467144.8567504883,4700,1,0.3062499999999999,424656.4087982178,4700,1,0.3062499999999999,424866.83377075195,4700,1,0.3062499999999999,148967262.25411987,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,64.70588684082031,0,0,0,0,0,31.25,0,0,0,57.142860412597656,0,0,5.263157844543457,0,0,0,0,0,25,42.85714340209961,0,0,0,66481061888,2147479552,37931102208,0
99,1705211173927,602743.386138916,4700,1,0.3062499999999999,417626.66441345215,4700,1,0.3062499999999999,411312.3737182617,4700,1,0.3062499999999999,466392.9889984131,4700,1,0.3062499999999999,458188.21560668945,4700,1,0.3062499999999999,439048.18518066406,4700,1,0.3062499999999999,422289.9682159424,4700,1,0.3062499999999999,439577.96395874023,4700,1,0.3062499999999999,584741.4900054932,4700,1,0.3062499999999999,467144.91763305664,4700,1,0.3062499999999999,424656.4493408203,4700,1,0.3062499999999999,424867.04203796387,4700,1,0.3062499999999999,148967267.76394653,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,64.70588684082031,0,0,0,0,0,31.25,0,0,0,57.142860412597656,0,0,5.263157844543457,0,0,0,0,0,25,42.85714340209961,0,0,0,66481061888,2147479552,37930577920,0
99,1705211174027,602743.9494476318,4700,1,0.3062499999999999,417626.66789245605,4700,1,0.30000000000000004,411312.3913116455,4700,1,0.30000000000000004,466392.9934082031,4700,1,0.3062499999999999,458188.56706237793,4700,1,0.3062499999999999,439048.188369751,4700,1,0.3062499999999999,422289.9714355469,4700,1,0.3062499999999999,439578.2856903076,4700,1,0.3062499999999999,584742.2141571045,4700,1,0.3062499999999999,467144.9765472412,4700,1,0.3062499999999999,424656.5115661621,4700,1,0.3062499999999999,424867.2488708496,4700,1,0.3062499999999999,148967273.18200684,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,64.70588684082031,0,0,0,0,0,45,0,0,0,70,0,0,10,0,0,0,0,0,36.842105865478516,31.57894515991211,5.263157844543457,0,0,66481061888,2147479552,37930561536,0
99,1705211174127,602744.5118408203,4700,1,0.3062499999999999,417626.6713562012,4700,1,0.3062499999999999,411312.408203125,4700,1,0.3062499999999999,466392.9978027344,4700,1,0.3062499999999999,458188.9333343506,4700,1,0.3062499999999999,439048.1916503906,4700,1,0.3062499999999999,422289.97454833984,4700,1,0.3062499999999999,439578.62088012695,4700,1,0.3062499999999999,584742.9270019531,4700,1,0.3062499999999999,467145.00910949707,4700,1,0.3062499999999999,424656.5568847656,4700,1,0.3062499999999999,424867.45344543457,4700,1,0.3062499999999999,148967278.6023407,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,64.70588684082031,0,0,0,0,0,45,0,0,0,70,0,0,10,0,0,0,0,0,36.842105865478516,31.57894515991211,5.263157844543457,0,0,66481061888,2147479552,37935575040,0
99,1705211174227,602745.0745849609,4700,1,0.3062499999999999,417626.67488098145,4700,1,0.3062499999999999,411312.419052124,4700,1,0.3062499999999999,466393.00218200684,4700,1,0.3062499999999999,458189.2678375244,4700,1,0.3062499999999999,439048.1948699951,4700,1,0.3062499999999999,422289.97775268555,4700,1,0.3062499999999999,439579.0080566406,4700,1,0.3062499999999999,584743.647354126,4700,1,0.3062499999999999,467145.01219177246,4700,1,0.3062499999999999,424656.61070251465,4700,1,0.3062499999999999,424867.6586608887,4700,1,0.3062499999999999,148967283.97680664,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,64.70588684082031,0,0,0,0,0,26.666667938232422,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,37.5,85,4.761904716491699,0,0,66481061888,2147479552,37928759296,0
99,1705211174327,602745.6392822266,4700,1,0.3062499999999999,417626.67866516113,4700,1,0.3062499999999999,411312.4380645752,4700,1,0.3062499999999999,466393.00715637207,4700,1,0.3062499999999999,458189.64443969727,4700,1,0.3062499999999999,439048.1979827881,4700,1,0.3062499999999999,422289.9808502197,4700,1,0.3062499999999999,439579.38903808594,4700,1,0.3062499999999999,584744.3671569824,4700,1,0.3062499999999999,467145.01527404785,4700,1,0.3062499999999999,424656.619140625,4700,1,0.3062499999999999,424867.86407470703,4700,1,0.3062499999999999,148967289.34379578,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,64.70588684082031,0,0,0,0,0,26.666667938232422,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,37.5,85,4.761904716491699,0,0,66481061888,2147479552,37926940672,0
99,1705211174427,602746.2035675049,4700,1,0.3062499999999999,417626.682220459,4700,1,0.3062499999999999,411312.4527282715,4700,1,0.3062499999999999,466393.0114440918,4700,1,0.3062499999999999,458190.02406311035,4700,1,0.3062499999999999,439048.20109558105,4700,1,0.3062499999999999,422289.9839630127,4700,1,0.3062499999999999,439579.77404785156,4700,1,0.3062499999999999,584745.0851287842,4700,1,0.3062499999999999,467145.0212097168,4700,1,0.3062499999999999,424656.6221008301,4700,1,0.3062499999999999,424868.0696411133,4700,1,0.3062499999999999,148967294.72576904,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,62.5,0,0,0,0,0,33.333335876464844,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,28.571430206298828,25,0,0,0,66481061888,2147479552,37926301696,0
99,1705211174527,602746.7674407959,4700,1,0.3062499999999999,417626.6856689453,4700,1,0.3062499999999999,411312.47105407715,4700,1,0.3062499999999999,466393.01580810547,4700,1,0.3062499999999999,458190.4004974365,4700,1,0.3062499999999999,439048.20431518555,4700,1,0.3062499999999999,422289.9871520996,4700,1,0.3062499999999999,439580.15687561035,4700,1,0.3062499999999999,584745.8035888672,4700,1,0.3062499999999999,467145.0242919922,4700,1,0.3062499999999999,424656.625,4700,1,0.3062499999999999,424868.2738189697,4700,1,0.3062499999999999,148967300.12426758,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,62.5,0,0,0,0,0,33.333335876464844,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,28.571430206298828,25,0,0,0,66481061888,2147479552,37929676800,0
99,1705211174627,602747.3297424316,4700,1,0.30000000000000004,417626.689163208,4700,1,0.3062499999999999,411312.4917755127,4700,1,0.3062499999999999,466393.020111084,4700,1,0.30000000000000004,458190.76806640625,4700,1,0.30000000000000004,439048.2074890137,4700,1,0.30000000000000004,422289.9902648926,4700,1,0.3062499999999999,439580.5386657715,4700,1,0.3062499999999999,584746.5222625732,4700,1,0.3062499999999999,467145.02752685547,4700,1,0.3062499999999999,424656.63635253906,4700,1,0.3062499999999999,424868.4797515869,4700,1,0.3062499999999999,148967305.5318756,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,64.70588684082031,0,0,0,0,0,41.17647171020508,0,0,0,40,0,0,0,0,0,4.761904716491699,0,0,41.17647171020508,60.000003814697266,0,0,5,66481061888,2147479552,37934723072,0
99,1705211174727,602747.8864593506,4700,1,0.3062499999999999,417626.69242858887,4700,1,0.3062499999999999,411312.5155029297,4700,1,0.3062499999999999,466393.02432250977,4700,1,0.3062499999999999,458191.1424560547,4700,1,0.3062499999999999,439048.2106781006,4700,1,0.3062499999999999,422289.9934387207,4700,1,0.3062499999999999,439580.91606140137,4700,1,0.3062499999999999,584747.2409362793,4700,1,0.3062499999999999,467145.0305633545,4700,1,0.3062499999999999,424656.6392059326,4700,1,0.3062499999999999,424868.6852874756,4700,1,0.3062499999999999,148967310.8946991,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,64.70588684082031,0,0,0,0,0,41.17647171020508,0,0,0,40,0,0,0,0,0,4.761904716491699,0,0,41.17647171020508,60.000003814697266,0,0,5,66481061888,2147479552,37934231552,0
99,1705211174827,602748.4494934082,4700,1,0.3062499999999999,417626.6955566406,4700,1,0.3062499999999999,411312.5407104492,4700,1,0.3062499999999999,466393.02937316895,4700,1,0.3062499999999999,458191.5188446045,4700,1,0.3062499999999999,439048.2138671875,4700,1,0.3062499999999999,422290.1261291504,4700,1,0.3062499999999999,439581.1755065918,4700,1,0.3062499999999999,584747.9502868652,4700,1,0.3062499999999999,467145.03634643555,4700,1,0.3062499999999999,424656.6420288086,4700,1,0.3062499999999999,424868.8866119385,4700,1,0.3062499999999999,148967316.3587494,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,70,0,0,0,0,0,37.5,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,33.333335876464844,94.73684692382813,0,0,0,66481061888,2147479552,37933756416,0
99,1705211174927,602749.0139160156,4700,1,0.30000000000000004,417626.6986999512,4700,1,0.30000000000000004,411312.5676574707,4700,1,0.30000000000000004,466393.0336151123,4700,1,0.30000000000000004,458191.89601135254,4700,1,0.30000000000000004,439048.21697998047,4700,1,0.30000000000000004,422290.5079803467,4700,1,0.30000000000000004,439581.17861938477,4700,1,0.30000000000000004,584748.6693725586,4700,1,0.30000000000000004,467145.0394592285,4700,1,0.30000000000000004,424656.6447753906,4700,1,0.30000000000000004,424869.08978271484,4700,1,0.30000000000000004,148967321.666214,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,70,0,0,0,0,0,37.5,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,33.333335876464844,94.73684692382813,0,0,0,66481061888,2147479552,37932060672,0
99,1705211175027,602749.5766906738,4700,1,0.3062499999999999,417626.7020263672,4700,1,0.3062499999999999,411312.5989379883,4700,1,0.3062499999999999,466393.03788757324,4700,1,0.3062499999999999,458192.2484741211,4700,1,0.3062499999999999,439048.2201843262,4700,1,0.3062499999999999,422290.88285827637,4700,1,0.3062499999999999,439581.1823120117,4700,1,0.3062499999999999,584749.3902282715,4700,1,0.3062499999999999,467145.07205200195,4700,1,0.3062499999999999,424656.67852783203,4700,1,0.3062499999999999,424869.28396606445,4700,1,0.3062499999999999,148967327.057724,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,57.142860412597656,0,0,0,0,0,38.88888931274414,0,0,0,55,0,0,0,0,0,0,0,33.333335876464844,0,45,0,0,5,66481061888,2147479552,37931905024,0
99,1705211175127,602750.1407165527,4700,1,0.3062499999999999,417626.7080230713,4700,1,0.3062499999999999,411312.61784362793,4700,1,0.3062499999999999,466393.04222106934,4700,1,0.3062499999999999,458192.60737609863,4700,1,0.3062499999999999,439048.2233886719,4700,1,0.3062499999999999,422291.24922180176,4700,1,0.3062499999999999,439581.1854248047,4700,1,0.3062499999999999,584750.1113586426,4700,1,0.3062499999999999,467145.07514953613,4700,1,0.3062499999999999,424656.7349395752,4700,1,0.3062499999999999,424869.4902496338,4700,1,0.3062499999999999,148967332.4806366,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,57.142860412597656,0,0,0,0,0,38.88888931274414,0,0,0,55,0,0,0,0,0,0,0,33.333335876464844,0,45,0,0,5,66481061888,2147479552,37936328704,0
99,1705211175227,602750.7054595947,4700,1,0.3062499999999999,417626.7111053467,4700,1,0.3062499999999999,411312.6397857666,4700,1,0.3062499999999999,466393.046585083,4700,1,0.3062499999999999,458192.98541259766,4700,1,0.3062499999999999,439048.2265777588,4700,1,0.3062499999999999,422291.6087036133,4700,1,0.3062499999999999,439581.1898345947,4700,1,0.3062499999999999,584750.8327026367,4700,1,0.3062499999999999,467145.07820129395,4700,1,0.3062499999999999,424656.7748718262,4700,1,0.3062499999999999,424869.69552612305,4700,1,0.3062499999999999,148967337.89801025,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,66.66667175292969,4.761904716491699,0,0,0,0,41.17647171020508,0,0,0,33.333335876464844,0,0,0,0,0,4.761904716491699,0,35.29411697387695,0,70,0,0,0,66481061888,2147479552,37934428160,0
