Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717253022481,909995.1726837158,4700,1,0.30000000000000004,304333.7197570801,4700,1,0.30000000000000004,504840.0879058838,4700,1,0.30000000000000004,332018.5003967285,4700,1,0.30000000000000004,330544.04737854004,4700,1,0.30000000000000004,325449.2647705078,4700,1,0.30000000000000004,328762.7404022217,4700,1,0.30000000000000004,334185.1884613037,4700,1,0.30000000000000004,333605.905166626,4700,1,0.30000000000000004,300423.97549438477,4700,1,0.30000000000000004,297724.6311645508,4700,1,0.30000000000000004,319226.49543762207,4700,1,0.30000000000000004,94832621.4221344,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42504368128,0
99,1717253022581,909995.6645050049,4700,1,0.30000000000000004,304333.72283935547,4700,1,0.30000000000000004,504840.09117126465,4700,1,0.30000000000000004,332018.5036315918,4700,1,0.30000000000000004,330544.0529937744,4700,1,0.30000000000000004,325449.26792907715,4700,1,0.30000000000000004,328762.74348449707,4700,1,0.30000000000000004,334185.1915435791,4700,1,0.30000000000000004,333605.9152069092,4700,1,0.30000000000000004,300423.9785461426,4700,1,0.30000000000000004,297724.6340942383,4700,1,0.30000000000000004,319226.49851989746,4700,1,0.30000000000000004,94832625.02049255,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42714935296,0
99,1717253022681,909996.1559143066,4700,1,0.30000000000000004,304333.72595214844,4700,1,0.30000000000000004,504840.09452819824,4700,1,0.30000000000000004,332018.5068359375,4700,1,0.30000000000000004,330544.05616760254,4700,1,0.30000000000000004,325449.271194458,4700,1,0.30000000000000004,328762.74659729004,4700,1,0.30000000000000004,334185.1967315674,4700,1,0.30000000000000004,333605.9292449951,4700,1,0.30000000000000004,300423.98162841797,4700,1,0.30000000000000004,297724.6389160156,4700,1,0.30000000000000004,319226.502532959,4700,1,0.30000000000000004,94832628.6605835,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42925502464,0
99,1717253022781,909996.6472320557,4700,1,0.30000000000000004,304333.72930908203,4700,1,0.30000000000000004,504840.0977935791,4700,1,0.30000000000000004,332018.51037597656,4700,1,0.30000000000000004,330544.05935668945,4700,1,0.30000000000000004,325449.2748565674,4700,1,0.30000000000000004,328762.7496948242,4700,1,0.30000000000000004,334185.19984436035,4700,1,0.30000000000000004,333605.9432067871,4700,1,0.30000000000000004,300423.9851074219,4700,1,0.30000000000000004,297724.6418762207,4700,1,0.30000000000000004,319226.5056152344,4700,1,0.30000000000000004,94832632.2791748,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43136069632,0
99,1717253022881,909997.1386871338,4700,1,0.30000000000000004,304333.7323913574,4700,1,0.30000000000000004,504840.1011199951,4700,1,0.30000000000000004,332018.5136871338,4700,1,0.30000000000000004,330544.06510925293,4700,1,0.30000000000000004,325449.27809143066,4700,1,0.30000000000000004,328762.7527923584,4700,1,0.30000000000000004,334185.20294189453,4700,1,0.30000000000000004,333605.9560852051,4700,1,0.30000000000000004,300423.98818969727,4700,1,0.30000000000000004,297724.64474487305,4700,1,0.30000000000000004,319226.50869750977,4700,1,0.30000000000000004,94832635.92056274,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43346636800,0
99,1717253022981,909997.6293487549,4700,1,0.30000000000000004,304333.7354736328,4700,1,0.30000000000000004,504840.1043548584,4700,1,0.30000000000000004,332018.51736450195,4700,1,0.30000000000000004,330544.0682067871,4700,1,0.30000000000000004,325449.2814178467,4700,1,0.30000000000000004,328762.75590515137,4700,1,0.30000000000000004,334185.20613098145,4700,1,0.30000000000000004,333605.9685974121,4700,1,0.30000000000000004,300423.99127197266,4700,1,0.30000000000000004,297724.64750671387,4700,1,0.30000000000000004,319226.51177978516,4700,1,0.30000000000000004,94832639.61112976,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43557203968,0
99,1717253023081,909998.1207733154,4700,1,0.30000000000000004,304333.7385559082,4700,1,0.30000000000000004,504840.10762023926,4700,1,0.30000000000000004,332018.5206756592,4700,1,0.30000000000000004,330544.0713195801,4700,1,0.30000000000000004,325449.28465270996,4700,1,0.30000000000000004,328762.75901794434,4700,1,0.30000000000000004,334185.2092437744,4700,1,0.30000000000000004,333605.98442077637,4700,1,0.30000000000000004,300423.9985809326,4700,1,0.30000000000000004,297724.6505126953,4700,1,0.30000000000000004,319226.51528930664,4700,1,0.30000000000000004,94832643.2374878,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43767771136,0
99,1717253023181,909998.6076965332,4700,1,0.30000000000000004,304333.7416381836,4700,1,0.30000000000000004,504840.1109161377,4700,1,0.30000000000000004,332018.52392578125,4700,1,0.30000000000000004,330544.07640075684,4700,1,0.30000000000000004,325449.28787231445,4700,1,0.30000000000000004,328762.7621307373,4700,1,0.30000000000000004,334185.21240234375,4700,1,0.30000000000000004,333606.0002441406,4700,1,0.30000000000000004,300424.001663208,4700,1,0.30000000000000004,297724.65339660645,4700,1,0.30000000000000004,319226.51837158203,4700,1,0.30000000000000004,94832646.84544373,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43978338304,0
99,1717253023281,909999.0987854004,4700,1,0.30000000000000004,304333.744720459,4700,1,0.30000000000000004,504840.11418151855,4700,1,0.30000000000000004,332018.52742004395,4700,1,0.30000000000000004,330544.079498291,4700,1,0.30000000000000004,325449.29124450684,4700,1,0.30000000000000004,328762.76528930664,4700,1,0.30000000000000004,334185.21548461914,4700,1,0.30000000000000004,333606.01498413086,4700,1,0.30000000000000004,300424.0047454834,4700,1,0.30000000000000004,297724.6561279297,4700,1,0.30000000000000004,319226.5214538574,4700,1,0.30000000000000004,94832650.48875427,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44188905472,0
99,1717253023381,909999.5905303955,4700,1,0.30000000000000004,304333.7530670166,4700,1,0.30000000000000004,504840.1308288574,4700,1,0.30000000000000004,332018.54513549805,4700,1,0.30000000000000004,330544.09756469727,4700,1,0.30000000000000004,325449.3097229004,4700,1,0.30000000000000004,328762.78437805176,4700,1,0.30000000000000004,334185.2353820801,4700,1,0.30000000000000004,333606.0421295166,4700,1,0.30000000000000004,300424.0233154297,4700,1,0.30000000000000004,297724.6742401123,4700,1,0.30000000000000004,319226.53785705566,4700,1,0.30000000000000004,94832654.25698853,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44399472640,0
99,1717253023481,910000.08152771,4700,1,0.30000000000000004,304333.75619506836,4700,1,0.30000000000000004,504840.13414001465,4700,1,0.30000000000000004,332018.5488128662,4700,1,0.30000000000000004,330544.10150146484,4700,1,0.30000000000000004,325449.3130493164,4700,1,0.30000000000000004,328762.7874908447,4700,1,0.30000000000000004,334185.23849487305,4700,1,0.30000000000000004,333606.0565338135,4700,1,0.30000000000000004,300424.0265350342,4700,1,0.30000000000000004,297724.6772155762,4700,1,0.30000000000000004,319226.5409851074,4700,1,0.30000000000000004,94832657.86091614,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44610039808,0
99,1717253023581,910000.5731811523,4700,1,0.30000000000000004,304333.75929260254,4700,1,0.30000000000000004,504840.13749694824,4700,1,0.30000000000000004,332018.5521850586,4700,1,0.30000000000000004,330544.10472106934,4700,1,0.30000000000000004,325449.3162536621,4700,1,0.30000000000000004,328762.7905883789,4700,1,0.30000000000000004,334185.2416534424,4700,1,0.30000000000000004,333606.069442749,4700,1,0.30000000000000004,300424.0296020508,4700,1,0.30000000000000004,297724.6801147461,4700,1,0.30000000000000004,319226.5440673828,4700,1,0.30000000000000004,94832661.5019226,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44820606976,0
99,1717253023681,910001.0650787354,4700,1,0.30000000000000004,304333.76237487793,4700,1,0.30000000000000004,504840.1407623291,4700,1,0.30000000000000004,332018.5555419922,4700,1,0.30000000000000004,330544.1078338623,4700,1,0.30000000000000004,325449.31954956055,4700,1,0.30000000000000004,328762.7937011719,4700,1,0.30000000000000004,334185.24618530273,4700,1,0.30000000000000004,333606.08171081543,4700,1,0.30000000000000004,300424.0326843262,4700,1,0.30000000000000004,297724.68293762207,4700,1,0.30000000000000004,319226.54766845703,4700,1,0.30000000000000004,94832665.11083984,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45031174144,0
99,1717253023782,910001.5570220947,4700,1,0.30000000000000004,304333.7654571533,4700,1,0.30000000000000004,504840.14402770996,4700,1,0.30000000000000004,332018.55921936035,4700,1,0.30000000000000004,330544.1109466553,4700,1,0.30000000000000004,325449.32287597656,4700,1,0.30000000000000004,328762.79679870605,4700,1,0.30000000000000004,334185.2492980957,4700,1,0.30000000000000004,333606.0975494385,4700,1,0.30000000000000004,300424.03579711914,4700,1,0.30000000000000004,297724.68576049805,4700,1,0.30000000000000004,319226.5507507324,4700,1,0.30000000000000004,94832668.7046051,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45241741312,0
99,1717253023882,910002.0433807373,4700,1,0.30000000000000004,304333.7685394287,4700,1,0.30000000000000004,504840.14736938477,4700,1,0.30000000000000004,332018.56240844727,4700,1,0.30000000000000004,330544.11402893066,4700,1,0.30000000000000004,325449.32678222656,4700,1,0.30000000000000004,328762.80082702637,4700,1,0.30000000000000004,334185.2524108887,4700,1,0.30000000000000004,333606.1128234863,4700,1,0.30000000000000004,300424.0388946533,4700,1,0.30000000000000004,297724.690032959,4700,1,0.30000000000000004,319226.5538330078,4700,1,0.30000000000000004,94832672.35974121,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45452824576,0
99,1717253023982,910002.5353088379,4700,1,0.30000000000000004,304333.7716217041,4700,1,0.30000000000000004,504840.15075683594,4700,1,0.30000000000000004,332018.5659637451,4700,1,0.30000000000000004,330544.1173553467,4700,1,0.30000000000000004,325449.3299102783,4700,1,0.30000000000000004,328762.8042297363,4700,1,0.30000000000000004,334185.2555541992,4700,1,0.30000000000000004,333606.12423706055,4700,1,0.30000000000000004,300424.04194641113,4700,1,0.30000000000000004,297724.6927642822,4700,1,0.30000000000000004,319226.5569152832,4700,1,0.30000000000000004,94832675.94851685,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45663391744,0
99,1717253024082,910003.0263061523,4700,1,0.30000000000000004,304333.7746734619,4700,1,0.30000000000000004,504840.15406799316,4700,1,0.30000000000000004,332018.56924438477,4700,1,0.30000000000000004,330544.12045288086,4700,1,0.30000000000000004,325449.3330383301,4700,1,0.30000000000000004,328762.807510376,4700,1,0.30000000000000004,334185.26138305664,4700,1,0.30000000000000004,333606.1399230957,4700,1,0.30000000000000004,300424.0469818115,4700,1,0.30000000000000004,297724.6956939697,4700,1,0.30000000000000004,319226.56036376953,4700,1,0.30000000000000004,94832679.61203003,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45873958912,0
99,1717253024182,910003.5181121826,4700,1,0.30000000000000004,304333.7777557373,4700,1,0.30000000000000004,504840.15731811523,4700,1,0.30000000000000004,332018.572555542,4700,1,0.30000000000000004,330544.12355041504,4700,1,0.30000000000000004,325449.33613586426,4700,1,0.30000000000000004,328762.8109283447,4700,1,0.30000000000000004,334185.2644958496,4700,1,0.30000000000000004,333606.15547180176,4700,1,0.30000000000000004,300424.0500640869,4700,1,0.30000000000000004,297724.6985473633,4700,1,0.30000000000000004,319226.5634460449,4700,1,0.30000000000000004,94832683.16926575,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46084526080,0
99,1717253024282,910004.010269165,4700,1,0.30000000000000004,304333.7808380127,4700,1,0.30000000000000004,504840.1606903076,4700,1,0.30000000000000004,332018.5763092041,4700,1,0.30000000000000004,330544.126663208,4700,1,0.30000000000000004,325449.33923339844,4700,1,0.30000000000000004,328762.81439208984,4700,1,0.30000000000000004,334185.2676086426,4700,1,0.30000000000000004,333606.16996765137,4700,1,0.30000000000000004,300424.0531768799,4700,1,0.30000000000000004,297724.70124816895,4700,1,0.30000000000000004,319226.5665283203,4700,1,0.30000000000000004,94832686.75053406,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46295093248,0
99,1717253024382,910004.5023956299,4700,1,0.30000000000000004,304333.78398132324,4700,1,0.30000000000000004,504840.1640319824,4700,1,0.30000000000000004,332018.5796661377,4700,1,0.30000000000000004,330544.13163757324,4700,1,0.30000000000000004,325449.3423309326,4700,1,0.30000000000000004,328762.8177947998,4700,1,0.30000000000000004,334185.2730102539,4700,1,0.30000000000000004,333606.18395996094,4700,1,0.30000000000000004,300424.0562591553,4700,1,0.30000000000000004,297724.7041168213,4700,1,0.30000000000000004,319226.5696105957,4700,1,0.30000000000000004,94832690.3518982,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46505660416,0
99,1717253024482,910004.9937591553,4700,1,0.30000000000000004,304333.78706359863,4700,1,0.30000000000000004,504840.167388916,4700,1,0.30000000000000004,332018.58323669434,4700,1,0.30000000000000004,330544.1347961426,4700,1,0.30000000000000004,325449.3454437256,4700,1,0.30000000000000004,328762.82119750977,4700,1,0.30000000000000004,334185.27642822266,4700,1,0.30000000000000004,333606.20135498047,4700,1,0.30000000000000004,300424.0593261719,4700,1,0.30000000000000004,297724.7068786621,4700,1,0.30000000000000004,319226.5726928711,4700,1,0.30000000000000004,94832693.97647095,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46716227584,0
99,1717253024582,910005.480682373,4700,1,0.30000000000000004,304333.7920227051,4700,1,0.30000000000000004,504840.1707458496,4700,1,0.30000000000000004,332018.5866546631,4700,1,0.30000000000000004,330544.1379394531,4700,1,0.30000000000000004,325449.34854125977,4700,1,0.30000000000000004,328762.824508667,4700,1,0.30000000000000004,334185.27952575684,4700,1,0.30000000000000004,333606.21812438965,4700,1,0.30000000000000004,300424.0623931885,4700,1,0.30000000000000004,297724.7093963623,4700,1,0.30000000000000004,319226.5757751465,4700,1,0.30000000000000004,94832697.61883545,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46926794752,0
99,1717253024682,910005.9721984863,4700,1,0.30000000000000004,304333.79510498047,4700,1,0.30000000000000004,504840.17402648926,4700,1,0.30000000000000004,332018.58993530273,4700,1,0.30000000000000004,330544.1411437988,4700,1,0.30000000000000004,325449.35165405273,4700,1,0.30000000000000004,328762.82775878906,4700,1,0.30000000000000004,334185.28353881836,4700,1,0.30000000000000004,333606.2343597412,4700,1,0.30000000000000004,300424.0654449463,4700,1,0.30000000000000004,297724.7120361328,4700,1,0.30000000000000004,319226.5789794922,4700,1,0.30000000000000004,94832701.24664307,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47137361920,0
99,1717253024782,910006.463760376,4700,1,0.30000000000000004,304333.79821777344,4700,1,0.30000000000000004,504840.1773529053,4700,1,0.30000000000000004,332018.5935821533,4700,1,0.30000000000000004,330544.1442718506,4700,1,0.30000000000000004,325449.3547668457,4700,1,0.30000000000000004,328762.83128356934,4700,1,0.30000000000000004,334185.2867126465,4700,1,0.30000000000000004,333606.2451171875,4700,1,0.30000000000000004,300424.0685272217,4700,1,0.30000000000000004,297724.71478271484,4700,1,0.30000000000000004,319226.58203125,4700,1,0.30000000000000004,94832704.84829712,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47348187136,0
99,1717253024882,910006.9554595947,4700,1,0.30000000000000004,304333.8013000488,4700,1,0.30000000000000004,504840.18074035645,4700,1,0.30000000000000004,332018.5969238281,4700,1,0.30000000000000004,330544.14836120605,4700,1,0.30000000000000004,325449.3578643799,4700,1,0.30000000000000004,328762.8345794678,4700,1,0.30000000000000004,334185.2898712158,4700,1,0.30000000000000004,333606.26026916504,4700,1,0.30000000000000004,300424.07160949707,4700,1,0.30000000000000004,297724.71772766113,4700,1,0.30000000000000004,319226.5851135254,4700,1,0.30000000000000004,94832708.48181152,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,47558754304,0
99,1717253024982,910007.4473571777,4700,1,0.30000000000000004,304333.804397583,4700,1,0.30000000000000004,504840.1840515137,4700,1,0.30000000000000004,332018.60054016113,4700,1,0.30000000000000004,330544.151473999,4700,1,0.30000000000000004,325449.36096191406,4700,1,0.30000000000000004,328762.8381500244,4700,1,0.30000000000000004,334185.2931365967,4700,1,0.30000000000000004,333606.275100708,4700,1,0.30000000000000004,300424.07469177246,4700,1,0.30000000000000004,297724.7206726074,4700,1,0.30000000000000004,319226.5881958008,4700,1,0.30000000000000004,94832712.10276794,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,47769321472,0
99,1717253025082,910007.9392089844,4700,1,0.30000000000000004,304333.8074798584,4700,1,0.30000000000000004,504840.1873474121,4700,1,0.30000000000000004,332018.60383605957,4700,1,0.30000000000000004,330544.154586792,4700,1,0.30000000000000004,325449.36405944824,4700,1,0.30000000000000004,328762.84143066406,4700,1,0.30000000000000004,334185.29624938965,4700,1,0.30000000000000004,333606.2890472412,4700,1,0.30000000000000004,300424.07916259766,4700,1,0.30000000000000004,297724.7236328125,4700,1,0.30000000000000004,319226.5916595459,4700,1,0.30000000000000004,94832715.71632385,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,47979888640,0
