Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717251066299,901199.2574615479,4700,1,0.30000000000000004,303993.61825561523,4700,1,0.30000000000000004,504527.7347717285,4700,1,0.30000000000000004,331847.9227142334,4700,1,0.30000000000000004,330241.94270324707,4700,1,0.30000000000000004,325107.3588256836,4700,1,0.30000000000000004,328409.56816101074,4700,1,0.30000000000000004,334010.3346862793,4700,1,0.30000000000000004,333390.46867370605,4700,1,0.30000000000000004,300179.3281097412,4700,1,0.30000000000000004,297326.92875671387,4700,1,0.30000000000000004,318812.0966796875,4700,1,0.30000000000000004,94759396.36201477,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41183510528,0
99,1717251066399,901199.7407836914,4700,1,0.30000000000000004,303993.621383667,4700,1,0.30000000000000004,504527.7513885498,4700,1,0.30000000000000004,331847.92597961426,4700,1,0.30000000000000004,330241.94578552246,4700,1,0.30000000000000004,325107.3620452881,4700,1,0.30000000000000004,328409.5818939209,4700,1,0.30000000000000004,334010.33779907227,4700,1,0.30000000000000004,333390.4718475342,4700,1,0.30000000000000004,300179.33111572266,4700,1,0.30000000000000004,297326.93127441406,4700,1,0.30000000000000004,318812.10067749023,4700,1,0.30000000000000004,94759399.97154236,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41393561600,0
99,1717251066499,901200.2246551514,4700,1,0.30000000000000004,303993.62452697754,4700,1,0.30000000000000004,504527.7674560547,4700,1,0.30000000000000004,331847.9292297363,4700,1,0.30000000000000004,330241.9493560791,4700,1,0.30000000000000004,325107.36514282227,4700,1,0.30000000000000004,328409.5849609375,4700,1,0.30000000000000004,334010.34088134766,4700,1,0.30000000000000004,333390.47511291504,4700,1,0.30000000000000004,300179.3341369629,4700,1,0.30000000000000004,297326.9340057373,4700,1,0.30000000000000004,318812.1042022705,4700,1,0.30000000000000004,94759403.51968384,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41603612672,0
99,1717251066599,901200.7082366943,4700,1,0.30000000000000004,303993.6275482178,4700,1,0.30000000000000004,504527.7773590088,4700,1,0.30000000000000004,331847.9324798584,4700,1,0.30000000000000004,330241.9524536133,4700,1,0.30000000000000004,325107.36824035645,4700,1,0.30000000000000004,328409.58807373047,4700,1,0.30000000000000004,334010.3439941406,4700,1,0.30000000000000004,333390.4782562256,4700,1,0.30000000000000004,300179.33709716797,4700,1,0.30000000000000004,297326.9365081787,4700,1,0.30000000000000004,318812.1071777344,4700,1,0.30000000000000004,94759407.05136108,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41814179840,0
99,1717251066699,901201.191116333,4700,1,0.30000000000000004,303993.6326904297,4700,1,0.30000000000000004,504527.7950439453,4700,1,0.30000000000000004,331847.9356689453,4700,1,0.30000000000000004,330241.95555114746,4700,1,0.30000000000000004,325107.3713378906,4700,1,0.30000000000000004,328409.59117126465,4700,1,0.30000000000000004,334010.34733581543,4700,1,0.30000000000000004,333390.48152160645,4700,1,0.30000000000000004,300179.3401184082,4700,1,0.30000000000000004,297326.9389953613,4700,1,0.30000000000000004,318812.11181640625,4700,1,0.30000000000000004,94759410.66755676,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42024738816,0
99,1717251066800,901201.677230835,4700,1,0.30000000000000004,303993.6509552002,4700,1,0.30000000000000004,504527.8240814209,4700,1,0.30000000000000004,331847.9548339844,4700,1,0.30000000000000004,330241.9781341553,4700,1,0.30000000000000004,325107.38903808594,4700,1,0.30000000000000004,328409.6097717285,4700,1,0.30000000000000004,334010.36822509766,4700,1,0.30000000000000004,333390.49993896484,4700,1,0.30000000000000004,300179.35400390625,4700,1,0.30000000000000004,297326.95693969727,4700,1,0.30000000000000004,318812.12882995605,4700,1,0.30000000000000004,94759414.39447021,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42235232256,0
99,1717251066900,901202.1600646973,4700,1,0.29374999999999996,303993.6540374756,4700,1,0.30000000000000004,504527.8420562744,4700,1,0.30000000000000004,331847.95877075195,4700,1,0.30000000000000004,330241.98124694824,4700,1,0.30000000000000004,325107.3921966553,4700,1,0.30000000000000004,328409.6128845215,4700,1,0.30000000000000004,334010.37132263184,4700,1,0.30000000000000004,333390.5033721924,4700,1,0.30000000000000004,300179.35746765137,4700,1,0.30000000000000004,297326.96015930176,4700,1,0.30000000000000004,318812.13204956055,4700,1,0.30000000000000004,94759418.00231934,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42445799424,0
99,1717251067000,901202.6423492432,4700,1,0.30000000000000004,303993.6571044922,4700,1,0.30000000000000004,504527.859085083,4700,1,0.30000000000000004,331847.9619445801,4700,1,0.30000000000000004,330241.98442077637,4700,1,0.30000000000000004,325107.39529418945,4700,1,0.30000000000000004,328409.61598205566,4700,1,0.30000000000000004,334010.37451171875,4700,1,0.30000000000000004,333390.50648498535,4700,1,0.30000000000000004,300179.3616333008,4700,1,0.30000000000000004,297326.9627380371,4700,1,0.30000000000000004,318812.13537597656,4700,1,0.30000000000000004,94759421.65736389,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42655850496,0
99,1717251067100,901203.1206817627,4700,1,0.30000000000000004,303993.6601867676,4700,1,0.30000000000000004,504527.87521362305,4700,1,0.30000000000000004,331847.96516418457,4700,1,0.30000000000000004,330241.98750305176,4700,1,0.30000000000000004,325107.39836120605,4700,1,0.30000000000000004,328409.61909484863,4700,1,0.30000000000000004,334010.3776245117,4700,1,0.30000000000000004,333390.5095977783,4700,1,0.30000000000000004,300179.3646392822,4700,1,0.30000000000000004,297326.96534729004,4700,1,0.30000000000000004,318812.13845825195,4700,1,0.30000000000000004,94759425.23432922,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42866417664,0
99,1717251067200,901203.60496521,4700,1,0.30000000000000004,303993.6632080078,4700,1,0.30000000000000004,504527.8908843994,4700,1,0.30000000000000004,331847.9684906006,4700,1,0.30000000000000004,330241.9906158447,4700,1,0.30000000000000004,325107.4027404785,4700,1,0.30000000000000004,328409.622177124,4700,1,0.30000000000000004,334010.3807067871,4700,1,0.30000000000000004,333390.5126800537,4700,1,0.30000000000000004,300179.36766052246,4700,1,0.30000000000000004,297326.9678955078,4700,1,0.30000000000000004,318812.1413421631,4700,1,0.30000000000000004,94759428.7694397,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43076468736,0
99,1717251067300,901204.0881195068,4700,1,0.30000000000000004,303993.66624450684,4700,1,0.30000000000000004,504527.9013366699,4700,1,0.30000000000000004,331847.97174072266,4700,1,0.30000000000000004,330241.9937133789,4700,1,0.30000000000000004,325107.40592956543,4700,1,0.30000000000000004,328409.625289917,4700,1,0.30000000000000004,334010.3838043213,4700,1,0.30000000000000004,333390.5178833008,4700,1,0.30000000000000004,300179.37062072754,4700,1,0.30000000000000004,297326.9701538086,4700,1,0.30000000000000004,318812.144821167,4700,1,0.30000000000000004,94759432.34805298,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43287035904,0
99,1717251067400,901204.5712738037,4700,1,0.30000000000000004,303993.66931152344,4700,1,0.30000000000000004,504527.9157562256,4700,1,0.30000000000000004,331847.9750213623,4700,1,0.30000000000000004,330241.9969177246,4700,1,0.30000000000000004,325107.4115753174,4700,1,0.30000000000000004,328409.62840270996,4700,1,0.30000000000000004,334010.38690185547,4700,1,0.30000000000000004,333390.52099609375,4700,1,0.30000000000000004,300179.3736114502,4700,1,0.30000000000000004,297326.97270202637,4700,1,0.30000000000000004,318812.14796447754,4700,1,0.30000000000000004,94759435.9498291,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43497603072,0
99,1717251067500,901205.054611206,4700,1,0.30000000000000004,303993.67236328125,4700,1,0.30000000000000004,504527.92977905273,4700,1,0.30000000000000004,331847.97828674316,4700,1,0.30000000000000004,330242.00007629395,4700,1,0.30000000000000004,325107.41467285156,4700,1,0.30000000000000004,328409.63150024414,4700,1,0.30000000000000004,334010.39001464844,4700,1,0.30000000000000004,333390.52407836914,4700,1,0.30000000000000004,300179.37646484375,4700,1,0.30000000000000004,297326.9750213623,4700,1,0.30000000000000004,318812.15142822266,4700,1,0.30000000000000004,94759439.52633667,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43708170240,0
99,1717251067600,901205.5381011963,4700,1,0.30000000000000004,303993.6753692627,4700,1,0.30000000000000004,504527.94708251953,4700,1,0.30000000000000004,331847.98149108887,4700,1,0.30000000000000004,330242.0031890869,4700,1,0.30000000000000004,325107.41778564453,4700,1,0.30000000000000004,328409.6345977783,4700,1,0.30000000000000004,334010.3931274414,4700,1,0.30000000000000004,333390.52716064453,4700,1,0.30000000000000004,300179.37924194336,4700,1,0.30000000000000004,297326.9773712158,4700,1,0.30000000000000004,318812.1544189453,4700,1,0.30000000000000004,94759443.10211182,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43918221312,0
99,1717251067700,901206.0164031982,4700,1,0.30000000000000004,303993.67849731445,4700,1,0.30000000000000004,504527.96391296387,4700,1,0.30000000000000004,331847.98487854004,4700,1,0.30000000000000004,330242.00888061523,4700,1,0.30000000000000004,325107.42094421387,4700,1,0.30000000000000004,328409.6377105713,4700,1,0.30000000000000004,334010.3962402344,4700,1,0.30000000000000004,333390.5302429199,4700,1,0.30000000000000004,300179.3839569092,4700,1,0.30000000000000004,297326.98162841797,4700,1,0.30000000000000004,318812.1574859619,4700,1,0.30000000000000004,94759446.69255066,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44129005568,0
99,1717251067800,901206.499420166,4700,1,0.30000000000000004,303993.68157958984,4700,1,0.30000000000000004,504527.9802246094,4700,1,0.30000000000000004,331847.98806762695,4700,1,0.30000000000000004,330242.01194763184,4700,1,0.30000000000000004,325107.42404174805,4700,1,0.30000000000000004,328409.64080810547,4700,1,0.30000000000000004,334010.39935302734,4700,1,0.30000000000000004,333390.5333251953,4700,1,0.30000000000000004,300179.3869628906,4700,1,0.30000000000000004,297326.9842224121,4700,1,0.30000000000000004,318812.16136169434,4700,1,0.30000000000000004,94759450.27029419,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44339572736,0
99,1717251067900,901206.9819030762,4700,1,0.30000000000000004,303993.6847381592,4700,1,0.30000000000000004,504528.0014953613,4700,1,0.30000000000000004,331847.9913787842,4700,1,0.30000000000000004,330242.0150604248,4700,1,0.30000000000000004,325107.4272003174,4700,1,0.30000000000000004,328409.64389038086,4700,1,0.30000000000000004,334010.40243530273,4700,1,0.30000000000000004,333390.53663635254,4700,1,0.30000000000000004,300179.3919830322,4700,1,0.30000000000000004,297326.98669433594,4700,1,0.30000000000000004,318812.1644897461,4700,1,0.30000000000000004,94759453.9269867,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44549623808,0
99,1717251068000,901207.4638824463,4700,1,0.30000000000000004,303993.6877593994,4700,1,0.30000000000000004,504528.0193634033,4700,1,0.30000000000000004,331847.9945831299,4700,1,0.30000000000000004,330242.0181732178,4700,1,0.30000000000000004,325107.43031311035,4700,1,0.30000000000000004,328409.6470031738,4700,1,0.30000000000000004,334010.4055480957,4700,1,0.30000000000000004,333390.5398712158,4700,1,0.30000000000000004,300179.395111084,4700,1,0.30000000000000004,297326.9889831543,4700,1,0.30000000000000004,318812.16773986816,4700,1,0.30000000000000004,94759457.61054993,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,44760190976,0
99,1717251068100,901207.9468994141,4700,1,0.30000000000000004,303993.6908874512,4700,1,0.30000000000000004,504528.0287017822,4700,1,0.30000000000000004,331847.9977874756,4700,1,0.30000000000000004,330242.02128601074,4700,1,0.30000000000000004,325107.43341064453,4700,1,0.30000000000000004,328409.66081237793,4700,1,0.30000000000000004,334010.4087524414,4700,1,0.30000000000000004,333390.5429534912,4700,1,0.30000000000000004,300179.398147583,4700,1,0.30000000000000004,297326.9917907715,4700,1,0.30000000000000004,318812.17082214355,4700,1,0.30000000000000004,94759461.15826416,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,44970242048,0
99,1717251068200,901208.4301757813,4700,1,0.30000000000000004,303993.6938934326,4700,1,0.30000000000000004,504528.04248046875,4700,1,0.30000000000000004,331848.00117492676,4700,1,0.30000000000000004,330242.0243988037,4700,1,0.30000000000000004,325107.43783569336,4700,1,0.30000000000000004,328409.6639251709,4700,1,0.30000000000000004,334010.4118652344,4700,1,0.30000000000000004,333390.5460357666,4700,1,0.30000000000000004,300179.40118408203,4700,1,0.30000000000000004,297326.9943084717,4700,1,0.30000000000000004,318812.1737976074,4700,1,0.30000000000000004,94759464.73854065,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45180809216,0
99,1717251068300,901208.9135131836,4700,1,0.30000000000000004,303993.6968841553,4700,1,0.30000000000000004,504528.05659484863,4700,1,0.30000000000000004,331848.00437927246,4700,1,0.30000000000000004,330242.0275115967,4700,1,0.30000000000000004,325107.44093322754,4700,1,0.30000000000000004,328409.66703796387,4700,1,0.30000000000000004,334010.41497802734,4700,1,0.30000000000000004,333390.5491027832,4700,1,0.30000000000000004,300179.4042663574,4700,1,0.30000000000000004,297326.99674987793,4700,1,0.30000000000000004,318812.1770324707,4700,1,0.30000000000000004,94759468.32987976,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45390860288,0
99,1717251068400,901209.3957824707,4700,1,0.30000000000000004,303993.7009124756,4700,1,0.30000000000000004,504528.0734100342,4700,1,0.30000000000000004,331848.00758361816,4700,1,0.30000000000000004,330242.03062438965,4700,1,0.30000000000000004,325107.4440460205,4700,1,0.30000000000000004,328409.6704406738,4700,1,0.30000000000000004,334010.42066955566,4700,1,0.30000000000000004,333390.5531463623,4700,1,0.30000000000000004,300179.40728759766,4700,1,0.30000000000000004,297326.9990081787,4700,1,0.30000000000000004,318812.1810913086,4700,1,0.30000000000000004,94759472.00923157,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45601427456,0
99,1717251068500,901209.8739318848,4700,1,0.30000000000000004,303993.703994751,4700,1,0.30000000000000004,504528.0899963379,4700,1,0.30000000000000004,331848.01080322266,4700,1,0.30000000000000004,330242.0355682373,4700,1,0.30000000000000004,325107.4471588135,4700,1,0.30000000000000004,328409.673538208,4700,1,0.30000000000000004,334010.42378234863,4700,1,0.30000000000000004,333390.5562591553,4700,1,0.30000000000000004,300179.41015625,4700,1,0.30000000000000004,297327.0031738281,4700,1,0.30000000000000004,318812.184463501,4700,1,0.30000000000000004,94759475.62600708,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45811478528,0
99,1717251068601,901210.3573913574,4700,1,0.30000000000000004,303993.70697021484,4700,1,0.30000000000000004,504528.1059112549,4700,1,0.30000000000000004,331848.0140533447,4700,1,0.30000000000000004,330242.0386810303,4700,1,0.30000000000000004,325107.45027160645,4700,1,0.30000000000000004,328409.6766204834,4700,1,0.30000000000000004,334010.426864624,4700,1,0.30000000000000004,333390.55934143066,4700,1,0.30000000000000004,300179.41302490234,4700,1,0.30000000000000004,297327.0057525635,4700,1,0.30000000000000004,318812.1873626709,4700,1,0.30000000000000004,94759479.22251892,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46022045696,0
99,1717251068701,901210.8406829834,4700,1,0.30000000000000004,303993.711807251,4700,1,0.30000000000000004,504528.1156463623,4700,1,0.30000000000000004,331848.01737976074,4700,1,0.30000000000000004,330242.04179382324,4700,1,0.30000000000000004,325107.45344543457,4700,1,0.30000000000000004,328409.6797180176,4700,1,0.30000000000000004,334010.429977417,4700,1,0.30000000000000004,333390.56242370605,4700,1,0.30000000000000004,300179.41596984863,4700,1,0.30000000000000004,297327.00817871094,4700,1,0.30000000000000004,318812.1902923584,4700,1,0.30000000000000004,94759482.82217407,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46232096768,0
99,1717251068801,901211.3239135742,4700,1,0.30000000000000004,303993.71493530273,4700,1,0.30000000000000004,504528.1300201416,4700,1,0.30000000000000004,331848.02058410645,4700,1,0.30000000000000004,330242.0448913574,4700,1,0.30000000000000004,325107.45654296875,4700,1,0.30000000000000004,328409.68281555176,4700,1,0.30000000000000004,334010.43309020996,4700,1,0.30000000000000004,333390.5676574707,4700,1,0.30000000000000004,300179.41889953613,4700,1,0.30000000000000004,297327.0106048584,4700,1,0.30000000000000004,318812.1940460205,4700,1,0.30000000000000004,94759486.39103699,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46442663936,0
99,1717251068901,901211.806427002,4700,1,0.30000000000000004,303993.71809387207,4700,1,0.30000000000000004,504528.1517486572,4700,1,0.30000000000000004,331848.02378845215,4700,1,0.30000000000000004,330242.0480041504,4700,1,0.30000000000000004,325107.45964050293,4700,1,0.30000000000000004,328409.68591308594,4700,1,0.30000000000000004,334010.43629455566,4700,1,0.30000000000000004,333390.5709991455,4700,1,0.30000000000000004,300179.4223022461,4700,1,0.30000000000000004,297327.0129699707,4700,1,0.30000000000000004,318812.19721984863,4700,1,0.30000000000000004,94759490.00180054,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46652715008,0
99,1717251069001,901212.2893218994,4700,1,0.30000000000000004,303993.7211608887,4700,1,0.30000000000000004,504528.1668701172,4700,1,0.30000000000000004,331848.0270385742,4700,1,0.30000000000000004,330242.05111694336,4700,1,0.30000000000000004,325107.46279907227,4700,1,0.30000000000000004,328409.6890258789,4700,1,0.30000000000000004,334010.4394836426,4700,1,0.30000000000000004,333390.57458496094,4700,1,0.30000000000000004,300179.4253997803,4700,1,0.30000000000000004,297327.01542663574,4700,1,0.30000000000000004,318812.2017364502,4700,1,0.30000000000000004,94759493.58070374,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46862766080,0
