Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717245514057,875674.1292877197,4700,1,0.30000000000000004,303203.22470092773,4700,1,0.30000000000000004,503443.5189361572,4700,1,0.30000000000000004,331035.0733795166,4700,1,0.30000000000000004,329650.14794921875,4700,1,0.30000000000000004,324628.53913879395,4700,1,0.30000000000000004,327730.48068237305,4700,1,0.30000000000000004,333160.11152648926,4700,1,0.30000000000000004,332165.16732788086,4700,1,0.30000000000000004,299288.81105041504,4700,1,0.30000000000000004,296386.19482421875,4700,1,0.30000000000000004,317970.6748199463,4700,1,0.30000000000000004,94551512.07102966,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39018639360,0
99,1717245514157,875674.6199798584,4700,1,0.30000000000000004,303203.2278442383,4700,1,0.30000000000000004,503443.5222015381,4700,1,0.30000000000000004,331035.0873260498,4700,1,0.30000000000000004,329650.15118408203,4700,1,0.30000000000000004,324628.5422363281,4700,1,0.30000000000000004,327730.4838104248,4700,1,0.30000000000000004,333160.1146392822,4700,1,0.30000000000000004,332165.1704406738,4700,1,0.30000000000000004,299288.8139343262,4700,1,0.30000000000000004,296386.19717407227,4700,1,0.30000000000000004,317970.6778717041,4700,1,0.30000000000000004,94551515.64460754,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39228174336,0
99,1717245514257,875675.1106567383,4700,1,0.30000000000000004,303203.23107910156,4700,1,0.30000000000000004,503443.5254211426,4700,1,0.30000000000000004,331035.10343933105,4700,1,0.30000000000000004,329650.154296875,4700,1,0.30000000000000004,324628.5453338623,4700,1,0.30000000000000004,327730.486907959,4700,1,0.30000000000000004,333160.1177520752,4700,1,0.30000000000000004,332165.17500305176,4700,1,0.30000000000000004,299288.8169708252,4700,1,0.30000000000000004,296386.1996459961,4700,1,0.30000000000000004,317970.6809539795,4700,1,0.30000000000000004,94551519.193573,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39437709312,0
99,1717245514357,875675.6017913818,4700,1,0.30000000000000004,303203.2342529297,4700,1,0.30000000000000004,503443.52867126465,4700,1,0.30000000000000004,331035.1161956787,4700,1,0.30000000000000004,329650.1573944092,4700,1,0.30000000000000004,324628.5484313965,4700,1,0.30000000000000004,327730.49000549316,4700,1,0.30000000000000004,333160.1208496094,4700,1,0.30000000000000004,332165.17808532715,4700,1,0.30000000000000004,299288.81999206543,4700,1,0.30000000000000004,296386.20219421387,4700,1,0.30000000000000004,317970.6840362549,4700,1,0.30000000000000004,94551522.76153564,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39647244288,0
99,1717245514457,875676.093536377,4700,1,0.30000000000000004,303203.23739624023,4700,1,0.30000000000000004,503443.5319366455,4700,1,0.30000000000000004,331035.130569458,4700,1,0.30000000000000004,329650.16050720215,4700,1,0.30000000000000004,324628.55157470703,4700,1,0.30000000000000004,327730.49310302734,4700,1,0.30000000000000004,333160.1245880127,4700,1,0.30000000000000004,332165.1812133789,4700,1,0.30000000000000004,299288.8235015869,4700,1,0.30000000000000004,296386.2046966553,4700,1,0.30000000000000004,317970.68913269043,4700,1,0.30000000000000004,94551526.30625916,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39857295360,0
99,1717245514557,875676.5851135254,4700,1,0.30000000000000004,303203.2407531738,4700,1,0.30000000000000004,503443.53520202637,4700,1,0.30000000000000004,331035.149017334,4700,1,0.30000000000000004,329650.163772583,4700,1,0.30000000000000004,324628.5546722412,4700,1,0.30000000000000004,327730.4962615967,4700,1,0.30000000000000004,333160.12774658203,4700,1,0.30000000000000004,332165.18507385254,4700,1,0.30000000000000004,299288.82652282715,4700,1,0.30000000000000004,296386.2072753906,4700,1,0.30000000000000004,317970.69233703613,4700,1,0.30000000000000004,94551529.89268494,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40067346432,0
99,1717245514657,875677.0759124756,4700,1,0.30000000000000004,303203.24392700195,4700,1,0.30000000000000004,503443.5384674072,4700,1,0.30000000000000004,331035.1637878418,4700,1,0.30000000000000004,329650.166885376,4700,1,0.30000000000000004,324628.55784606934,4700,1,0.30000000000000004,327730.49937438965,4700,1,0.30000000000000004,333160.1311187744,4700,1,0.30000000000000004,332165.1882171631,4700,1,0.30000000000000004,299288.83110046387,4700,1,0.30000000000000004,296386.2113494873,4700,1,0.30000000000000004,317970.6954193115,4700,1,0.30000000000000004,94551533.55511475,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40276881408,0
99,1717245514758,875677.5623779297,4700,1,0.30000000000000004,303203.2473754883,4700,1,0.30000000000000004,503443.5417327881,4700,1,0.30000000000000004,331035.1755218506,4700,1,0.30000000000000004,329650.16996765137,4700,1,0.30000000000000004,324628.56091308594,4700,1,0.30000000000000004,327730.50244140625,4700,1,0.30000000000000004,333160.1342010498,4700,1,0.30000000000000004,332165.192779541,4700,1,0.30000000000000004,299288.83407592773,4700,1,0.30000000000000004,296386.21368408203,4700,1,0.30000000000000004,317970.69898986816,4700,1,0.30000000000000004,94551537.13322449,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40486932480,0
99,1717245514858,875678.0537567139,4700,1,0.30000000000000004,303203.2508239746,4700,1,0.30000000000000004,503443.54499816895,4700,1,0.30000000000000004,331035.19384765625,4700,1,0.30000000000000004,329650.1740875244,4700,1,0.30000000000000004,324628.5640258789,4700,1,0.30000000000000004,327730.5077819824,4700,1,0.30000000000000004,333160.137298584,4700,1,0.30000000000000004,332165.1958312988,4700,1,0.30000000000000004,299288.8369445801,4700,1,0.30000000000000004,296386.2161102295,4700,1,0.30000000000000004,317970.70207214355,4700,1,0.30000000000000004,94551540.73442078,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40696983552,0
99,1717245514958,875678.5452270508,4700,1,0.30000000000000004,303203.2540130615,4700,1,0.30000000000000004,503443.5482330322,4700,1,0.30000000000000004,331035.20709228516,4700,1,0.30000000000000004,329650.1773071289,4700,1,0.30000000000000004,324628.56718444824,4700,1,0.30000000000000004,327730.51094055176,4700,1,0.30000000000000004,333160.14318847656,4700,1,0.30000000000000004,332165.19900512695,4700,1,0.30000000000000004,299288.84017944336,4700,1,0.30000000000000004,296386.218460083,4700,1,0.30000000000000004,317970.7051849365,4700,1,0.30000000000000004,94551544.2828064,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40907550720,0
99,1717245515058,875679.0361480713,4700,1,0.30000000000000004,303203.2573699951,4700,1,0.30000000000000004,503443.5515136719,4700,1,0.30000000000000004,331035.22467041016,4700,1,0.30000000000000004,329650.1814727783,4700,1,0.30000000000000004,324628.5702819824,4700,1,0.30000000000000004,327730.51403808594,4700,1,0.30000000000000004,333160.14628601074,4700,1,0.30000000000000004,332165.20321655273,4700,1,0.30000000000000004,299288.842880249,4700,1,0.30000000000000004,296386.2205963135,4700,1,0.30000000000000004,317970.7082824707,4700,1,0.30000000000000004,94551547.92126465,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41117601792,0
99,1717245515158,875679.5272979736,4700,1,0.30000000000000004,303203.2606048584,4700,1,0.30000000000000004,503443.55477905273,4700,1,0.30000000000000004,331035.2367095947,4700,1,0.30000000000000004,329650.1852722168,4700,1,0.30000000000000004,324628.5733795166,4700,1,0.30000000000000004,327730.5171356201,4700,1,0.30000000000000004,333160.1493835449,4700,1,0.30000000000000004,332165.2062988281,4700,1,0.30000000000000004,299288.845703125,4700,1,0.30000000000000004,296386.2228088379,4700,1,0.30000000000000004,317970.7113647461,4700,1,0.30000000000000004,94551551.51852417,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41327652864,0
99,1717245515258,875680.0187683105,4700,1,0.30000000000000004,303203.263961792,4700,1,0.30000000000000004,503443.5580291748,4700,1,0.30000000000000004,331035.2571105957,4700,1,0.30000000000000004,329650.1888885498,4700,1,0.30000000000000004,324628.5765838623,4700,1,0.30000000000000004,327730.5202331543,4700,1,0.30000000000000004,333160.1538543701,4700,1,0.30000000000000004,332165.2114715576,4700,1,0.30000000000000004,299288.8487854004,4700,1,0.30000000000000004,296386.2251281738,4700,1,0.30000000000000004,317970.7144470215,4700,1,0.30000000000000004,94551555.0791626,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41537703936,0
99,1717245515358,875680.5051879883,4700,1,0.30000000000000004,303203.2671661377,4700,1,0.30000000000000004,503443.5612792969,4700,1,0.30000000000000004,331035.27700805664,4700,1,0.30000000000000004,329650.1923675537,4700,1,0.30000000000000004,324628.5796813965,4700,1,0.30000000000000004,327730.5233306885,4700,1,0.30000000000000004,333160.1569671631,4700,1,0.30000000000000004,332165.2145843506,4700,1,0.30000000000000004,299288.8515777588,4700,1,0.30000000000000004,296386.22734069824,4700,1,0.30000000000000004,317970.7175292969,4700,1,0.30000000000000004,94551558.69628906,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41747755008,0
99,1717245515458,875680.9973754883,4700,1,0.30000000000000004,303203.27046203613,4700,1,0.30000000000000004,503443.56451416016,4700,1,0.30000000000000004,331035.29107666016,4700,1,0.30000000000000004,329650.1960296631,4700,1,0.30000000000000004,324628.5827484131,4700,1,0.30000000000000004,327730.5264892578,4700,1,0.30000000000000004,333160.16011047363,4700,1,0.30000000000000004,332165.21772766113,4700,1,0.30000000000000004,299288.85430908203,4700,1,0.30000000000000004,296386.2297515869,4700,1,0.30000000000000004,317970.72061157227,4700,1,0.30000000000000004,94551562.21110535,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41957806080,0
99,1717245515558,875681.488494873,4700,1,0.30000000000000004,303203.2740020752,4700,1,0.30000000000000004,503443.5678405762,4700,1,0.30000000000000004,331035.3105773926,4700,1,0.30000000000000004,329650.19999694824,4700,1,0.30000000000000004,324628.58584594727,4700,1,0.30000000000000004,327730.5295562744,4700,1,0.30000000000000004,333160.163192749,4700,1,0.30000000000000004,332165.22201538086,4700,1,0.30000000000000004,299288.857131958,4700,1,0.30000000000000004,296386.23191833496,4700,1,0.30000000000000004,317970.72369384766,4700,1,0.30000000000000004,94551565.84803772,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42168373248,0
99,1717245515658,875681.9797058105,4700,1,0.30000000000000004,303203.27726745605,4700,1,0.30000000000000004,503443.57109069824,4700,1,0.30000000000000004,331035.32859802246,4700,1,0.30000000000000004,329650.20347595215,4700,1,0.30000000000000004,324628.5890350342,4700,1,0.30000000000000004,327730.5326538086,4700,1,0.30000000000000004,333160.1689758301,4700,1,0.30000000000000004,332165.2251586914,4700,1,0.30000000000000004,299288.8615875244,4700,1,0.30000000000000004,296386.2353363037,4700,1,0.30000000000000004,317970.72688293457,4700,1,0.30000000000000004,94551569.41351318,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42378424320,0
99,1717245515758,875682.4708709717,4700,1,0.30000000000000004,303203.28059387207,4700,1,0.30000000000000004,503443.5743408203,4700,1,0.30000000000000004,331035.3461608887,4700,1,0.30000000000000004,329650.20695495605,4700,1,0.30000000000000004,324628.59213256836,4700,1,0.30000000000000004,327730.5357513428,4700,1,0.30000000000000004,333160.17208862305,4700,1,0.30000000000000004,332165.2285461426,4700,1,0.30000000000000004,299288.86434936523,4700,1,0.30000000000000004,296386.23753356934,4700,1,0.30000000000000004,317970.72996520996,4700,1,0.30000000000000004,94551573.04597473,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42588217344,0
99,1717245515858,875682.9626312256,4700,1,0.30000000000000004,303203.2838897705,4700,1,0.30000000000000004,503443.57765197754,4700,1,0.30000000000000004,331035.3630065918,4700,1,0.30000000000000004,329650.2108001709,4700,1,0.30000000000000004,324628.59523010254,4700,1,0.30000000000000004,327730.5406341553,4700,1,0.30000000000000004,333160.1752624512,4700,1,0.30000000000000004,332165.23162841797,4700,1,0.30000000000000004,299288.8672943115,4700,1,0.30000000000000004,296386.23988342285,4700,1,0.30000000000000004,317970.73304748535,4700,1,0.30000000000000004,94551576.61827087,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42798784512,0
99,1717245515958,875683.4541473389,4700,1,0.29374999999999996,303203.2871398926,4700,1,0.30000000000000004,503443.58096313477,4700,1,0.30000000000000004,331035.38345336914,4700,1,0.30000000000000004,329650.2143249512,4700,1,0.30000000000000004,324628.5983276367,4700,1,0.30000000000000004,327730.54374694824,4700,1,0.30000000000000004,333160.1791229248,4700,1,0.30000000000000004,332165.2347564697,4700,1,0.30000000000000004,299288.8702697754,4700,1,0.30000000000000004,296386.2422180176,4700,1,0.30000000000000004,317970.73612976074,4700,1,0.30000000000000004,94551580.20631409,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43008835584,0
99,1717245516058,875683.9448547363,4700,1,0.30000000000000004,303203.2904815674,4700,1,0.30000000000000004,503443.5842590332,4700,1,0.30000000000000004,331035.4039916992,4700,1,0.30000000000000004,329650.21867370605,4700,1,0.30000000000000004,324628.6014251709,4700,1,0.30000000000000004,327730.5468444824,4700,1,0.30000000000000004,333160.1822357178,4700,1,0.30000000000000004,332165.23905944824,4700,1,0.30000000000000004,299288.8733062744,4700,1,0.30000000000000004,296386.24449157715,4700,1,0.30000000000000004,317970.73921203613,4700,1,0.30000000000000004,94551583.8212738,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43219402752,0
99,1717245516158,875684.4304046631,4700,1,0.30000000000000004,303203.29374694824,4700,1,0.30000000000000004,503443.58753967285,4700,1,0.30000000000000004,331035.41566467285,4700,1,0.30000000000000004,329650.22233581543,4700,1,0.30000000000000004,324628.6044921875,4700,1,0.30000000000000004,327730.5499725342,4700,1,0.30000000000000004,333160.1854095459,4700,1,0.30000000000000004,332165.2421722412,4700,1,0.30000000000000004,299288.87619018555,4700,1,0.30000000000000004,296386.24659729004,4700,1,0.30000000000000004,317970.7422943115,4700,1,0.30000000000000004,94551587.50619507,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43429453824,0
99,1717245516258,875684.9212799072,4700,1,0.30000000000000004,303203.29710388184,4700,1,0.30000000000000004,503443.5908050537,4700,1,0.30000000000000004,331035.43392944336,4700,1,0.30000000000000004,329650.22607421875,4700,1,0.30000000000000004,324628.6075897217,4700,1,0.30000000000000004,327730.5531616211,4700,1,0.30000000000000004,333160.18852233887,4700,1,0.30000000000000004,332165.2455749512,4700,1,0.30000000000000004,299288.87922668457,4700,1,0.30000000000000004,296386.2491455078,4700,1,0.30000000000000004,317970.7453765869,4700,1,0.30000000000000004,94551591.14424133,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43639504896,0
99,1717245516358,875685.412033081,4700,1,0.30000000000000004,303203.3002471924,4700,1,0.30000000000000004,503443.5940246582,4700,1,0.30000000000000004,331035.4518585205,4700,1,0.30000000000000004,329650.22955322266,4700,1,0.30000000000000004,324628.61068725586,4700,1,0.30000000000000004,327730.55627441406,4700,1,0.30000000000000004,333160.19163513184,4700,1,0.30000000000000004,332165.24865722656,4700,1,0.30000000000000004,299288.8820953369,4700,1,0.30000000000000004,296386.25134277344,4700,1,0.30000000000000004,317970.7484283447,4700,1,0.30000000000000004,94551594.72981262,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43849555968,0
99,1717245516458,875685.9035797119,4700,1,0.30000000000000004,303203.30352783203,4700,1,0.30000000000000004,503443.5973510742,4700,1,0.30000000000000004,331035.4691467285,4700,1,0.30000000000000004,329650.23307800293,4700,1,0.30000000000000004,324628.6138458252,4700,1,0.30000000000000004,327730.55937194824,4700,1,0.30000000000000004,333160.1948547363,4700,1,0.30000000000000004,332165.2518005371,4700,1,0.30000000000000004,299288.8854980469,4700,1,0.30000000000000004,296386.2555541992,4700,1,0.30000000000000004,317970.7515563965,4700,1,0.30000000000000004,94551598.31604004,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44060123136,0
99,1717245516558,875686.3951263428,4700,1,0.30000000000000004,303203.30673217773,4700,1,0.30000000000000004,503443.6006011963,4700,1,0.30000000000000004,331035.48347473145,4700,1,0.30000000000000004,329650.236618042,4700,1,0.30000000000000004,324628.6169433594,4700,1,0.30000000000000004,327730.5624847412,4700,1,0.30000000000000004,333160.1979522705,4700,1,0.30000000000000004,332165.2554016113,4700,1,0.30000000000000004,299288.8884124756,4700,1,0.30000000000000004,296386.25802612305,4700,1,0.30000000000000004,317970.7546386719,4700,1,0.30000000000000004,94551601.8931427,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44270174208,0
99,1717245516659,875686.8865661621,4700,1,0.30000000000000004,303203.30990600586,4700,1,0.30000000000000004,503443.6038970947,4700,1,0.30000000000000004,331035.5009460449,4700,1,0.30000000000000004,329650.24005126953,4700,1,0.30000000000000004,324628.6201171875,4700,1,0.30000000000000004,327730.5655975342,4700,1,0.30000000000000004,333160.20121765137,4700,1,0.30000000000000004,332165.2585144043,4700,1,0.30000000000000004,299288.89292907715,4700,1,0.30000000000000004,296386.26181030273,4700,1,0.30000000000000004,317970.75772094727,4700,1,0.30000000000000004,94551605.53027344,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44480225280,0
99,1717245516759,875687.3779449463,4700,1,0.30000000000000004,303203.3132324219,4700,1,0.30000000000000004,503443.607131958,4700,1,0.30000000000000004,331035.52058410645,4700,1,0.30000000000000004,329650.2436828613,4700,1,0.30000000000000004,324628.6233062744,4700,1,0.30000000000000004,327730.5687408447,4700,1,0.30000000000000004,333160.2044830322,4700,1,0.30000000000000004,332165.26190185547,4700,1,0.30000000000000004,299288.8957824707,4700,1,0.30000000000000004,296386.2640991211,4700,1,0.30000000000000004,317970.76080322266,4700,1,0.30000000000000004,94551609.11630249,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44690534400,0
