Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717248272236,888284.2203216553,4700,1,0.30000000000000004,303602.75410461426,4700,1,0.30000000000000004,504026.68949890137,4700,1,0.30000000000000004,331327.24870300293,4700,1,0.30000000000000004,329975.6809234619,4700,1,0.30000000000000004,324911.2075653076,4700,1,0.30000000000000004,328114.6716003418,4700,1,0.30000000000000004,333537.53370666504,4700,1,0.30000000000000004,332741.7057647705,4700,1,0.30000000000000004,299740.91242980957,4700,1,0.30000000000000004,296851.2698059082,4700,1,0.30000000000000004,318457.6767272949,4700,1,0.30000000000000004,94654678.47293091,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,43776139264,0
99,1717248272336,888284.7098846436,4700,1,0.30000000000000004,303602.8490142822,4700,1,0.30000000000000004,504026.692779541,4700,1,0.30000000000000004,331327.26525878906,4700,1,0.30000000000000004,329975.6840209961,4700,1,0.30000000000000004,324911.2106628418,4700,1,0.30000000000000004,328114.67471313477,4700,1,0.30000000000000004,333537.536819458,4700,1,0.30000000000000004,332741.70890808105,4700,1,0.30000000000000004,299740.9155731201,4700,1,0.30000000000000004,296851.272857666,4700,1,0.30000000000000004,318458.1380767822,4700,1,0.30000000000000004,94654682.90226746,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,43986706432,0
99,1717248272436,888285.1974639893,4700,1,0.30000000000000004,303602.86964416504,4700,1,0.30000000000000004,504026.6960296631,4700,1,0.30000000000000004,331327.27894592285,4700,1,0.30000000000000004,329975.6949310303,4700,1,0.30000000000000004,324911.21406555176,4700,1,0.30000000000000004,328114.67823791504,4700,1,0.30000000000000004,333537.5400238037,4700,1,0.30000000000000004,332741.71209716797,4700,1,0.30000000000000004,299740.91915893555,4700,1,0.30000000000000004,296851.2759399414,4700,1,0.30000000000000004,318458.27294921875,4700,1,0.30000000000000004,94654686.80247498,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,44184068096,0
99,1717248272536,888285.6884155273,4700,1,0.30000000000000004,303602.87272644043,4700,1,0.30000000000000004,504026.699508667,4700,1,0.30000000000000004,331327.2956390381,4700,1,0.30000000000000004,329975.6985473633,4700,1,0.30000000000000004,324911.21716308594,4700,1,0.30000000000000004,328114.6813354492,4700,1,0.30000000000000004,333537.5431365967,4700,1,0.30000000000000004,332741.71534729004,4700,1,0.30000000000000004,299740.9224243164,4700,1,0.30000000000000004,296851.2790222168,4700,1,0.30000000000000004,318458.2761230469,4700,1,0.30000000000000004,94654690.49629211,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66480525312,2147479552,44395409408,0
99,1717248272637,888286.1793823242,4700,1,0.30000000000000004,303602.8758087158,4700,1,0.30000000000000004,504026.70280456543,4700,1,0.30000000000000004,331327.30838012695,4700,1,0.30000000000000004,329975.70164489746,4700,1,0.30000000000000004,324911.2208709717,4700,1,0.30000000000000004,328114.6844329834,4700,1,0.30000000000000004,333537.54623413086,4700,1,0.30000000000000004,332741.71842956543,4700,1,0.30000000000000004,299740.92578125,4700,1,0.30000000000000004,296851.2821044922,4700,1,0.30000000000000004,318458.27920532227,4700,1,0.30000000000000004,94654694.20159912,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66480525312,2147479552,44605460480,0
99,1717248272737,888286.670425415,4700,1,0.30000000000000004,303602.8788909912,4700,1,0.30000000000000004,504026.7060852051,4700,1,0.30000000000000004,331327.32708740234,4700,1,0.30000000000000004,329975.704788208,4700,1,0.30000000000000004,324911.2240142822,4700,1,0.30000000000000004,328114.6875305176,4700,1,0.30000000000000004,333537.5495300293,4700,1,0.30000000000000004,332741.7215118408,4700,1,0.30000000000000004,299740.92904663086,4700,1,0.30000000000000004,296851.28535461426,4700,1,0.30000000000000004,318458.28422546387,4700,1,0.30000000000000004,94654697.90534973,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44816027648,0
99,1717248272837,888287.1560516357,4700,1,0.30000000000000004,303602.88369750977,4700,1,0.30000000000000004,504026.70935058594,4700,1,0.30000000000000004,331327.34004211426,4700,1,0.30000000000000004,329975.7078552246,4700,1,0.30000000000000004,324911.2271118164,4700,1,0.30000000000000004,328114.69062805176,4700,1,0.30000000000000004,333537.55264282227,4700,1,0.30000000000000004,332741.7245941162,4700,1,0.30000000000000004,299740.93228149414,4700,1,0.30000000000000004,296851.28842163086,4700,1,0.30000000000000004,318458.28730773926,4700,1,0.30000000000000004,94654701.65115356,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45026594816,0
99,1717248272937,888287.6464233398,4700,1,0.30000000000000004,303602.88677978516,4700,1,0.30000000000000004,504026.7126159668,4700,1,0.30000000000000004,331327.3570251465,4700,1,0.30000000000000004,329975.7110443115,4700,1,0.30000000000000004,324911.230178833,4700,1,0.30000000000000004,328114.6955718994,4700,1,0.30000000000000004,333537.5558166504,4700,1,0.30000000000000004,332741.7296600342,4700,1,0.30000000000000004,299740.93545532227,4700,1,0.30000000000000004,296851.29148864746,4700,1,0.30000000000000004,318458.29039001465,4700,1,0.30000000000000004,94654705.40519714,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45237161984,0
99,1717248273037,888288.1373596191,4700,1,0.30000000000000004,303602.8918609619,4700,1,0.30000000000000004,504026.7159423828,4700,1,0.30000000000000004,331327.37142944336,4700,1,0.30000000000000004,329975.7141723633,4700,1,0.30000000000000004,324911.23428344727,4700,1,0.30000000000000004,328114.6986694336,4700,1,0.30000000000000004,333537.55892944336,4700,1,0.30000000000000004,332741.73274230957,4700,1,0.30000000000000004,299740.9387817383,4700,1,0.30000000000000004,296851.2944641113,4700,1,0.30000000000000004,318458.29344177246,4700,1,0.30000000000000004,94654709.0869751,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45447729152,0
99,1717248273137,888288.6282501221,4700,1,0.30000000000000004,303602.8949432373,4700,1,0.30000000000000004,504026.71923828125,4700,1,0.30000000000000004,331327.387298584,4700,1,0.30000000000000004,329975.71726989746,4700,1,0.30000000000000004,324911.23738098145,4700,1,0.30000000000000004,328114.7017669678,4700,1,0.30000000000000004,333537.5620422363,4700,1,0.30000000000000004,332741.73582458496,4700,1,0.30000000000000004,299740.94206237793,4700,1,0.30000000000000004,296851.2974395752,4700,1,0.30000000000000004,318458.296585083,4700,1,0.30000000000000004,94654712.77166748,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45658296320,0
99,1717248273237,888289.1185455322,4700,1,0.30000000000000004,303602.8984222412,4700,1,0.30000000000000004,504026.72274780273,4700,1,0.30000000000000004,331327.39920043945,4700,1,0.30000000000000004,329975.72038269043,4700,1,0.30000000000000004,324911.2406158447,4700,1,0.30000000000000004,328114.7054595947,4700,1,0.30000000000000004,333537.5651550293,4700,1,0.30000000000000004,332741.73890686035,4700,1,0.30000000000000004,299740.94537353516,4700,1,0.30000000000000004,296851.30027770996,4700,1,0.30000000000000004,318458.2996673584,4700,1,0.30000000000000004,94654716.48680115,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45868347392,0
99,1717248273337,888289.6084899902,4700,1,0.30000000000000004,303602.9015045166,4700,1,0.30000000000000004,504026.72605895996,4700,1,0.30000000000000004,331327.41387939453,4700,1,0.30000000000000004,329975.7234802246,4700,1,0.30000000000000004,324911.2437133789,4700,1,0.30000000000000004,328114.70861816406,4700,1,0.30000000000000004,333537.5682525635,4700,1,0.30000000000000004,332741.7420501709,4700,1,0.30000000000000004,299740.9485473633,4700,1,0.30000000000000004,296851.30310058594,4700,1,0.30000000000000004,318458.3027496338,4700,1,0.30000000000000004,94654720.20074463,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46078914560,0
99,1717248273437,888290.0987091064,4700,1,0.30000000000000004,303602.904586792,4700,1,0.30000000000000004,504026.729385376,4700,1,0.30000000000000004,331327.4296722412,4700,1,0.30000000000000004,329975.7265930176,4700,1,0.30000000000000004,324911.24824523926,4700,1,0.30000000000000004,328114.7124328613,4700,1,0.30000000000000004,333537.57135009766,4700,1,0.30000000000000004,332741.74519348145,4700,1,0.30000000000000004,299740.95178222656,4700,1,0.30000000000000004,296851.3058013916,4700,1,0.30000000000000004,318458.30589294434,4700,1,0.30000000000000004,94654723.96035767,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46289481728,0
99,1717248273537,888290.5839538574,4700,1,0.30000000000000004,303602.9076690674,4700,1,0.30000000000000004,504026.7326965332,4700,1,0.30000000000000004,331327.4475708008,4700,1,0.30000000000000004,329975.72969055176,4700,1,0.30000000000000004,324911.25134277344,4700,1,0.30000000000000004,328114.7155303955,4700,1,0.30000000000000004,333537.57444763184,4700,1,0.30000000000000004,332741.74827575684,4700,1,0.30000000000000004,299740.95501708984,4700,1,0.30000000000000004,296851.3083190918,4700,1,0.30000000000000004,318458.3089752197,4700,1,0.30000000000000004,94654727.7133789,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46499532800,0
99,1717248273637,888291.0746307373,4700,1,0.30000000000000004,303602.9107513428,4700,1,0.30000000000000004,504026.73597717285,4700,1,0.30000000000000004,331327.45960998535,4700,1,0.30000000000000004,329975.73277282715,4700,1,0.30000000000000004,324911.25440979004,4700,1,0.30000000000000004,328114.7185974121,4700,1,0.30000000000000004,333537.5775299072,4700,1,0.30000000000000004,332741.75132751465,4700,1,0.30000000000000004,299740.9584350586,4700,1,0.30000000000000004,296851.311416626,4700,1,0.30000000000000004,318458.3140411377,4700,1,0.30000000000000004,94654731.42193604,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46710616064,0
99,1717248273737,888291.5651245117,4700,1,0.30000000000000004,303602.91383361816,4700,1,0.30000000000000004,504026.73930358887,4700,1,0.30000000000000004,331327.47607421875,4700,1,0.30000000000000004,329975.7358703613,4700,1,0.30000000000000004,324911.2595214844,4700,1,0.30000000000000004,328114.7224121094,4700,1,0.30000000000000004,333537.5806732178,4700,1,0.30000000000000004,332741.75440979004,4700,1,0.30000000000000004,299740.96173095703,4700,1,0.30000000000000004,296851.3155975342,4700,1,0.30000000000000004,318458.3171234131,4700,1,0.30000000000000004,94654735.12052917,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46920667136,0
99,1717248273837,888292.0559234619,4700,1,0.30000000000000004,303602.91693115234,4700,1,0.30000000000000004,504026.74255371094,4700,1,0.30000000000000004,331327.49183654785,4700,1,0.30000000000000004,329975.7389678955,4700,1,0.30000000000000004,324911.26261901855,4700,1,0.30000000000000004,328114.72550964355,4700,1,0.30000000000000004,333537.58378601074,4700,1,0.30000000000000004,332741.75749206543,4700,1,0.30000000000000004,299740.9649810791,4700,1,0.30000000000000004,296851.31826782227,4700,1,0.30000000000000004,318458.32208251953,4700,1,0.30000000000000004,94654738.7891388,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47131234304,0
99,1717248273937,888292.5461425781,4700,1,0.30000000000000004,303602.9200286865,4700,1,0.30000000000000004,504026.74591064453,4700,1,0.30000000000000004,331327.50679016113,4700,1,0.30000000000000004,329975.7421569824,4700,1,0.30000000000000004,324911.2674560547,4700,1,0.30000000000000004,328114.73042297363,4700,1,0.30000000000000004,333537.5868835449,4700,1,0.30000000000000004,332741.7605743408,4700,1,0.30000000000000004,299740.96824645996,4700,1,0.30000000000000004,296851.3209991455,4700,1,0.30000000000000004,318458.3252258301,4700,1,0.30000000000000004,94654742.5150299,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47341801472,0
99,1717248274037,888293.0367126465,4700,1,0.30000000000000004,303602.92317199707,4700,1,0.30000000000000004,504026.74923706055,4700,1,0.30000000000000004,331327.52183532715,4700,1,0.30000000000000004,329975.74545288086,4700,1,0.30000000000000004,324911.2706756592,4700,1,0.30000000000000004,328114.7336578369,4700,1,0.30000000000000004,333537.59007263184,4700,1,0.30000000000000004,332741.76371765137,4700,1,0.30000000000000004,299740.9715423584,4700,1,0.30000000000000004,296851.3237915039,4700,1,0.30000000000000004,318458.3293762207,4700,1,0.30000000000000004,94654746.24078369,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47552368640,0
99,1717248274137,888293.5272979736,4700,1,0.30000000000000004,303602.9263000488,4700,1,0.30000000000000004,504026.7526245117,4700,1,0.30000000000000004,331327.53729248047,4700,1,0.30000000000000004,329975.74855041504,4700,1,0.30000000000000004,324911.2738647461,4700,1,0.30000000000000004,328114.73681640625,4700,1,0.30000000000000004,333537.59326171875,4700,1,0.30000000000000004,332741.7668609619,4700,1,0.30000000000000004,299740.9747619629,4700,1,0.30000000000000004,296851.3265991211,4700,1,0.30000000000000004,318458.33253479004,4700,1,0.30000000000000004,94654749.91140747,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47762935808,0
99,1717248274237,888294.0124664307,4700,1,0.30000000000000004,303602.93127441406,4700,1,0.30000000000000004,504026.7558898926,4700,1,0.30000000000000004,331327.54736328125,4700,1,0.30000000000000004,329975.7523803711,4700,1,0.30000000000000004,324911.2769622803,4700,1,0.30000000000000004,328114.7402648926,4700,1,0.30000000000000004,333537.59635925293,4700,1,0.30000000000000004,332741.7699432373,4700,1,0.30000000000000004,299740.978225708,4700,1,0.30000000000000004,296851.32928466797,4700,1,0.30000000000000004,318458.33561706543,4700,1,0.30000000000000004,94654753.61576843,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47972986880,0
99,1717248274337,888294.502456665,4700,1,0.30000000000000004,303602.9344024658,4700,1,0.30000000000000004,504026.75915527344,4700,1,0.30000000000000004,331327.56411743164,4700,1,0.30000000000000004,329975.7557220459,4700,1,0.30000000000000004,324911.2820587158,4700,1,0.30000000000000004,328114.74334716797,4700,1,0.30000000000000004,333537.5994720459,4700,1,0.30000000000000004,332741.7744140625,4700,1,0.30000000000000004,299740.9814300537,4700,1,0.30000000000000004,296851.3318786621,4700,1,0.30000000000000004,318458.33877563477,4700,1,0.30000000000000004,94654757.3500061,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48183554048,0
99,1717248274437,888294.9923553467,4700,1,0.30000000000000004,303602.9374847412,4700,1,0.30000000000000004,504026.7624511719,4700,1,0.30000000000000004,331327.5801086426,4700,1,0.30000000000000004,329975.75883483887,4700,1,0.30000000000000004,324911.28521728516,4700,1,0.30000000000000004,328114.74644470215,4700,1,0.30000000000000004,333537.60514831543,4700,1,0.30000000000000004,332741.7774963379,4700,1,0.30000000000000004,299740.98455810547,4700,1,0.30000000000000004,296851.33462524414,4700,1,0.30000000000000004,318458.34381103516,4700,1,0.30000000000000004,94654761.0722351,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48394121216,0
99,1717248274538,888295.4821624756,4700,1,0.30000000000000004,303602.940536499,4700,1,0.30000000000000004,504026.76568603516,4700,1,0.30000000000000004,331327.5956878662,4700,1,0.30000000000000004,329975.76194763184,4700,1,0.30000000000000004,324911.28831481934,4700,1,0.30000000000000004,328114.7495422363,4700,1,0.30000000000000004,333537.6082611084,4700,1,0.30000000000000004,332741.78059387207,4700,1,0.30000000000000004,299740.98780822754,4700,1,0.30000000000000004,296851.3374633789,4700,1,0.30000000000000004,318458.3469238281,4700,1,0.30000000000000004,94654764.76165771,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48604688384,0
99,1717248274638,888295.9723205566,4700,1,0.30000000000000004,303602.9436187744,4700,1,0.30000000000000004,504026.7689819336,4700,1,0.30000000000000004,331327.61334228516,4700,1,0.30000000000000004,329975.765045166,4700,1,0.30000000000000004,324911.2914123535,4700,1,0.30000000000000004,328114.7526397705,4700,1,0.30000000000000004,333537.61137390137,4700,1,0.30000000000000004,332741.78367614746,4700,1,0.30000000000000004,299740.99098205566,4700,1,0.30000000000000004,296851.3402557373,4700,1,0.30000000000000004,318458.3500061035,4700,1,0.30000000000000004,94654768.44622803,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48815255552,0
99,1717248274738,888296.4621582031,4700,1,0.30000000000000004,303602.9471435547,4700,1,0.30000000000000004,504026.77236938477,4700,1,0.30000000000000004,331327.63049316406,4700,1,0.30000000000000004,329975.76820373535,4700,1,0.30000000000000004,324911.29541015625,4700,1,0.30000000000000004,328114.75859069824,4700,1,0.30000000000000004,333537.6145172119,4700,1,0.30000000000000004,332741.7922363281,4700,1,0.30000000000000004,299740.9944000244,4700,1,0.30000000000000004,296851.3442077637,4700,1,0.30000000000000004,318458.35482788086,4700,1,0.30000000000000004,94654772.23039246,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49025822720,0
99,1717248274838,888296.9514007568,4700,1,0.30000000000000004,303602.9507598877,4700,1,0.30000000000000004,504026.7756347656,4700,1,0.30000000000000004,331327.6509552002,4700,1,0.30000000000000004,329975.77130126953,4700,1,0.30000000000000004,324911.29850769043,4700,1,0.30000000000000004,328114.7617492676,4700,1,0.30000000000000004,333537.6176300049,4700,1,0.30000000000000004,332741.7953186035,4700,1,0.30000000000000004,299740.9976501465,4700,1,0.30000000000000004,296851.34756469727,4700,1,0.30000000000000004,318458.35791015625,4700,1,0.30000000000000004,94654775.98731995,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49235873792,0
99,1717248274938,888297.441329956,4700,1,0.30000000000000004,303602.9538421631,4700,1,0.30000000000000004,504026.7789001465,4700,1,0.30000000000000004,331327.6682281494,4700,1,0.30000000000000004,329975.77505493164,4700,1,0.30000000000000004,324911.3016052246,4700,1,0.30000000000000004,328114.7648925781,4700,1,0.30000000000000004,333537.62072753906,4700,1,0.30000000000000004,332741.80030822754,4700,1,0.30000000000000004,299741.0007171631,4700,1,0.30000000000000004,296851.34983825684,4700,1,0.30000000000000004,318458.361038208,4700,1,0.30000000000000004,94654779.6937561,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49446440960,0
