Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717251422366,902765.8588104248,4700,1,0.30000000000000004,304052.20123291016,4700,1,0.30000000000000004,504555.79426574707,4700,1,0.30000000000000004,331884.2939300537,4700,1,0.30000000000000004,330267.66592407227,4700,1,0.30000000000000004,325174.76557922363,4700,1,0.30000000000000004,328453.9457244873,4700,1,0.30000000000000004,334026.22496032715,4700,1,0.30000000000000004,333476.1927947998,4700,1,0.30000000000000004,300207.9320678711,4700,1,0.30000000000000004,297506.55462646484,4700,1,0.30000000000000004,318837.0263671875,4700,1,0.30000000000000004,94772683.53826904,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49272610816,0
99,1717251422466,902766.3492736816,4700,1,0.30000000000000004,304052.20487976074,4700,1,0.30000000000000004,504555.80488586426,4700,1,0.30000000000000004,331884.2971343994,4700,1,0.30000000000000004,330267.6695404053,4700,1,0.30000000000000004,325174.7686767578,4700,1,0.30000000000000004,328453.9489135742,4700,1,0.30000000000000004,334026.2282409668,4700,1,0.30000000000000004,333476.2081604004,4700,1,0.30000000000000004,300207.9369812012,4700,1,0.30000000000000004,297506.55769348145,4700,1,0.30000000000000004,318837.0294494629,4700,1,0.30000000000000004,94772687.11245728,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49483177984,0
99,1717251422566,902766.8391418457,4700,1,0.30000000000000004,304052.20796203613,4700,1,0.30000000000000004,504555.8081665039,4700,1,0.30000000000000004,331884.3003845215,4700,1,0.30000000000000004,330267.67263793945,4700,1,0.30000000000000004,325174.771774292,4700,1,0.30000000000000004,328453.9520111084,4700,1,0.30000000000000004,334026.2338256836,4700,1,0.30000000000000004,333476.2229156494,4700,1,0.30000000000000004,300207.9401855469,4700,1,0.30000000000000004,297506.56074523926,4700,1,0.30000000000000004,318837.0325317383,4700,1,0.30000000000000004,94772690.75498962,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49693229056,0
99,1717251422666,902767.3461151123,4700,1,0.30000000000000004,304052.2110443115,4700,1,0.30000000000000004,504555.81143188477,4700,1,0.30000000000000004,331884.30378723145,4700,1,0.30000000000000004,330267.6757507324,4700,1,0.30000000000000004,325174.7748718262,4700,1,0.30000000000000004,328453.9551086426,4700,1,0.30000000000000004,334026.23693847656,4700,1,0.30000000000000004,333476.2411804199,4700,1,0.30000000000000004,300207.94345092773,4700,1,0.30000000000000004,297506.56381225586,4700,1,0.30000000000000004,318837.0356140137,4700,1,0.30000000000000004,94772694.36631775,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49879023616,0
99,1717251422766,902767.9420166016,4700,1,0.30000000000000004,304052.21688842773,4700,1,0.30000000000000004,504555.8150024414,4700,1,0.30000000000000004,331884.3069458008,4700,1,0.30000000000000004,330267.67990112305,4700,1,0.30000000000000004,325174.77798461914,4700,1,0.30000000000000004,328453.95822143555,4700,1,0.30000000000000004,334026.24284362793,4700,1,0.30000000000000004,333476.2593078613,4700,1,0.30000000000000004,300207.94706726074,4700,1,0.30000000000000004,297506.568359375,4700,1,0.30000000000000004,318837.03984069824,4700,1,0.30000000000000004,94772698.24031067,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47988535296,0
99,1717251422866,902768.5416412354,4700,1,0.30000000000000004,304052.22036743164,4700,1,0.30000000000000004,504555.8183746338,4700,1,0.30000000000000004,331884.31019592285,4700,1,0.30000000000000004,330267.6840515137,4700,1,0.30000000000000004,325174.78105163574,4700,1,0.30000000000000004,328453.96142578125,4700,1,0.30000000000000004,334026.2460632324,4700,1,0.30000000000000004,333476.27697753906,4700,1,0.30000000000000004,300207.9504547119,4700,1,0.30000000000000004,297506.57133483887,4700,1,0.30000000000000004,318837.04301452637,4700,1,0.30000000000000004,94772702.01159668,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45622607872,0
99,1717251422966,902769.1464233398,4700,1,0.30000000000000004,304052.22344970703,4700,1,0.30000000000000004,504555.8216705322,4700,1,0.30000000000000004,331884.31341552734,4700,1,0.30000000000000004,330267.68716430664,4700,1,0.30000000000000004,325174.7841491699,4700,1,0.30000000000000004,328453.96449279785,4700,1,0.30000000000000004,334026.24937438965,4700,1,0.30000000000000004,333476.2938232422,4700,1,0.30000000000000004,300207.95443725586,4700,1,0.30000000000000004,297506.57426452637,4700,1,0.30000000000000004,318837.0466308594,4700,1,0.30000000000000004,94772705.94384766,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43262472192,0
99,1717251423066,902769.7512817383,4700,1,0.30000000000000004,304052.22650146484,4700,1,0.30000000000000004,504555.8249359131,4700,1,0.30000000000000004,331884.3165740967,4700,1,0.30000000000000004,330267.6903076172,4700,1,0.30000000000000004,325174.7872619629,4700,1,0.30000000000000004,328453.96759033203,4700,1,0.30000000000000004,334026.2536315918,4700,1,0.30000000000000004,333476.3049926758,4700,1,0.30000000000000004,300207.95782470703,4700,1,0.30000000000000004,297506.57707214355,4700,1,0.30000000000000004,318837.04971313477,4700,1,0.30000000000000004,94772709.77680969,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40878755840,0
99,1717251423166,902770.3559875488,4700,1,0.30000000000000004,304052.22958374023,4700,1,0.30000000000000004,504555.82820129395,4700,1,0.30000000000000004,331884.3197784424,4700,1,0.30000000000000004,330267.69342041016,4700,1,0.30000000000000004,325174.79037475586,4700,1,0.30000000000000004,328453.970703125,4700,1,0.30000000000000004,334026.25677490234,4700,1,0.30000000000000004,333476.3204345703,4700,1,0.30000000000000004,300207.96115112305,4700,1,0.30000000000000004,297506.5799560547,4700,1,0.30000000000000004,318837.05279541016,4700,1,0.30000000000000004,94772713.69458008,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38521102336,0
99,1717251423267,902770.9186553955,4700,1,0.30000000000000004,304052.2326812744,4700,1,0.30000000000000004,504555.83154296875,4700,1,0.30000000000000004,331884.3229980469,4700,1,0.30000000000000004,330267.696685791,4700,1,0.30000000000000004,325174.79360961914,4700,1,0.30000000000000004,328453.9738006592,4700,1,0.30000000000000004,334026.26260375977,4700,1,0.30000000000000004,333476.33532714844,4700,1,0.30000000000000004,300207.9647216797,4700,1,0.30000000000000004,297506.582611084,4700,1,0.30000000000000004,318837.05599975586,4700,1,0.30000000000000004,94772717.58370972,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37012221952,0
99,1717251423367,902771.4006652832,4700,1,0.30000000000000004,304052.23582458496,4700,1,0.30000000000000004,504555.83486938477,4700,1,0.30000000000000004,331884.32624816895,4700,1,0.30000000000000004,330267.6997833252,4700,1,0.30000000000000004,325174.7967071533,4700,1,0.30000000000000004,328453.97691345215,4700,1,0.30000000000000004,334026.26580810547,4700,1,0.30000000000000004,333476.34924316406,4700,1,0.30000000000000004,300207.9678955078,4700,1,0.30000000000000004,297506.5855102539,4700,1,0.30000000000000004,318837.05908203125,4700,1,0.30000000000000004,94772721.3092041,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37216079872,0
99,1717251423467,902771.8837432861,4700,1,0.30000000000000004,304052.23918151855,4700,1,0.30000000000000004,504555.8381652832,4700,1,0.30000000000000004,331884.3296508789,4700,1,0.30000000000000004,330267.7055053711,4700,1,0.30000000000000004,325174.7998199463,4700,1,0.30000000000000004,328453.98011779785,4700,1,0.30000000000000004,334026.2720489502,4700,1,0.30000000000000004,333476.3667449951,4700,1,0.30000000000000004,300207.9722747803,4700,1,0.30000000000000004,297506.5884552002,4700,1,0.30000000000000004,318837.0621948242,4700,1,0.30000000000000004,94772725.00273132,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37420453888,0
99,1717251423567,902772.3647766113,4700,1,0.30000000000000004,304052.24226379395,4700,1,0.30000000000000004,504555.84143066406,4700,1,0.30000000000000004,331884.3328704834,4700,1,0.30000000000000004,330267.70861816406,4700,1,0.30000000000000004,325174.80293273926,4700,1,0.30000000000000004,328453.98321533203,4700,1,0.30000000000000004,334026.2769622803,4700,1,0.30000000000000004,333476.3854827881,4700,1,0.30000000000000004,300207.9754486084,4700,1,0.30000000000000004,297506.59144592285,4700,1,0.30000000000000004,318837.0652770996,4700,1,0.30000000000000004,94772728.57955933,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37626892288,0
99,1717251423667,902772.8511505127,4700,1,0.30000000000000004,304052.24534606934,4700,1,0.30000000000000004,504555.8447113037,4700,1,0.30000000000000004,331884.33612060547,4700,1,0.30000000000000004,330267.71183776855,4700,1,0.30000000000000004,325174.80599975586,4700,1,0.30000000000000004,328453.98628234863,4700,1,0.30000000000000004,334026.28009033203,4700,1,0.30000000000000004,333476.3969116211,4700,1,0.30000000000000004,300207.9786834717,4700,1,0.30000000000000004,297506.5944366455,4700,1,0.30000000000000004,318837.0684661865,4700,1,0.30000000000000004,94772732.15132141,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833330688,0
99,1717251423767,902773.3388214111,4700,1,0.30000000000000004,304052.2484283447,4700,1,0.30000000000000004,504555.84800720215,4700,1,0.30000000000000004,331884.3395385742,4700,1,0.30000000000000004,330267.71493530273,4700,1,0.30000000000000004,325174.8091125488,4700,1,0.30000000000000004,328453.9893951416,4700,1,0.30000000000000004,334026.2840576172,4700,1,0.30000000000000004,333476.4123687744,4700,1,0.30000000000000004,300207.98193359375,4700,1,0.30000000000000004,297506.59742736816,4700,1,0.30000000000000004,318837.07151794434,4700,1,0.30000000000000004,94772735.69894409,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38040801280,0
99,1717251423867,902773.8272705078,4700,1,0.30000000000000004,304052.25148010254,4700,1,0.30000000000000004,504555.8513183594,4700,1,0.30000000000000004,331884.3427886963,4700,1,0.30000000000000004,330267.7180480957,4700,1,0.30000000000000004,325174.8122253418,4700,1,0.30000000000000004,328453.99250793457,4700,1,0.30000000000000004,334026.28718566895,4700,1,0.30000000000000004,333476.42755126953,4700,1,0.30000000000000004,300207.9850769043,4700,1,0.30000000000000004,297506.600479126,4700,1,0.30000000000000004,318837.0746002197,4700,1,0.30000000000000004,94772739.24964905,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38249304064,0
99,1717251423967,902774.3159179688,4700,1,0.30000000000000004,304052.25608825684,4700,1,0.30000000000000004,504555.85470581055,4700,1,0.30000000000000004,331884.34617614746,4700,1,0.30000000000000004,330267.7232208252,4700,1,0.30000000000000004,325174.815322876,4700,1,0.30000000000000004,328453.99562072754,4700,1,0.30000000000000004,334026.2904815674,4700,1,0.30000000000000004,333476.4418029785,4700,1,0.30000000000000004,300207.9888305664,4700,1,0.30000000000000004,297506.6035461426,4700,1,0.30000000000000004,318837.07821655273,4700,1,0.30000000000000004,94772742.80610657,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38457806848,0
99,1717251424067,902774.8042449951,4700,1,0.30000000000000004,304052.2591705322,4700,1,0.30000000000000004,504555.8579711914,4700,1,0.30000000000000004,331884.34942626953,4700,1,0.30000000000000004,330267.72633361816,4700,1,0.30000000000000004,325174.81842041016,4700,1,0.30000000000000004,328453.9987335205,4700,1,0.30000000000000004,334026.2938232422,4700,1,0.30000000000000004,333476.45573425293,4700,1,0.30000000000000004,300207.9920349121,4700,1,0.30000000000000004,297506.60652160645,4700,1,0.30000000000000004,318837.0813446045,4700,1,0.30000000000000004,94772746.35980225,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38666825728,0
99,1717251424167,902775.2926635742,4700,1,0.30000000000000004,304052.2622528076,4700,1,0.30000000000000004,504555.86125183105,4700,1,0.30000000000000004,331884.35272216797,4700,1,0.30000000000000004,330267.7295074463,4700,1,0.30000000000000004,325174.82151794434,4700,1,0.30000000000000004,328454.0018463135,4700,1,0.30000000000000004,334026.2989654541,4700,1,0.30000000000000004,333476.4731140137,4700,1,0.30000000000000004,300207.99517822266,4700,1,0.30000000000000004,297506.60960388184,4700,1,0.30000000000000004,318837.08448791504,4700,1,0.30000000000000004,94772749.92010498,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38875328512,0
99,1717251424267,902775.7776489258,4700,1,0.30000000000000004,304052.26542663574,4700,1,0.30000000000000004,504555.8645477295,4700,1,0.30000000000000004,331884.3558959961,4700,1,0.30000000000000004,330267.73516845703,4700,1,0.30000000000000004,325174.8247680664,4700,1,0.30000000000000004,328454.00495910645,4700,1,0.30000000000000004,334026.3026275635,4700,1,0.30000000000000004,333476.4898529053,4700,1,0.30000000000000004,300207.9984893799,4700,1,0.30000000000000004,297506.6125946045,4700,1,0.30000000000000004,318837.087600708,4700,1,0.30000000000000004,94772753.45968628,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39084863488,0
99,1717251424367,902776.2680358887,4700,1,0.30000000000000004,304052.2691345215,4700,1,0.30000000000000004,504555.8679046631,4700,1,0.30000000000000004,331884.35914611816,4700,1,0.30000000000000004,330267.73832702637,4700,1,0.30000000000000004,325174.8278503418,4700,1,0.30000000000000004,328454.00804138184,4700,1,0.30000000000000004,334026.30570983887,4700,1,0.30000000000000004,333476.50605773926,4700,1,0.30000000000000004,300208.001663208,4700,1,0.30000000000000004,297506.6156463623,4700,1,0.30000000000000004,318837.0906829834,4700,1,0.30000000000000004,94772757.0236206,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39294398464,0
99,1717251424467,902776.7576293945,4700,1,0.30000000000000004,304052.2723388672,4700,1,0.30000000000000004,504555.8713989258,4700,1,0.30000000000000004,331884.36248779297,4700,1,0.30000000000000004,330267.74153137207,4700,1,0.30000000000000004,325174.83096313477,4700,1,0.30000000000000004,328454.011138916,4700,1,0.30000000000000004,334026.3090057373,4700,1,0.30000000000000004,333476.5164642334,4700,1,0.30000000000000004,300208.0055847168,4700,1,0.30000000000000004,297506.6186981201,4700,1,0.30000000000000004,318837.0937347412,4700,1,0.30000000000000004,94772760.59132385,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39503933440,0
99,1717251424567,902777.2473602295,4700,1,0.30000000000000004,304052.2754211426,4700,1,0.30000000000000004,504555.87463378906,4700,1,0.30000000000000004,331884.3657836914,4700,1,0.30000000000000004,330267.7446899414,4700,1,0.30000000000000004,325174.83406066895,4700,1,0.30000000000000004,328454.014251709,4700,1,0.30000000000000004,334026.31341552734,4700,1,0.30000000000000004,333476.5313568115,4700,1,0.30000000000000004,300208.0088043213,4700,1,0.30000000000000004,297506.62170410156,4700,1,0.30000000000000004,318837.09687805176,4700,1,0.30000000000000004,94772764.12223816,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39713468416,0
99,1717251424667,902777.7375030518,4700,1,0.30000000000000004,304052.27851867676,4700,1,0.30000000000000004,504555.8779144287,4700,1,0.30000000000000004,331884.3690338135,4700,1,0.30000000000000004,330267.7478027344,4700,1,0.30000000000000004,325174.8371734619,4700,1,0.30000000000000004,328454.01736450195,4700,1,0.30000000000000004,334026.3165283203,4700,1,0.30000000000000004,333476.5457305908,4700,1,0.30000000000000004,300208.01194763184,4700,1,0.30000000000000004,297506.62464904785,4700,1,0.30000000000000004,318837.09996032715,4700,1,0.30000000000000004,94772767.6859436,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39924035584,0
99,1717251424767,902778.2272338867,4700,1,0.30000000000000004,304052.2816467285,4700,1,0.30000000000000004,504555.88119506836,4700,1,0.30000000000000004,331884.37243652344,4700,1,0.30000000000000004,330267.75090026855,4700,1,0.30000000000000004,325174.8402862549,4700,1,0.30000000000000004,328454.0204772949,4700,1,0.30000000000000004,334026.32026672363,4700,1,0.30000000000000004,333476.55908203125,4700,1,0.30000000000000004,300208.0151824951,4700,1,0.30000000000000004,297506.62773132324,4700,1,0.30000000000000004,318837.10304260254,4700,1,0.30000000000000004,94772771.2618103,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40133828608,0
99,1717251424867,902778.7167053223,4700,1,0.30000000000000004,304052.2847290039,4700,1,0.30000000000000004,504555.8844909668,4700,1,0.30000000000000004,331884.3757019043,4700,1,0.30000000000000004,330267.7540130615,4700,1,0.30000000000000004,325174.84339904785,4700,1,0.30000000000000004,328454.0235748291,4700,1,0.30000000000000004,334026.32609558105,4700,1,0.30000000000000004,333476.5764465332,4700,1,0.30000000000000004,300208.01847839355,4700,1,0.30000000000000004,297506.6307525635,4700,1,0.30000000000000004,318837.10612487793,4700,1,0.30000000000000004,94772774.88267517,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40343879680,0
99,1717251424967,902779.2015838623,4700,1,0.30000000000000004,304052.28785705566,4700,1,0.30000000000000004,504555.8878479004,4700,1,0.30000000000000004,331884.3788757324,4700,1,0.30000000000000004,330267.75718688965,4700,1,0.30000000000000004,325174.8465118408,4700,1,0.30000000000000004,328454.02668762207,4700,1,0.30000000000000004,334026.32942199707,4700,1,0.30000000000000004,333476.5929412842,4700,1,0.30000000000000004,300208.0221710205,4700,1,0.30000000000000004,297506.63383483887,4700,1,0.30000000000000004,318837.1098175049,4700,1,0.30000000000000004,94772778.45155334,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40553930752,0
