Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717251958648,905144.7074737549,4700,1,0.30000000000000004,304108.5242767334,4700,1,0.30000000000000004,504624.6597747803,4700,1,0.30000000000000004,331958.7027435303,4700,1,0.30000000000000004,330359.7182006836,4700,1,0.30000000000000004,325261.95123291016,4700,1,0.30000000000000004,328565.6536254883,4700,1,0.30000000000000004,334068.62954711914,4700,1,0.30000000000000004,333516.1427307129,4700,1,0.30000000000000004,300310.8856048584,4700,1,0.30000000000000004,297576.48512268066,4700,1,0.30000000000000004,318984.1812438965,4700,1,0.30000000000000004,94792684.31236267,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43371515904,0
99,1717251958748,905145.1891174316,4700,1,0.30000000000000004,304108.52742004395,4700,1,0.30000000000000004,504624.66304016113,4700,1,0.30000000000000004,331958.705947876,4700,1,0.30000000000000004,330359.73402404785,4700,1,0.30000000000000004,325261.9543457031,4700,1,0.30000000000000004,328565.65672302246,4700,1,0.30000000000000004,334068.63356018066,4700,1,0.30000000000000004,333516.1461029053,4700,1,0.30000000000000004,300310.888671875,4700,1,0.30000000000000004,297576.48751831055,4700,1,0.30000000000000004,318984.1862487793,4700,1,0.30000000000000004,94792688.05117798,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43577954304,0
99,1717251958848,905145.6708221436,4700,1,0.30000000000000004,304108.5306549072,4700,1,0.30000000000000004,504624.66636657715,4700,1,0.30000000000000004,331958.7090911865,4700,1,0.30000000000000004,330359.7528076172,4700,1,0.30000000000000004,325261.9574584961,4700,1,0.30000000000000004,328565.65982055664,4700,1,0.30000000000000004,334068.63671875,4700,1,0.30000000000000004,333516.1492767334,4700,1,0.30000000000000004,300310.8916320801,4700,1,0.30000000000000004,297576.489654541,4700,1,0.30000000000000004,318984.1893310547,4700,1,0.30000000000000004,94792691.82836914,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43784908800,0
99,1717251958948,905146.1483764648,4700,1,0.30000000000000004,304108.5337371826,4700,1,0.30000000000000004,504624.6696777344,4700,1,0.30000000000000004,331958.71226501465,4700,1,0.30000000000000004,330359.77101135254,4700,1,0.30000000000000004,325261.9605560303,4700,1,0.30000000000000004,328565.6629180908,4700,1,0.30000000000000004,334068.6398162842,4700,1,0.30000000000000004,333516.1523590088,4700,1,0.30000000000000004,300310.8946380615,4700,1,0.30000000000000004,297576.4922943115,4700,1,0.30000000000000004,318984.19245910645,4700,1,0.30000000000000004,94792695.51629639,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43991347200,0
99,1717251959048,905146.630355835,4700,1,0.30000000000000004,304108.53688049316,4700,1,0.30000000000000004,504624.67292785645,4700,1,0.30000000000000004,331958.7154083252,4700,1,0.30000000000000004,330359.78091430664,4700,1,0.30000000000000004,325261.96363830566,4700,1,0.30000000000000004,328565.6659851074,4700,1,0.30000000000000004,334068.64476013184,4700,1,0.30000000000000004,333516.1554412842,4700,1,0.30000000000000004,300310.89834594727,4700,1,0.30000000000000004,297576.4943084717,4700,1,0.30000000000000004,318984.19554138184,4700,1,0.30000000000000004,94792699.24391174,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44197785600,0
99,1717251959148,905147.1122436523,4700,1,0.30000000000000004,304108.539932251,4700,1,0.30000000000000004,504624.6761932373,4700,1,0.30000000000000004,331958.7186126709,4700,1,0.30000000000000004,330359.7952270508,4700,1,0.30000000000000004,325261.96673583984,4700,1,0.30000000000000004,328565.6690826416,4700,1,0.30000000000000004,334068.6479187012,4700,1,0.30000000000000004,333516.158493042,4700,1,0.30000000000000004,300310.901260376,4700,1,0.30000000000000004,297576.4965515137,4700,1,0.30000000000000004,318984.19857788086,4700,1,0.30000000000000004,94792702.96635437,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44404740096,0
99,1717251959248,905147.593963623,4700,1,0.30000000000000004,304108.54301452637,4700,1,0.30000000000000004,504624.6794281006,4700,1,0.30000000000000004,331958.72189331055,4700,1,0.30000000000000004,330359.81130981445,4700,1,0.30000000000000004,325261.969833374,4700,1,0.30000000000000004,328565.6722564697,4700,1,0.30000000000000004,334068.6513824463,4700,1,0.30000000000000004,333516.1615753174,4700,1,0.30000000000000004,300310.9043273926,4700,1,0.30000000000000004,297576.4989013672,4700,1,0.30000000000000004,318984.20166015625,4700,1,0.30000000000000004,94792706.64811707,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44611178496,0
99,1717251959348,905148.075958252,4700,1,0.30000000000000004,304108.5462036133,4700,1,0.30000000000000004,504624.68269348145,4700,1,0.30000000000000004,331958.7251281738,4700,1,0.30000000000000004,330359.8271179199,4700,1,0.30000000000000004,325261.9729309082,4700,1,0.30000000000000004,328565.6753540039,4700,1,0.30000000000000004,334068.65447998047,4700,1,0.30000000000000004,333516.1646575928,4700,1,0.30000000000000004,300310.90740966797,4700,1,0.30000000000000004,297576.5014953613,4700,1,0.30000000000000004,318984.20474243164,4700,1,0.30000000000000004,94792710.33673096,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44817616896,0
99,1717251959448,905148.5577392578,4700,1,0.30000000000000004,304108.54931640625,4700,1,0.30000000000000004,504624.68605041504,4700,1,0.30000000000000004,331958.72833251953,4700,1,0.30000000000000004,330359.8394317627,4700,1,0.30000000000000004,325261.9760284424,4700,1,0.30000000000000004,328565.6784515381,4700,1,0.30000000000000004,334068.65757751465,4700,1,0.30000000000000004,333516.1678314209,4700,1,0.30000000000000004,300310.91049194336,4700,1,0.30000000000000004,297576.50399780273,4700,1,0.30000000000000004,318984.20782470703,4700,1,0.30000000000000004,94792714.07836914,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45024055296,0
99,1717251959548,905149.0394744873,4700,1,0.30000000000000004,304108.5524291992,4700,1,0.30000000000000004,504624.6893157959,4700,1,0.30000000000000004,331958.7317047119,4700,1,0.30000000000000004,330359.8558807373,4700,1,0.30000000000000004,325261.97912597656,4700,1,0.30000000000000004,328565.68154907227,4700,1,0.30000000000000004,334068.6623840332,4700,1,0.30000000000000004,333516.1709136963,4700,1,0.30000000000000004,300310.91355895996,4700,1,0.30000000000000004,297576.50636291504,4700,1,0.30000000000000004,318984.21087646484,4700,1,0.30000000000000004,94792717.80448914,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45231009792,0
99,1717251959648,905149.5171508789,4700,1,0.30000000000000004,304108.5555114746,4700,1,0.30000000000000004,504624.69261169434,4700,1,0.30000000000000004,331958.7349395752,4700,1,0.30000000000000004,330359.8735961914,4700,1,0.30000000000000004,325261.98222351074,4700,1,0.30000000000000004,328565.68464660645,4700,1,0.30000000000000004,334068.6654815674,4700,1,0.30000000000000004,333516.1739959717,4700,1,0.30000000000000004,300310.9165496826,4700,1,0.30000000000000004,297576.50860595703,4700,1,0.30000000000000004,318984.21395874023,4700,1,0.30000000000000004,94792721.50073242,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45437448192,0
99,1717251959748,905149.9996795654,4700,1,0.30000000000000004,304108.55859375,4700,1,0.30000000000000004,504624.6958770752,4700,1,0.30000000000000004,331958.7381134033,4700,1,0.30000000000000004,330359.8857269287,4700,1,0.30000000000000004,325261.98529052734,4700,1,0.30000000000000004,328565.68783569336,4700,1,0.30000000000000004,334068.6690826416,4700,1,0.30000000000000004,333516.17710876465,4700,1,0.30000000000000004,300310.919631958,4700,1,0.30000000000000004,297576.5110473633,4700,1,0.30000000000000004,318984.2170410156,4700,1,0.30000000000000004,94792725.16687012,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45644402688,0
99,1717251959849,905150.4817504883,4700,1,0.30000000000000004,304108.5616760254,4700,1,0.30000000000000004,504624.69912719727,4700,1,0.30000000000000004,331958.741317749,4700,1,0.30000000000000004,330359.90216064453,4700,1,0.30000000000000004,325261.9884033203,4700,1,0.30000000000000004,328565.69093322754,4700,1,0.30000000000000004,334068.67219543457,4700,1,0.30000000000000004,333516.18019104004,4700,1,0.30000000000000004,300310.92266845703,4700,1,0.30000000000000004,297576.513381958,4700,1,0.30000000000000004,318984.22007751465,4700,1,0.30000000000000004,94792728.88432312,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45850841088,0
99,1717251959949,905150.963470459,4700,1,0.30000000000000004,304108.5647277832,4700,1,0.30000000000000004,504624.7024536133,4700,1,0.30000000000000004,331958.74462890625,4700,1,0.30000000000000004,330359.91802978516,4700,1,0.30000000000000004,325261.9915008545,4700,1,0.30000000000000004,328565.6940307617,4700,1,0.30000000000000004,334068.6779785156,4700,1,0.30000000000000004,333516.18327331543,4700,1,0.30000000000000004,300310.92572021484,4700,1,0.30000000000000004,297576.51776123047,4700,1,0.30000000000000004,318984.22315979004,4700,1,0.30000000000000004,94792732.56762695,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46057279488,0
99,1717251960049,905151.4458312988,4700,1,0.30000000000000004,304108.5678100586,4700,1,0.30000000000000004,504624.70584106445,4700,1,0.30000000000000004,331958.74781799316,4700,1,0.30000000000000004,330359.9313354492,4700,1,0.30000000000000004,325261.9947357178,4700,1,0.30000000000000004,328565.69735717773,4700,1,0.30000000000000004,334068.6816101074,4700,1,0.30000000000000004,333516.1864013672,4700,1,0.30000000000000004,300310.93000793457,4700,1,0.30000000000000004,297576.5210571289,4700,1,0.30000000000000004,318984.22624206543,4700,1,0.30000000000000004,94792736.24345398,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46263717888,0
99,1717251960149,905151.9282684326,4700,1,0.30000000000000004,304108.570892334,4700,1,0.30000000000000004,504624.7091064453,4700,1,0.30000000000000004,331958.75102233887,4700,1,0.30000000000000004,330359.9460144043,4700,1,0.30000000000000004,325261.99784851074,4700,1,0.30000000000000004,328565.7004547119,4700,1,0.30000000000000004,334068.6847076416,4700,1,0.30000000000000004,333516.1894836426,4700,1,0.30000000000000004,300310.933013916,4700,1,0.30000000000000004,297576.52336120605,4700,1,0.30000000000000004,318984.22930908203,4700,1,0.30000000000000004,94792739.90414429,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46470672384,0
99,1717251960249,905152.4105072021,4700,1,0.30000000000000004,304108.58882141113,4700,1,0.30000000000000004,504624.73223876953,4700,1,0.30000000000000004,331958.757522583,4700,1,0.30000000000000004,330359.9793243408,4700,1,0.30000000000000004,325262.0155944824,4700,1,0.30000000000000004,328565.71824645996,4700,1,0.30000000000000004,334068.7026977539,4700,1,0.30000000000000004,333516.2089996338,4700,1,0.30000000000000004,300310.953704834,4700,1,0.30000000000000004,297576.5413208008,4700,1,0.30000000000000004,318984.2458190918,4700,1,0.30000000000000004,94792743.74003601,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46677110784,0
99,1717251960349,905152.8872528076,4700,1,0.30000000000000004,304108.5919036865,4700,1,0.30000000000000004,504624.7355041504,4700,1,0.30000000000000004,331958.7607116699,4700,1,0.30000000000000004,330359.9920196533,4700,1,0.30000000000000004,325262.0187072754,4700,1,0.30000000000000004,328565.72134399414,4700,1,0.30000000000000004,334068.70597839355,4700,1,0.30000000000000004,333516.21212768555,4700,1,0.30000000000000004,300310.9567565918,4700,1,0.30000000000000004,297576.544052124,4700,1,0.30000000000000004,318984.2489013672,4700,1,0.30000000000000004,94792747.45458984,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46883549184,0
99,1717251960449,905153.3701019287,4700,1,0.30000000000000004,304108.5969696045,4700,1,0.30000000000000004,504624.7388305664,4700,1,0.30000000000000004,331958.76400756836,4700,1,0.30000000000000004,330360.0088043213,4700,1,0.30000000000000004,325262.0217895508,4700,1,0.30000000000000004,328565.72441101074,4700,1,0.30000000000000004,334068.71115112305,4700,1,0.30000000000000004,333516.21517944336,4700,1,0.30000000000000004,300310.9597930908,4700,1,0.30000000000000004,297576.546585083,4700,1,0.30000000000000004,318984.2519836426,4700,1,0.30000000000000004,94792751.05297852,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47090503680,0
99,1717251960549,905153.8532714844,4700,1,0.30000000000000004,304108.6000518799,4700,1,0.30000000000000004,504624.7421875,4700,1,0.30000000000000004,331958.76721191406,4700,1,0.30000000000000004,330360.02572631836,4700,1,0.30000000000000004,325262.02490234375,4700,1,0.30000000000000004,328565.7275085449,4700,1,0.30000000000000004,334068.7149810791,4700,1,0.30000000000000004,333516.21838378906,4700,1,0.30000000000000004,300310.96281433105,4700,1,0.30000000000000004,297576.5492858887,4700,1,0.30000000000000004,318984.2551269531,4700,1,0.30000000000000004,94792754.65583801,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47296942080,0
99,1717251960649,905154.3359680176,4700,1,0.30000000000000004,304108.6031341553,4700,1,0.30000000000000004,504624.7454986572,4700,1,0.30000000000000004,331958.77041625977,4700,1,0.30000000000000004,330360.04124450684,4700,1,0.30000000000000004,325262.0280151367,4700,1,0.30000000000000004,328565.7306060791,4700,1,0.30000000000000004,334068.71813964844,4700,1,0.30000000000000004,333516.2233428955,4700,1,0.30000000000000004,300310.96588134766,4700,1,0.30000000000000004,297576.5538635254,4700,1,0.30000000000000004,318984.25830078125,4700,1,0.30000000000000004,94792758.2474823,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47503380480,0
99,1717251960749,905154.8189849854,4700,1,0.30000000000000004,304108.6076812744,4700,1,0.30000000000000004,504624.74879455566,4700,1,0.30000000000000004,331958.77362060547,4700,1,0.30000000000000004,330360.0564727783,4700,1,0.30000000000000004,325262.03117370605,4700,1,0.30000000000000004,328565.7337036133,4700,1,0.30000000000000004,334068.72186279297,4700,1,0.30000000000000004,333516.22650146484,4700,1,0.30000000000000004,300310.9689941406,4700,1,0.30000000000000004,297576.5563964844,4700,1,0.30000000000000004,318984.26138305664,4700,1,0.30000000000000004,94792761.85688782,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47710322688,0
99,1717251960849,905155.3020477295,4700,1,0.30000000000000004,304108.6107635498,4700,1,0.30000000000000004,504624.75216674805,4700,1,0.30000000000000004,331958.77685546875,4700,1,0.30000000000000004,330360.0707092285,4700,1,0.30000000000000004,325262.03427124023,4700,1,0.30000000000000004,328565.7371368408,4700,1,0.30000000000000004,334068.72776794434,4700,1,0.30000000000000004,333516.23596191406,4700,1,0.30000000000000004,300310.97203063965,4700,1,0.30000000000000004,297576.55923461914,4700,1,0.30000000000000004,318984.26446533203,4700,1,0.30000000000000004,94792765.43162537,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47916761088,0
99,1717251960949,905155.7854309082,4700,1,0.30000000000000004,304108.6138458252,4700,1,0.30000000000000004,504624.7554168701,4700,1,0.30000000000000004,331958.780166626,4700,1,0.30000000000000004,330360.08879089355,4700,1,0.30000000000000004,325262.0373840332,4700,1,0.30000000000000004,328565.740234375,4700,1,0.30000000000000004,334068.7308807373,4700,1,0.30000000000000004,333516.23904418945,4700,1,0.30000000000000004,300310.9750213623,4700,1,0.30000000000000004,297576.5630340576,4700,1,0.30000000000000004,318984.2675476074,4700,1,0.30000000000000004,94792769.03109741,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48123715584,0
99,1717251961049,905156.263748169,4700,1,0.30000000000000004,304108.6169281006,4700,1,0.30000000000000004,504624.7587585449,4700,1,0.30000000000000004,331958.7833557129,4700,1,0.30000000000000004,330360.10595703125,4700,1,0.30000000000000004,325262.0404968262,4700,1,0.30000000000000004,328565.7433319092,4700,1,0.30000000000000004,334068.7344818115,4700,1,0.30000000000000004,333516.24212646484,4700,1,0.30000000000000004,300310.9788208008,4700,1,0.30000000000000004,297576.565826416,4700,1,0.30000000000000004,318984.2706298828,4700,1,0.30000000000000004,94792772.62371826,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48330153984,0
99,1717251961149,905156.7453613281,4700,1,0.30000000000000004,304108.6219177246,4700,1,0.30000000000000004,504624.7620239258,4700,1,0.30000000000000004,331958.7866668701,4700,1,0.30000000000000004,330360.1174926758,4700,1,0.30000000000000004,325262.04357910156,4700,1,0.30000000000000004,328565.74656677246,4700,1,0.30000000000000004,334068.7375640869,4700,1,0.30000000000000004,333516.24517822266,4700,1,0.30000000000000004,300310.9818267822,4700,1,0.30000000000000004,297576.5682373047,4700,1,0.30000000000000004,318984.2737121582,4700,1,0.30000000000000004,94792776.3027649,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48537108480,0
99,1717251961249,905157.2274475098,4700,1,0.30000000000000004,304108.6249694824,4700,1,0.30000000000000004,504624.76528930664,4700,1,0.30000000000000004,331958.7899169922,4700,1,0.30000000000000004,330360.1333618164,4700,1,0.30000000000000004,325262.04667663574,4700,1,0.30000000000000004,328565.74977111816,4700,1,0.30000000000000004,334068.7410430908,4700,1,0.30000000000000004,333516.24826049805,4700,1,0.30000000000000004,300310.9849243164,4700,1,0.30000000000000004,297576.570602417,4700,1,0.30000000000000004,318984.276763916,4700,1,0.30000000000000004,94792779.94134521,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48743030784,0
99,1717251961349,905157.7094116211,4700,1,0.30000000000000004,304108.62908935547,4700,1,0.30000000000000004,504624.7685241699,4700,1,0.30000000000000004,331958.7932128906,4700,1,0.30000000000000004,330360.14630126953,4700,1,0.30000000000000004,325262.0497741699,4700,1,0.30000000000000004,328565.75286865234,4700,1,0.30000000000000004,334068.744140625,4700,1,0.30000000000000004,333516.25134277344,4700,1,0.30000000000000004,300310.98791503906,4700,1,0.30000000000000004,297576.57319641113,4700,1,0.30000000000000004,318984.2798461914,4700,1,0.30000000000000004,94792783.53038025,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48949985280,0
