Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717251805815,904477.575668335,4700,1,0.30000000000000004,304093.2424316406,4700,1,0.30000000000000004,504616.01916503906,4700,1,0.30000000000000004,331916.7483215332,4700,1,0.30000000000000004,330340.5119781494,4700,1,0.30000000000000004,325252.56063842773,4700,1,0.30000000000000004,328516.02001953125,4700,1,0.30000000000000004,334054.8395843506,4700,1,0.30000000000000004,333509.263092041,4700,1,0.30000000000000004,300304.2922668457,4700,1,0.30000000000000004,297560.8158416748,4700,1,0.30000000000000004,318894.1808319092,4700,1,0.30000000000000004,94786961.37536621,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42462973952,0
99,1717251805915,904478.0592803955,4700,1,0.30000000000000004,304093.2455749512,4700,1,0.30000000000000004,504616.0224304199,4700,1,0.30000000000000004,331916.7518157959,4700,1,0.30000000000000004,330340.5229034424,4700,1,0.30000000000000004,325252.56384277344,4700,1,0.30000000000000004,328516.0231628418,4700,1,0.30000000000000004,334054.84523010254,4700,1,0.30000000000000004,333509.2661743164,4700,1,0.30000000000000004,300304.29528808594,4700,1,0.30000000000000004,297560.8185272217,4700,1,0.30000000000000004,318894.1840057373,4700,1,0.30000000000000004,94786965.00094604,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42673541120,0
99,1717251806015,904478.5482177734,4700,1,0.30000000000000004,304093.24865722656,4700,1,0.30000000000000004,504616.0256958008,4700,1,0.30000000000000004,331916.7554168701,4700,1,0.30000000000000004,330340.54150390625,4700,1,0.30000000000000004,325252.5670776367,4700,1,0.30000000000000004,328516.0277709961,4700,1,0.30000000000000004,334054.84872436523,4700,1,0.30000000000000004,333509.2692718506,4700,1,0.30000000000000004,300304.2996826172,4700,1,0.30000000000000004,297560.8214569092,4700,1,0.30000000000000004,318894.18730163574,4700,1,0.30000000000000004,94786968.6101532,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42883592192,0
99,1717251806115,904479.0366363525,4700,1,0.30000000000000004,304093.2518005371,4700,1,0.30000000000000004,504616.0290374756,4700,1,0.30000000000000004,331916.759765625,4700,1,0.30000000000000004,330340.55673217773,4700,1,0.30000000000000004,325252.57022094727,4700,1,0.30000000000000004,328516.0309448242,4700,1,0.30000000000000004,334054.85191345215,4700,1,0.30000000000000004,333509.2724914551,4700,1,0.30000000000000004,300304.3029022217,4700,1,0.30000000000000004,297560.8243255615,4700,1,0.30000000000000004,318894.1908111572,4700,1,0.30000000000000004,94786972.27700806,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43093643264,0
99,1717251806215,904479.5254211426,4700,1,0.30000000000000004,304093.2549133301,4700,1,0.30000000000000004,504616.03230285645,4700,1,0.30000000000000004,331916.7632293701,4700,1,0.30000000000000004,330340.5736694336,4700,1,0.30000000000000004,325252.5733795166,4700,1,0.30000000000000004,328516.0351257324,4700,1,0.30000000000000004,334054.8558807373,4700,1,0.30000000000000004,333509.27557373047,4700,1,0.30000000000000004,300304.3060760498,4700,1,0.30000000000000004,297560.82720947266,4700,1,0.30000000000000004,318894.1938934326,4700,1,0.30000000000000004,94786975.81881714,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43304210432,0
99,1717251806315,904480.0132293701,4700,1,0.30000000000000004,304093.25799560547,4700,1,0.30000000000000004,504616.0355682373,4700,1,0.30000000000000004,331916.7668457031,4700,1,0.30000000000000004,330340.59002685547,4700,1,0.30000000000000004,325252.5764770508,4700,1,0.30000000000000004,328516.0382232666,4700,1,0.30000000000000004,334054.8592529297,4700,1,0.30000000000000004,333509.2805480957,4700,1,0.30000000000000004,300304.30923461914,4700,1,0.30000000000000004,297560.8315887451,4700,1,0.30000000000000004,318894.196975708,4700,1,0.30000000000000004,94786979.49468994,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43514777600,0
99,1717251806415,904480.5017089844,4700,1,0.30000000000000004,304093.2611236572,4700,1,0.30000000000000004,504616.03883361816,4700,1,0.30000000000000004,331916.77032470703,4700,1,0.30000000000000004,330340.60987854004,4700,1,0.30000000000000004,325252.5796661377,4700,1,0.30000000000000004,328516.0414123535,4700,1,0.30000000000000004,334054.86293029785,4700,1,0.30000000000000004,333509.2836303711,4700,1,0.30000000000000004,300304.3123321533,4700,1,0.30000000000000004,297560.8340148926,4700,1,0.30000000000000004,318894.2000579834,4700,1,0.30000000000000004,94786983.12297058,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43724828672,0
99,1717251806515,904480.9898223877,4700,1,0.30000000000000004,304093.2642059326,4700,1,0.30000000000000004,504616.04222106934,4700,1,0.30000000000000004,331916.7742919922,4700,1,0.30000000000000004,330340.6266937256,4700,1,0.30000000000000004,325252.5827636719,4700,1,0.30000000000000004,328516.06188964844,4700,1,0.30000000000000004,334054.8664703369,4700,1,0.30000000000000004,333509.2867126465,4700,1,0.30000000000000004,300304.315536499,4700,1,0.30000000000000004,297560.8363800049,4700,1,0.30000000000000004,318894.2031402588,4700,1,0.30000000000000004,94786986.7593689,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43935395840,0
99,1717251806615,904481.4742431641,4700,1,0.30000000000000004,304093.2831726074,4700,1,0.30000000000000004,504616.05921936035,4700,1,0.30000000000000004,331916.79469299316,4700,1,0.30000000000000004,330340.66285705566,4700,1,0.30000000000000004,325252.60174560547,4700,1,0.30000000000000004,328516.08491516113,4700,1,0.30000000000000004,334054.8927459717,4700,1,0.30000000000000004,333509.3021850586,4700,1,0.30000000000000004,300304.3260498047,4700,1,0.30000000000000004,297560.86026000977,4700,1,0.30000000000000004,318894.22247314453,4700,1,0.30000000000000004,94786990.64344788,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44145930240,0
99,1717251806715,904481.9626922607,4700,1,0.30000000000000004,304093.2865142822,4700,1,0.30000000000000004,504616.0624847412,4700,1,0.30000000000000004,331916.7982788086,4700,1,0.30000000000000004,330340.6779937744,4700,1,0.30000000000000004,325252.604888916,4700,1,0.30000000000000004,328516.08798217773,4700,1,0.30000000000000004,334054.89614868164,4700,1,0.30000000000000004,333509.3052368164,4700,1,0.30000000000000004,300304.3292541504,4700,1,0.30000000000000004,297560.866897583,4700,1,0.30000000000000004,318894.2256164551,4700,1,0.30000000000000004,94786994.25,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44355981312,0
99,1717251806815,904482.4515686035,4700,1,0.30000000000000004,304093.28981018066,4700,1,0.30000000000000004,504616.0657196045,4700,1,0.30000000000000004,331916.8017883301,4700,1,0.30000000000000004,330340.6928253174,4700,1,0.30000000000000004,325252.60804748535,4700,1,0.30000000000000004,328516.0910949707,4700,1,0.30000000000000004,334054.9003601074,4700,1,0.30000000000000004,333509.3083190918,4700,1,0.30000000000000004,300304.3324890137,4700,1,0.30000000000000004,297560.86949157715,4700,1,0.30000000000000004,318894.2286682129,4700,1,0.30000000000000004,94786997.7973938,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44566548480,0
99,1717251806915,904482.9394836426,4700,1,0.30000000000000004,304093.29296875,4700,1,0.30000000000000004,504616.06901550293,4700,1,0.30000000000000004,331916.804977417,4700,1,0.30000000000000004,330340.70916748047,4700,1,0.30000000000000004,325252.61114501953,4700,1,0.30000000000000004,328516.0941925049,4700,1,0.30000000000000004,334054.9035797119,4700,1,0.30000000000000004,333509.3114013672,4700,1,0.30000000000000004,300304.33557128906,4700,1,0.30000000000000004,297560.87187194824,4700,1,0.30000000000000004,318894.2317504883,4700,1,0.30000000000000004,94787001.47209167,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44777115648,0
99,1717251807015,904483.428024292,4700,1,0.30000000000000004,304093.29608154297,4700,1,0.30000000000000004,504616.0722961426,4700,1,0.30000000000000004,331916.8081665039,4700,1,0.30000000000000004,330340.7252044678,4700,1,0.30000000000000004,325252.6142883301,4700,1,0.30000000000000004,328516.09729003906,4700,1,0.30000000000000004,334054.90702819824,4700,1,0.30000000000000004,333509.3144836426,4700,1,0.30000000000000004,300304.33877563477,4700,1,0.30000000000000004,297560.8756866455,4700,1,0.30000000000000004,318894.23654174805,4700,1,0.30000000000000004,94787005.09114075,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44987682816,0
99,1717251807115,904483.9161682129,4700,1,0.30000000000000004,304093.29919433594,4700,1,0.30000000000000004,504616.07556152344,4700,1,0.30000000000000004,331916.8113708496,4700,1,0.30000000000000004,330340.7445526123,4700,1,0.30000000000000004,325252.61738586426,4700,1,0.30000000000000004,328516.10038757324,4700,1,0.30000000000000004,334054.9101257324,4700,1,0.30000000000000004,333509.31756591797,4700,1,0.30000000000000004,300304.3417663574,4700,1,0.30000000000000004,297560.8780822754,4700,1,0.30000000000000004,318894.23962402344,4700,1,0.30000000000000004,94787008.73991394,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45197733888,0
99,1717251807215,904484.4048309326,4700,1,0.30000000000000004,304093.30282592773,4700,1,0.30000000000000004,504616.0788269043,4700,1,0.30000000000000004,331916.8146972656,4700,1,0.30000000000000004,330340.76344299316,4700,1,0.30000000000000004,325252.6205291748,4700,1,0.30000000000000004,328516.10357666016,4700,1,0.30000000000000004,334054.9149017334,4700,1,0.30000000000000004,333509.3207092285,4700,1,0.30000000000000004,300304.3448791504,4700,1,0.30000000000000004,297560.88053894043,4700,1,0.30000000000000004,318894.2427062988,4700,1,0.30000000000000004,94787012.33522034,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45408301056,0
99,1717251807316,904484.8880767822,4700,1,0.30000000000000004,304093.3059082031,4700,1,0.30000000000000004,504616.08209228516,4700,1,0.30000000000000004,331916.81785583496,4700,1,0.30000000000000004,330340.7766723633,4700,1,0.30000000000000004,325252.6235961914,4700,1,0.30000000000000004,328516.10667419434,4700,1,0.30000000000000004,334054.9182434082,4700,1,0.30000000000000004,333509.3237915039,4700,1,0.30000000000000004,300304.3480682373,4700,1,0.30000000000000004,297560.88313293457,4700,1,0.30000000000000004,318894.2457885742,4700,1,0.30000000000000004,94787015.97496033,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45618868224,0
99,1717251807416,904485.3764190674,4700,1,0.30000000000000004,304093.3090362549,4700,1,0.30000000000000004,504616.085357666,4700,1,0.30000000000000004,331916.8210449219,4700,1,0.30000000000000004,330340.79428100586,4700,1,0.30000000000000004,325252.6266937256,4700,1,0.30000000000000004,328516.10974121094,4700,1,0.30000000000000004,334054.9213104248,4700,1,0.30000000000000004,333509.3268890381,4700,1,0.30000000000000004,300304.35121154785,4700,1,0.30000000000000004,297560.8856201172,4700,1,0.30000000000000004,318894.2488708496,4700,1,0.30000000000000004,94787019.58436584,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45828919296,0
99,1717251807516,904485.864364624,4700,1,0.30000000000000004,304093.3120727539,4700,1,0.30000000000000004,504616.0885925293,4700,1,0.30000000000000004,331916.82427978516,4700,1,0.30000000000000004,330340.81091308594,4700,1,0.30000000000000004,325252.62979125977,4700,1,0.30000000000000004,328516.1128387451,4700,1,0.30000000000000004,334054.9247894287,4700,1,0.30000000000000004,333509.3299713135,4700,1,0.30000000000000004,300304.3543395996,4700,1,0.30000000000000004,297560.88804626465,4700,1,0.30000000000000004,318894.2519226074,4700,1,0.30000000000000004,94787023.17640686,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46039486464,0
99,1717251807616,904486.3526306152,4700,1,0.30000000000000004,304093.3151550293,4700,1,0.30000000000000004,504616.09185791016,4700,1,0.30000000000000004,331916.8275299072,4700,1,0.30000000000000004,330340.82470703125,4700,1,0.30000000000000004,325252.63288879395,4700,1,0.30000000000000004,328516.1159362793,4700,1,0.30000000000000004,334054.93057250977,4700,1,0.30000000000000004,333509.33305358887,4700,1,0.30000000000000004,300304.35749816895,4700,1,0.30000000000000004,297560.89042663574,4700,1,0.30000000000000004,318894.254989624,4700,1,0.30000000000000004,94787026.81646729,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46249537536,0
99,1717251807716,904486.8414611816,4700,1,0.30000000000000004,304093.3182373047,4700,1,0.30000000000000004,504616.0951690674,4700,1,0.30000000000000004,331916.83073425293,4700,1,0.30000000000000004,330340.8402557373,4700,1,0.30000000000000004,325252.6360321045,4700,1,0.30000000000000004,328516.1277770996,4700,1,0.30000000000000004,334054.9340362549,4700,1,0.30000000000000004,333509.33613586426,4700,1,0.30000000000000004,300304.3605041504,4700,1,0.30000000000000004,297560.8928833008,4700,1,0.30000000000000004,318894.2580718994,4700,1,0.30000000000000004,94787030.41537476,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46460104704,0
99,1717251807816,904487.3296661377,4700,1,0.30000000000000004,304093.3213195801,4700,1,0.30000000000000004,504616.09843444824,4700,1,0.30000000000000004,331916.83392333984,4700,1,0.30000000000000004,330340.8570098877,4700,1,0.30000000000000004,325252.6391296387,4700,1,0.30000000000000004,328516.1308746338,4700,1,0.30000000000000004,334054.9373626709,4700,1,0.30000000000000004,333509.33921813965,4700,1,0.30000000000000004,300304.3635864258,4700,1,0.30000000000000004,297560.89630126953,4700,1,0.30000000000000004,318894.2611541748,4700,1,0.30000000000000004,94787034.04003906,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46670671872,0
99,1717251807916,904487.8183746338,4700,1,0.30000000000000004,304093.32458496094,4700,1,0.30000000000000004,504616.1018218994,4700,1,0.30000000000000004,331916.8371887207,4700,1,0.30000000000000004,330340.8755340576,4700,1,0.30000000000000004,325252.64222717285,4700,1,0.30000000000000004,328516.13397216797,4700,1,0.30000000000000004,334054.9417877197,4700,1,0.30000000000000004,333509.34245300293,4700,1,0.30000000000000004,300304.3667602539,4700,1,0.30000000000000004,297560.8988342285,4700,1,0.30000000000000004,318894.2643585205,4700,1,0.30000000000000004,94787037.66491699,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46880722944,0
99,1717251808016,904488.3022003174,4700,1,0.30000000000000004,304093.3276672363,4700,1,0.30000000000000004,504616.1051940918,4700,1,0.30000000000000004,331916.8403930664,4700,1,0.30000000000000004,330340.8859863281,4700,1,0.30000000000000004,325252.6453399658,4700,1,0.30000000000000004,328516.1372680664,4700,1,0.30000000000000004,334054.94525146484,4700,1,0.30000000000000004,333509.3455810547,4700,1,0.30000000000000004,300304.3700866699,4700,1,0.30000000000000004,297560.90255737305,4700,1,0.30000000000000004,318894.2674713135,4700,1,0.30000000000000004,94787041.27493286,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47091290112,0
99,1717251808116,904488.7901306152,4700,1,0.30000000000000004,304093.3307495117,4700,1,0.30000000000000004,504616.1085357666,4700,1,0.30000000000000004,331916.84365844727,4700,1,0.30000000000000004,330340.9030151367,4700,1,0.30000000000000004,325252.64848327637,4700,1,0.30000000000000004,328516.1404571533,4700,1,0.30000000000000004,334054.9505004883,4700,1,0.30000000000000004,333509.3486328125,4700,1,0.30000000000000004,300304.3731536865,4700,1,0.30000000000000004,297560.90504455566,4700,1,0.30000000000000004,318894.27055358887,4700,1,0.30000000000000004,94787044.90614319,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47301341184,0
99,1717251808216,904489.2781524658,4700,1,0.30000000000000004,304093.33572387695,4700,1,0.30000000000000004,504616.1117706299,4700,1,0.30000000000000004,331916.8468475342,4700,1,0.30000000000000004,330340.91708374023,4700,1,0.30000000000000004,325252.65158081055,4700,1,0.30000000000000004,328516.14361572266,4700,1,0.30000000000000004,334054.95375061035,4700,1,0.30000000000000004,333509.35177612305,4700,1,0.30000000000000004,300304.3762817383,4700,1,0.30000000000000004,297560.9073486328,4700,1,0.30000000000000004,318894.2736053467,4700,1,0.30000000000000004,94787048.52896118,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47511908352,0
99,1717251808316,904489.7664642334,4700,1,0.30000000000000004,304093.33880615234,4700,1,0.30000000000000004,504616.11503601074,4700,1,0.30000000000000004,331916.8500366211,4700,1,0.30000000000000004,330340.9332885742,4700,1,0.30000000000000004,325252.6546783447,4700,1,0.30000000000000004,328516.14671325684,4700,1,0.30000000000000004,334054.95707702637,4700,1,0.30000000000000004,333509.35676574707,4700,1,0.30000000000000004,300304.3793487549,4700,1,0.30000000000000004,297560.91038513184,4700,1,0.30000000000000004,318894.27668762207,4700,1,0.30000000000000004,94787052.13999939,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47721959424,0
99,1717251808416,904490.2552032471,4700,1,0.30000000000000004,304093.3419494629,4700,1,0.30000000000000004,504616.1183013916,4700,1,0.30000000000000004,331916.853225708,4700,1,0.30000000000000004,330340.9463043213,4700,1,0.30000000000000004,325252.6577758789,4700,1,0.30000000000000004,328516.149810791,4700,1,0.30000000000000004,334054.96017456055,4700,1,0.30000000000000004,333509.35984802246,4700,1,0.30000000000000004,300304.3824310303,4700,1,0.30000000000000004,297560.91331481934,4700,1,0.30000000000000004,318894.27978515625,4700,1,0.30000000000000004,94787055.7349701,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47932526592,0
99,1717251808516,904490.7437896729,4700,1,0.30000000000000004,304093.3450317383,4700,1,0.30000000000000004,504616.1216278076,4700,1,0.30000000000000004,331916.85650634766,4700,1,0.30000000000000004,330340.96517944336,4700,1,0.30000000000000004,325252.66091918945,4700,1,0.30000000000000004,328516.1538391113,4700,1,0.30000000000000004,334054.9661254883,4700,1,0.30000000000000004,333509.36293029785,4700,1,0.30000000000000004,300304.38565063477,4700,1,0.30000000000000004,297560.9159851074,4700,1,0.30000000000000004,318894.28286743164,4700,1,0.30000000000000004,94787059.29162598,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48143093760,0
