Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717256153340,924229.989151001,4700,1,0.30000000000000004,304759.5299835205,4700,1,0.30000000000000004,505459.6969909668,4700,1,0.30000000000000004,332407.2094421387,4700,1,0.30000000000000004,330924.65393066406,4700,1,0.30000000000000004,325740.72052001953,4700,1,0.30000000000000004,329266.59617614746,4700,1,0.30000000000000004,334612.2161102295,4700,1,0.30000000000000004,334301.1085205078,4700,1,0.30000000000000004,300949.00495910645,4700,1,0.30000000000000004,298096.26960754395,4700,1,0.30000000000000004,319769.1441192627,4700,1,0.30000000000000004,94949879.97389221,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41776746496,0
99,1717256153440,924230.4783325195,4700,1,0.30000000000000004,304759.53312683105,4700,1,0.30000000000000004,505460.16261291504,4700,1,0.30000000000000004,332407.2127227783,4700,1,0.30000000000000004,330924.7640838623,4700,1,0.30000000000000004,325740.72358703613,4700,1,0.30000000000000004,329266.59928894043,4700,1,0.30000000000000004,334612.22145080566,4700,1,0.30000000000000004,334301.1116027832,4700,1,0.30000000000000004,300949.02070617676,4700,1,0.30000000000000004,298096.2729949951,4700,1,0.30000000000000004,319769.1472015381,4700,1,0.30000000000000004,94949884.472229,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41987313664,0
99,1717256153540,924230.9673156738,4700,1,0.30000000000000004,304759.53620910645,4700,1,0.30000000000000004,505460.6284637451,4700,1,0.30000000000000004,332407.2160949707,4700,1,0.30000000000000004,330924.8759613037,4700,1,0.30000000000000004,325740.7266845703,4700,1,0.30000000000000004,329266.6023712158,4700,1,0.30000000000000004,334612.22453308105,4700,1,0.30000000000000004,334301.114654541,4700,1,0.30000000000000004,300949.0311431885,4700,1,0.30000000000000004,298096.27604675293,4700,1,0.30000000000000004,319769.1502838135,4700,1,0.30000000000000004,94949888.96858215,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42197364736,0
99,1717256153640,924231.4560089111,4700,1,0.30000000000000004,304759.53926086426,4700,1,0.30000000000000004,505461.0894622803,4700,1,0.30000000000000004,332407.2193145752,4700,1,0.30000000000000004,330924.9861602783,4700,1,0.30000000000000004,325740.72998046875,4700,1,0.30000000000000004,329266.60546875,4700,1,0.30000000000000004,334612.227645874,4700,1,0.30000000000000004,334301.1177368164,4700,1,0.30000000000000004,300949.045791626,4700,1,0.30000000000000004,298096.2791290283,4700,1,0.30000000000000004,319769.1533355713,4700,1,0.30000000000000004,94949893.37947083,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42407415808,0
99,1717256153740,924231.9448394775,4700,1,0.30000000000000004,304759.54234313965,4700,1,0.30000000000000004,505461.5551452637,4700,1,0.30000000000000004,332407.22247314453,4700,1,0.30000000000000004,330925.097076416,4700,1,0.30000000000000004,325740.7334289551,4700,1,0.30000000000000004,329266.6085662842,4700,1,0.30000000000000004,334612.230758667,4700,1,0.30000000000000004,334301.12088012695,4700,1,0.30000000000000004,300949.06199645996,4700,1,0.30000000000000004,298096.2822113037,4700,1,0.30000000000000004,319769.1564178467,4700,1,0.30000000000000004,94949897.8921051,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42617466880,0
99,1717256153840,924232.4342346191,4700,1,0.30000000000000004,304759.5454864502,4700,1,0.30000000000000004,505462.0205078125,4700,1,0.30000000000000004,332407.2257537842,4700,1,0.30000000000000004,330925.2086791992,4700,1,0.30000000000000004,325740.73652648926,4700,1,0.30000000000000004,329266.61167907715,4700,1,0.30000000000000004,334612.2349700928,4700,1,0.30000000000000004,334301.1240234375,4700,1,0.30000000000000004,300949.07551574707,4700,1,0.30000000000000004,298096.28535461426,4700,1,0.30000000000000004,319769.15950012207,4700,1,0.30000000000000004,94949902.33934021,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42828034048,0
99,1717256153940,924232.9238128662,4700,1,0.30000000000000004,304759.5485687256,4700,1,0.30000000000000004,505462.486038208,4700,1,0.30000000000000004,332407.231842041,4700,1,0.30000000000000004,330925.320022583,4700,1,0.30000000000000004,325740.73962402344,4700,1,0.30000000000000004,329266.6147766113,4700,1,0.30000000000000004,334612.2384185791,4700,1,0.30000000000000004,334301.1271057129,4700,1,0.30000000000000004,300949.0926055908,4700,1,0.30000000000000004,298096.2884674072,4700,1,0.30000000000000004,319769.16258239746,4700,1,0.30000000000000004,94949906.80325317,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43038601216,0
99,1717256154040,924233.4136047363,4700,1,0.30000000000000004,304759.552734375,4700,1,0.30000000000000004,505462.95167541504,4700,1,0.30000000000000004,332407.2351989746,4700,1,0.30000000000000004,330925.4322357178,4700,1,0.30000000000000004,325740.7442779541,4700,1,0.30000000000000004,329266.61807250977,4700,1,0.30000000000000004,334612.2431335449,4700,1,0.30000000000000004,334301.13133239746,4700,1,0.30000000000000004,300949.110458374,4700,1,0.30000000000000004,298096.29165649414,4700,1,0.30000000000000004,319769.1675720215,4700,1,0.30000000000000004,94949911.27182007,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43248652288,0
99,1717256154140,924233.8984222412,4700,1,0.30000000000000004,304759.55587768555,4700,1,0.30000000000000004,505463.4167480469,4700,1,0.30000000000000004,332407.2384338379,4700,1,0.30000000000000004,330925.54412841797,4700,1,0.30000000000000004,325740.7473449707,4700,1,0.30000000000000004,329266.62115478516,4700,1,0.30000000000000004,334612.2462463379,4700,1,0.30000000000000004,334301.13441467285,4700,1,0.30000000000000004,300949.12617492676,4700,1,0.30000000000000004,298096.2947998047,4700,1,0.30000000000000004,319769.17071533203,4700,1,0.30000000000000004,94949915.77391052,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43459219456,0
99,1717256154240,924234.3881225586,4700,1,0.30000000000000004,304759.55895996094,4700,1,0.30000000000000004,505463.88201904297,4700,1,0.30000000000000004,332407.2417297363,4700,1,0.30000000000000004,330925.6560058594,4700,1,0.30000000000000004,325740.7504425049,4700,1,0.30000000000000004,329266.62425231934,4700,1,0.30000000000000004,334612.24938964844,4700,1,0.30000000000000004,334301.13751220703,4700,1,0.30000000000000004,300949.1373138428,4700,1,0.30000000000000004,298096.2978820801,4700,1,0.30000000000000004,319769.1747894287,4700,1,0.30000000000000004,94949920.26271057,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43669270528,0
99,1717256154341,924234.8775482178,4700,1,0.30000000000000004,304759.56201171875,4700,1,0.30000000000000004,505464.34254455566,4700,1,0.30000000000000004,332407.2448425293,4700,1,0.30000000000000004,330925.768951416,4700,1,0.30000000000000004,325740.75355529785,4700,1,0.30000000000000004,329266.6273651123,4700,1,0.30000000000000004,334612.25523376465,4700,1,0.30000000000000004,334301.1406402588,4700,1,0.30000000000000004,300949.1519317627,4700,1,0.30000000000000004,298096.3009338379,4700,1,0.30000000000000004,319769.1778411865,4700,1,0.30000000000000004,94949924.71191406,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43879837696,0
99,1717256154441,924235.3668212891,4700,1,0.30000000000000004,304759.56509399414,4700,1,0.30000000000000004,505464.8084564209,4700,1,0.30000000000000004,332407.2480621338,4700,1,0.30000000000000004,330925.8795013428,4700,1,0.30000000000000004,325740.7566680908,4700,1,0.30000000000000004,329266.6304626465,4700,1,0.30000000000000004,334612.2583465576,4700,1,0.30000000000000004,334301.1437225342,4700,1,0.30000000000000004,300949.16564941406,4700,1,0.30000000000000004,298096.3040161133,4700,1,0.30000000000000004,319769.1809234619,4700,1,0.30000000000000004,94949929.23439026,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44090404864,0
99,1717256154541,924235.8546142578,4700,1,0.30000000000000004,304759.5686187744,4700,1,0.30000000000000004,505465.1287384033,4700,1,0.30000000000000004,332407.25117492676,4700,1,0.30000000000000004,330925.95387268066,4700,1,0.30000000000000004,325740.759765625,4700,1,0.30000000000000004,329266.6339569092,4700,1,0.30000000000000004,334612.2614593506,4700,1,0.30000000000000004,334301.1544036865,4700,1,0.30000000000000004,300949.18019104004,4700,1,0.30000000000000004,298096.3106842041,4700,1,0.30000000000000004,319769.1851654053,4700,1,0.30000000000000004,94949933.49908447,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44293009408,0
99,1717256154641,924236.3451080322,4700,1,0.30000000000000004,304759.57221984863,4700,1,0.30000000000000004,505465.1323852539,4700,1,0.30000000000000004,332407.254486084,4700,1,0.30000000000000004,330925.9573059082,4700,1,0.30000000000000004,325740.7630004883,4700,1,0.30000000000000004,329266.63705444336,4700,1,0.30000000000000004,334612.26457214355,4700,1,0.30000000000000004,334301.1580657959,4700,1,0.30000000000000004,300949.19744873047,4700,1,0.30000000000000004,298096.31398010254,4700,1,0.30000000000000004,319769.18896484375,4700,1,0.30000000000000004,94949937.18849182,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44502765568,0
99,1717256154741,924236.835647583,4700,1,0.30000000000000004,304759.575592041,4700,1,0.30000000000000004,505465.13566589355,4700,1,0.30000000000000004,332407.25776672363,4700,1,0.30000000000000004,330925.9608306885,4700,1,0.30000000000000004,325740.76609802246,4700,1,0.30000000000000004,329266.6401672363,4700,1,0.30000000000000004,334612.2677307129,4700,1,0.30000000000000004,334301.16117858887,4700,1,0.30000000000000004,300949.21572875977,4700,1,0.30000000000000004,298096.3170928955,4700,1,0.30000000000000004,319769.1920776367,4700,1,0.30000000000000004,94949940.89952087,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44713332736,0
99,1717256154841,924237.3211517334,4700,1,0.30000000000000004,304759.57917785645,4700,1,0.30000000000000004,505465.138961792,4700,1,0.30000000000000004,332407.2609100342,4700,1,0.30000000000000004,330925.9641723633,4700,1,0.30000000000000004,325740.76921081543,4700,1,0.30000000000000004,329266.6432800293,4700,1,0.30000000000000004,334612.2725982666,4700,1,0.30000000000000004,334301.1643066406,4700,1,0.30000000000000004,300949.23149108887,4700,1,0.30000000000000004,298096.32025146484,4700,1,0.30000000000000004,319769.1951599121,4700,1,0.30000000000000004,94949944.62579346,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44923899904,0
99,1717256154941,924237.8114318848,4700,1,0.30000000000000004,304759.5841369629,4700,1,0.30000000000000004,505465.14224243164,4700,1,0.30000000000000004,332407.26416015625,4700,1,0.30000000000000004,330925.9674835205,4700,1,0.30000000000000004,325740.77227783203,4700,1,0.30000000000000004,329266.6463470459,4700,1,0.30000000000000004,334612.2757720947,4700,1,0.30000000000000004,334301.16735839844,4700,1,0.30000000000000004,300949.2417602539,4700,1,0.30000000000000004,298096.3233795166,4700,1,0.30000000000000004,319769.1982421875,4700,1,0.30000000000000004,94949948.36219788,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45133950976,0
99,1717256155041,924238.3016815186,4700,1,0.30000000000000004,304759.5871887207,4700,1,0.30000000000000004,505465.1455230713,4700,1,0.30000000000000004,332407.2673187256,4700,1,0.30000000000000004,330925.97090148926,4700,1,0.30000000000000004,325740.7753753662,4700,1,0.30000000000000004,329266.64945983887,4700,1,0.30000000000000004,334612.27893066406,4700,1,0.30000000000000004,334301.1704864502,4700,1,0.30000000000000004,300949.25650024414,4700,1,0.30000000000000004,298096.3264465332,4700,1,0.30000000000000004,319769.2026824951,4700,1,0.30000000000000004,94949952.08033752,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45344518144,0
99,1717256155141,924238.7917480469,4700,1,0.30000000000000004,304759.59216308594,4700,1,0.30000000000000004,505465.14877319336,4700,1,0.30000000000000004,332407.2706756592,4700,1,0.30000000000000004,330925.9741516113,4700,1,0.30000000000000004,325740.7784729004,4700,1,0.30000000000000004,329266.65257263184,4700,1,0.30000000000000004,334612.2820892334,4700,1,0.30000000000000004,334301.1755065918,4700,1,0.30000000000000004,300949.2705230713,4700,1,0.30000000000000004,298096.3313598633,4700,1,0.30000000000000004,319769.2057647705,4700,1,0.30000000000000004,94949955.77388,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45555085312,0
99,1717256155241,924239.2822723389,4700,1,0.30000000000000004,304759.5952453613,4700,1,0.30000000000000004,505465.1520843506,4700,1,0.30000000000000004,332407.2738342285,4700,1,0.30000000000000004,330925.97744750977,4700,1,0.30000000000000004,325740.78158569336,4700,1,0.30000000000000004,329266.655670166,4700,1,0.30000000000000004,334612.28520202637,4700,1,0.30000000000000004,334301.1785888672,4700,1,0.30000000000000004,300949.28524780273,4700,1,0.30000000000000004,298096.3344268799,4700,1,0.30000000000000004,319769.20977783203,4700,1,0.30000000000000004,94949959.49328613,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45765652480,0
99,1717256155341,924239.772354126,4700,1,0.30000000000000004,304759.5983276367,4700,1,0.30000000000000004,505465.1554107666,4700,1,0.30000000000000004,332407.2770385742,4700,1,0.30000000000000004,330925.98065185547,4700,1,0.30000000000000004,325740.78468322754,4700,1,0.30000000000000004,329266.658782959,4700,1,0.30000000000000004,334612.28831481934,4700,1,0.30000000000000004,334301.1817779541,4700,1,0.30000000000000004,300949.29804992676,4700,1,0.30000000000000004,298096.3374786377,4700,1,0.30000000000000004,319769.2128601074,4700,1,0.30000000000000004,94949963.1750946,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45975703552,0
99,1717256155441,924240.2623901367,4700,1,0.30000000000000004,304759.6014099121,4700,1,0.30000000000000004,505465.15870666504,4700,1,0.30000000000000004,332407.28036499023,4700,1,0.30000000000000004,330925.9839172363,4700,1,0.30000000000000004,325740.7902832031,4700,1,0.30000000000000004,329266.66188049316,4700,1,0.30000000000000004,334612.2934265137,4700,1,0.30000000000000004,334301.1848602295,4700,1,0.30000000000000004,300949.31398010254,4700,1,0.30000000000000004,298096.3405303955,4700,1,0.30000000000000004,319769.2159423828,4700,1,0.30000000000000004,94949966.88259888,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46185754624,0
99,1717256155541,924240.7477111816,4700,1,0.30000000000000004,304759.6044921875,4700,1,0.30000000000000004,505465.1620025635,4700,1,0.30000000000000004,332407.28369140625,4700,1,0.30000000000000004,330925.9872894287,4700,1,0.30000000000000004,325740.7933502197,4700,1,0.30000000000000004,329266.66497802734,4700,1,0.30000000000000004,334612.296585083,4700,1,0.30000000000000004,334301.18798828125,4700,1,0.30000000000000004,300949.3302154541,4700,1,0.30000000000000004,298096.3433532715,4700,1,0.30000000000000004,319769.2190246582,4700,1,0.30000000000000004,94949970.58055115,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46396321792,0
99,1717256155641,924241.2377624512,4700,1,0.30000000000000004,304759.6075744629,4700,1,0.30000000000000004,505465.1652984619,4700,1,0.30000000000000004,332407.28691101074,4700,1,0.30000000000000004,330925.9905395508,4700,1,0.30000000000000004,325740.79737854004,4700,1,0.30000000000000004,329266.66806030273,4700,1,0.30000000000000004,334612.2996673584,4700,1,0.30000000000000004,334301.19107055664,4700,1,0.30000000000000004,300949.3451080322,4700,1,0.30000000000000004,298096.3462982178,4700,1,0.30000000000000004,319769.2221069336,4700,1,0.30000000000000004,94949974.28346252,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46606888960,0
99,1717256155741,924241.728439331,4700,1,0.30000000000000004,304759.6106262207,4700,1,0.30000000000000004,505465.168548584,4700,1,0.30000000000000004,332407.2901611328,4700,1,0.30000000000000004,330925.9938812256,4700,1,0.30000000000000004,325740.80055236816,4700,1,0.30000000000000004,329266.6711730957,4700,1,0.30000000000000004,334612.30278015137,4700,1,0.30000000000000004,334301.19412231445,4700,1,0.30000000000000004,300949.35537719727,4700,1,0.30000000000000004,298096.34910583496,4700,1,0.30000000000000004,319769.2251586914,4700,1,0.30000000000000004,94949977.9038086,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46817456128,0
99,1717256155841,924242.2187957764,4700,1,0.30000000000000004,304759.6137084961,4700,1,0.30000000000000004,505465.17193603516,4700,1,0.30000000000000004,332407.2935028076,4700,1,0.30000000000000004,330925.9970703125,4700,1,0.30000000000000004,325740.80364990234,4700,1,0.30000000000000004,329266.6742706299,4700,1,0.30000000000000004,334612.3068084717,4700,1,0.30000000000000004,334301.197265625,4700,1,0.30000000000000004,300949.3689880371,4700,1,0.30000000000000004,298096.3556060791,4700,1,0.30000000000000004,319769.2282409668,4700,1,0.30000000000000004,94949981.60850525,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47028023296,0
99,1717256155941,924242.7085266113,4700,1,0.30000000000000004,304759.6167907715,4700,1,0.30000000000000004,505465.17530822754,4700,1,0.30000000000000004,332407.2967681885,4700,1,0.30000000000000004,330926.0002746582,4700,1,0.30000000000000004,325740.80682373047,4700,1,0.30000000000000004,329266.67991638184,4700,1,0.30000000000000004,334612.31036376953,4700,1,0.30000000000000004,334301.2003479004,4700,1,0.30000000000000004,300949.38191223145,4700,1,0.30000000000000004,298096.36419677734,4700,1,0.30000000000000004,319769.2313232422,4700,1,0.30000000000000004,94949985.34666443,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47238074368,0
