Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717246877356,881917.3093109131,4700,1,0.29374999999999996,303443.29541015625,4700,1,0.30000000000000004,503755.7482910156,4700,1,0.30000000000000004,331153.25228881836,4700,1,0.30000000000000004,329850.23846435547,4700,1,0.30000000000000004,324780.5055999756,4700,1,0.30000000000000004,327984.9365081787,4700,1,0.30000000000000004,333323.40548706055,4700,1,0.30000000000000004,332488.6078338623,4700,1,0.30000000000000004,299465.7180786133,4700,1,0.30000000000000004,296509.4165649414,4700,1,0.30000000000000004,318210.6484375,4700,1,0.30000000000000004,94602570.1515503,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46941843456,0
99,1717246877456,881917.7879486084,4700,1,0.30000000000000004,303443.2985534668,4700,1,0.30000000000000004,503755.7515411377,4700,1,0.30000000000000004,331153.25553894043,4700,1,0.30000000000000004,329850.24156188965,4700,1,0.30000000000000004,324780.5237121582,4700,1,0.30000000000000004,327984.9396057129,4700,1,0.30000000000000004,333323.4101257324,4700,1,0.30000000000000004,332488.6109161377,4700,1,0.30000000000000004,299465.7212219238,4700,1,0.30000000000000004,296509.4196472168,4700,1,0.30000000000000004,318210.6515197754,4700,1,0.30000000000000004,94602573.85539246,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47152410624,0
99,1717246877556,881918.2629547119,4700,1,0.30000000000000004,303443.3026275635,4700,1,0.30000000000000004,503755.754776001,4700,1,0.30000000000000004,331153.25971984863,4700,1,0.30000000000000004,329850.24462890625,4700,1,0.30000000000000004,324780.53370666504,4700,1,0.30000000000000004,327984.9426727295,4700,1,0.30000000000000004,333323.413192749,4700,1,0.30000000000000004,332488.6139984131,4700,1,0.30000000000000004,299465.7244567871,4700,1,0.30000000000000004,296509.42462158203,4700,1,0.30000000000000004,318210.6551055908,4700,1,0.30000000000000004,94602577.4276123,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47363493888,0
99,1717246877656,881918.7429504395,4700,1,0.30000000000000004,303443.30570983887,4700,1,0.30000000000000004,503755.75801086426,4700,1,0.30000000000000004,331153.2629852295,4700,1,0.30000000000000004,329850.24783325195,4700,1,0.30000000000000004,324780.547958374,4700,1,0.30000000000000004,327984.9457702637,4700,1,0.30000000000000004,333323.4190979004,4700,1,0.30000000000000004,332488.6171722412,4700,1,0.30000000000000004,299465.72763061523,4700,1,0.30000000000000004,296509.42765808105,4700,1,0.30000000000000004,318210.6581878662,4700,1,0.30000000000000004,94602581.00942993,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47574061056,0
99,1717246877757,881919.2218933105,4700,1,0.30000000000000004,303443.3087615967,4700,1,0.30000000000000004,503755.76121520996,4700,1,0.30000000000000004,331153.266494751,4700,1,0.30000000000000004,329850.25093078613,4700,1,0.30000000000000004,324780.565032959,4700,1,0.30000000000000004,327984.94888305664,4700,1,0.30000000000000004,333323.42222595215,4700,1,0.30000000000000004,332488.6202545166,4700,1,0.30000000000000004,299465.7310638428,4700,1,0.30000000000000004,296509.43156433105,4700,1,0.30000000000000004,318210.661239624,4700,1,0.30000000000000004,94602584.64079285,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47784886272,0
99,1717246877857,881919.7009887695,4700,1,0.30000000000000004,303443.31184387207,4700,1,0.30000000000000004,503755.7646484375,4700,1,0.30000000000000004,331153.26974487305,4700,1,0.30000000000000004,329850.2540283203,4700,1,0.30000000000000004,324780.5806274414,4700,1,0.30000000000000004,327984.9519805908,4700,1,0.30000000000000004,333323.42585754395,4700,1,0.30000000000000004,332488.623336792,4700,1,0.30000000000000004,299465.7342071533,4700,1,0.30000000000000004,296509.4345855713,4700,1,0.30000000000000004,318210.6643218994,4700,1,0.30000000000000004,94602588.25657654,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47995969536,0
99,1717246877957,881920.1798553467,4700,1,0.30000000000000004,303443.31492614746,4700,1,0.30000000000000004,503755.76794433594,4700,1,0.30000000000000004,331153.2729797363,4700,1,0.30000000000000004,329850.2571258545,4700,1,0.30000000000000004,324780.5956878662,4700,1,0.30000000000000004,327984.955078125,4700,1,0.30000000000000004,333323.4289550781,4700,1,0.30000000000000004,332488.6264190674,4700,1,0.30000000000000004,299465.73735046387,4700,1,0.30000000000000004,296509.4376678467,4700,1,0.30000000000000004,318210.6674041748,4700,1,0.30000000000000004,94602591.92427063,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48206536704,0
99,1717246878057,881920.6591033936,4700,1,0.30000000000000004,303443.31814575195,4700,1,0.30000000000000004,503755.77130126953,4700,1,0.30000000000000004,331153.2767944336,4700,1,0.30000000000000004,329850.26040649414,4700,1,0.30000000000000004,324780.6156616211,4700,1,0.30000000000000004,327984.95834350586,4700,1,0.30000000000000004,333323.4336090088,4700,1,0.30000000000000004,332488.63067626953,4700,1,0.30000000000000004,299465.7406768799,4700,1,0.30000000000000004,296509.44175720215,4700,1,0.30000000000000004,318210.6706237793,4700,1,0.30000000000000004,94602595.57757568,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48417619968,0
99,1717246878157,881921.1334381104,4700,1,0.30000000000000004,303443.3212890625,4700,1,0.30000000000000004,503755.7745819092,4700,1,0.30000000000000004,331153.2801208496,4700,1,0.30000000000000004,329850.26358032227,4700,1,0.30000000000000004,324780.6339111328,4700,1,0.30000000000000004,327984.961517334,4700,1,0.30000000000000004,333323.4368286133,4700,1,0.30000000000000004,332488.6337585449,4700,1,0.30000000000000004,299465.74382019043,4700,1,0.30000000000000004,296509.44482421875,4700,1,0.30000000000000004,318210.67572021484,4700,1,0.30000000000000004,94602599.23283386,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48628703232,0
99,1717246878257,881921.6129302979,4700,1,0.30000000000000004,303443.32441711426,4700,1,0.30000000000000004,503755.77812194824,4700,1,0.30000000000000004,331153.28385925293,4700,1,0.30000000000000004,329850.26664733887,4700,1,0.30000000000000004,324780.64222717285,4700,1,0.30000000000000004,327984.9646759033,4700,1,0.30000000000000004,333323.43992614746,4700,1,0.30000000000000004,332488.6368408203,4700,1,0.30000000000000004,299465.7476654053,4700,1,0.30000000000000004,296509.44790649414,4700,1,0.30000000000000004,318210.6788482666,4700,1,0.30000000000000004,94602602.83572388,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48839270400,0
99,1717246878357,881922.0929260254,4700,1,0.30000000000000004,303443.3275299072,4700,1,0.30000000000000004,503755.7815551758,4700,1,0.30000000000000004,331153.28704833984,4700,1,0.30000000000000004,329850.26974487305,4700,1,0.30000000000000004,324780.65911865234,4700,1,0.30000000000000004,327984.9677429199,4700,1,0.30000000000000004,333323.44299316406,4700,1,0.30000000000000004,332488.6398925781,4700,1,0.30000000000000004,299465.75090026855,4700,1,0.30000000000000004,296509.45291137695,4700,1,0.30000000000000004,318210.68406677246,4700,1,0.30000000000000004,94602606.4424591,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49050353664,0
99,1717246878457,881922.5723266602,4700,1,0.30000000000000004,303443.33058166504,4700,1,0.30000000000000004,503755.78479003906,4700,1,0.30000000000000004,331153.29025268555,4700,1,0.30000000000000004,329850.2728424072,4700,1,0.30000000000000004,324780.6750640869,4700,1,0.30000000000000004,327984.9708404541,4700,1,0.30000000000000004,333323.4470062256,4700,1,0.30000000000000004,332488.6429748535,4700,1,0.30000000000000004,299465.75605773926,4700,1,0.30000000000000004,296509.45597839355,4700,1,0.30000000000000004,318210.6871185303,4700,1,0.30000000000000004,94602610.03735352,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49260920832,0
99,1717246878557,881923.0514984131,4700,1,0.30000000000000004,303443.3337249756,4700,1,0.30000000000000004,503755.7880706787,4700,1,0.30000000000000004,331153.29400634766,4700,1,0.30000000000000004,329850.2759399414,4700,1,0.30000000000000004,324780.69075012207,4700,1,0.30000000000000004,327984.9739379883,4700,1,0.30000000000000004,333323.4502105713,4700,1,0.30000000000000004,332488.6460571289,4700,1,0.30000000000000004,299465.75929260254,4700,1,0.30000000000000004,296509.4609069824,4700,1,0.30000000000000004,318210.69020080566,4700,1,0.30000000000000004,94602613.66407776,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49471488000,0
99,1717246878657,881923.5304412842,4700,1,0.30000000000000004,303443.336807251,4700,1,0.30000000000000004,503755.7914123535,4700,1,0.30000000000000004,331153.29719543457,4700,1,0.30000000000000004,329850.2790374756,4700,1,0.30000000000000004,324780.70555114746,4700,1,0.30000000000000004,327984.97703552246,4700,1,0.30000000000000004,333323.45330810547,4700,1,0.30000000000000004,332488.64920043945,4700,1,0.30000000000000004,299465.7624359131,4700,1,0.30000000000000004,296509.4638519287,4700,1,0.30000000000000004,318210.69328308105,4700,1,0.30000000000000004,94602617.29243469,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49682571264,0
99,1717246878757,881924.0269317627,4700,1,0.30000000000000004,303443.34002685547,4700,1,0.30000000000000004,503755.79472351074,4700,1,0.30000000000000004,331153.3010559082,4700,1,0.30000000000000004,329850.28213500977,4700,1,0.30000000000000004,324780.7215118408,4700,1,0.30000000000000004,327984.98014831543,4700,1,0.30000000000000004,333323.4564819336,4700,1,0.30000000000000004,332488.65228271484,4700,1,0.30000000000000004,299465.76599121094,4700,1,0.30000000000000004,296509.4674987793,4700,1,0.30000000000000004,318210.69662475586,4700,1,0.30000000000000004,94602620.97454834,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49865785344,0
99,1717246878857,881924.6055908203,4700,1,0.30000000000000004,303443.34353637695,4700,1,0.30000000000000004,503755.79817199707,4700,1,0.30000000000000004,331153.3042602539,4700,1,0.30000000000000004,329850.2854003906,4700,1,0.30000000000000004,324780.7368927002,4700,1,0.30000000000000004,327984.9832458496,4700,1,0.30000000000000004,333323.4600830078,4700,1,0.30000000000000004,332488.65536499023,4700,1,0.30000000000000004,299465.76943969727,4700,1,0.30000000000000004,296509.47019958496,4700,1,0.30000000000000004,318210.69970703125,4700,1,0.30000000000000004,94602624.83656311,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,47938789376,0
99,1717246878957,881925.1861724854,4700,1,0.30000000000000004,303443.34661865234,4700,1,0.30000000000000004,503755.80152893066,4700,1,0.30000000000000004,331153.30740356445,4700,1,0.30000000000000004,329850.2884979248,4700,1,0.30000000000000004,324780.7557067871,4700,1,0.30000000000000004,327984.9863433838,4700,1,0.30000000000000004,333323.4633026123,4700,1,0.30000000000000004,332488.6584472656,4700,1,0.30000000000000004,299465.7729797363,4700,1,0.30000000000000004,296509.4731140137,4700,1,0.30000000000000004,318210.70278930664,4700,1,0.30000000000000004,94602628.77952576,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,45591478272,0
99,1717246879057,881925.772354126,4700,1,0.30000000000000004,303443.34982299805,4700,1,0.30000000000000004,503755.8048400879,4700,1,0.30000000000000004,331153.31143188477,4700,1,0.30000000000000004,329850.2915649414,4700,1,0.30000000000000004,324780.7677154541,4700,1,0.30000000000000004,327984.9894104004,4700,1,0.30000000000000004,333323.4664001465,4700,1,0.30000000000000004,332488.661529541,4700,1,0.30000000000000004,299465.7763366699,4700,1,0.30000000000000004,296509.4772796631,4700,1,0.30000000000000004,318210.7064819336,4700,1,0.30000000000000004,94602632.61898804,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43212726272,0
99,1717246879157,881926.3580627441,4700,1,0.30000000000000004,303443.35290527344,4700,1,0.30000000000000004,503755.80812072754,4700,1,0.30000000000000004,331153.31494140625,4700,1,0.30000000000000004,329850.2948150635,4700,1,0.30000000000000004,324780.78437805176,4700,1,0.30000000000000004,327984.99250793457,4700,1,0.30000000000000004,333323.4694671631,4700,1,0.30000000000000004,332488.6645812988,4700,1,0.30000000000000004,299465.7796020508,4700,1,0.30000000000000004,296509.4799346924,4700,1,0.30000000000000004,318210.7095336914,4700,1,0.30000000000000004,94602636.52210999,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40860037120,0
99,1717246879257,881926.94480896,4700,1,0.30000000000000004,303443.35595703125,4700,1,0.30000000000000004,503755.8113708496,4700,1,0.30000000000000004,331153.31886291504,4700,1,0.30000000000000004,329850.29791259766,4700,1,0.30000000000000004,324780.8005371094,4700,1,0.30000000000000004,327984.99560546875,4700,1,0.30000000000000004,333323.47256469727,4700,1,0.30000000000000004,332488.6676635742,4700,1,0.30000000000000004,299465.78312683105,4700,1,0.30000000000000004,296509.48277282715,4700,1,0.30000000000000004,318210.7126159668,4700,1,0.30000000000000004,94602640.40509033,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38481285120,0
99,1717246879357,881927.4914093018,4700,1,0.3062499999999999,303443.36308288574,4700,1,0.3062499999999999,503755.81970214844,4700,1,0.3062499999999999,331153.32681274414,4700,1,0.3062499999999999,329850.3073425293,4700,1,0.3062499999999999,324780.8171081543,4700,1,0.3062499999999999,327985.0025482178,4700,1,0.3062499999999999,333323.48207092285,4700,1,0.3062499999999999,332488.67556762695,4700,1,0.3062499999999999,299465.7940979004,4700,1,0.3062499999999999,296509.49043273926,4700,1,0.3062499999999999,318210.7216796875,4700,1,0.3062499999999999,94602644.31759644,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37001048064,0
99,1717246879457,881927.9635772705,4700,1,0.30000000000000004,303443.37396240234,4700,1,0.30000000000000004,503755.83265686035,4700,1,0.30000000000000004,331153.34017944336,4700,1,0.30000000000000004,329850.32040405273,4700,1,0.30000000000000004,324780.83630371094,4700,1,0.30000000000000004,327985.0161590576,4700,1,0.30000000000000004,333323.4966278076,4700,1,0.30000000000000004,332488.69062805176,4700,1,0.30000000000000004,299465.8070220947,4700,1,0.30000000000000004,296509.50260925293,4700,1,0.30000000000000004,318210.7320098877,4700,1,0.30000000000000004,94602648.1699524,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37204905984,0
99,1717246879558,881928.4368591309,4700,1,0.30000000000000004,303443.37713623047,4700,1,0.30000000000000004,503755.8359375,4700,1,0.30000000000000004,331153.3441772461,4700,1,0.30000000000000004,329850.3235015869,4700,1,0.30000000000000004,324780.85719299316,4700,1,0.30000000000000004,327985.0192718506,4700,1,0.30000000000000004,333323.4997406006,4700,1,0.30000000000000004,332488.6937561035,4700,1,0.30000000000000004,299465.810256958,4700,1,0.30000000000000004,296509.50567626953,4700,1,0.30000000000000004,318210.73512268066,4700,1,0.30000000000000004,94602651.86901855,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37409796096,0
99,1717246879658,881928.9090881348,4700,1,0.30000000000000004,303443.38021850586,4700,1,0.30000000000000004,503755.83920288086,4700,1,0.30000000000000004,331153.3473510742,4700,1,0.30000000000000004,329850.32667541504,4700,1,0.30000000000000004,324780.87663269043,4700,1,0.30000000000000004,327985.02238464355,4700,1,0.30000000000000004,333323.50553894043,4700,1,0.30000000000000004,332488.6987762451,4700,1,0.30000000000000004,299465.81343078613,4700,1,0.30000000000000004,296509.50860595703,4700,1,0.30000000000000004,318210.73820495605,4700,1,0.30000000000000004,94602655.46247864,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37617266688,0
99,1717246879758,881929.3864440918,4700,1,0.30000000000000004,303443.3838195801,4700,1,0.30000000000000004,503755.8424682617,4700,1,0.30000000000000004,331153.3514251709,4700,1,0.30000000000000004,329850.32974243164,4700,1,0.30000000000000004,324780.89346313477,4700,1,0.30000000000000004,327985.02545166016,4700,1,0.30000000000000004,333323.50860595703,4700,1,0.30000000000000004,332488.7018585205,4700,1,0.30000000000000004,299465.8168334961,4700,1,0.30000000000000004,296509.5123901367,4700,1,0.30000000000000004,318210.74128723145,4700,1,0.30000000000000004,94602659.06318665,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825740800,0
99,1717246879858,881929.8647766113,4700,1,0.30000000000000004,303443.38690185547,4700,1,0.30000000000000004,503755.84577941895,4700,1,0.30000000000000004,331153.35499572754,4700,1,0.30000000000000004,329850.3328399658,4700,1,0.30000000000000004,324780.9118652344,4700,1,0.30000000000000004,327985.02854919434,4700,1,0.30000000000000004,333323.51235961914,4700,1,0.30000000000000004,332488.7049713135,4700,1,0.30000000000000004,299465.8200378418,4700,1,0.30000000000000004,296509.5153503418,4700,1,0.30000000000000004,318210.74433898926,4700,1,0.30000000000000004,94602662.68617249,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38035275776,0
99,1717246879958,881930.343826294,4700,1,0.30000000000000004,303443.3899536133,4700,1,0.30000000000000004,503755.8490905762,4700,1,0.30000000000000004,331153.3589630127,4700,1,0.30000000000000004,329850.3359375,4700,1,0.30000000000000004,324780.93029785156,4700,1,0.30000000000000004,327985.03424072266,4700,1,0.30000000000000004,333323.5154571533,4700,1,0.30000000000000004,332488.70808410645,4700,1,0.30000000000000004,299465.823348999,4700,1,0.30000000000000004,296509.51837158203,4700,1,0.30000000000000004,318210.74742126465,4700,1,0.30000000000000004,94602666.21711731,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38244810752,0
