Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717258446425,934865.8586578369,4700,1,0.30000000000000004,305190.521774292,4700,1,0.30000000000000004,505847.54664611816,4700,1,0.30000000000000004,332612.7026824951,4700,1,0.30000000000000004,331180.02017211914,4700,1,0.30000000000000004,326006.66340637207,4700,1,0.30000000000000004,329538.06732177734,4700,1,0.30000000000000004,334957.2074584961,4700,1,0.30000000000000004,334705.6969909668,4700,1,0.30000000000000004,301415.87814331055,4700,1,0.30000000000000004,298432.18423461914,4700,1,0.30000000000000004,320013.5706176758,4700,1,0.30000000000000004,95035759.54829407,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38414299136,0
99,1717258446525,934866.3411865234,4700,1,0.30000000000000004,305190.5248565674,4700,1,0.30000000000000004,505847.549911499,4700,1,0.30000000000000004,332612.7059326172,4700,1,0.30000000000000004,331180.023727417,4700,1,0.30000000000000004,326006.66694641113,4700,1,0.30000000000000004,329538.0704193115,4700,1,0.30000000000000004,334957.21057128906,4700,1,0.30000000000000004,334705.70013427734,4700,1,0.30000000000000004,301415.8943939209,4700,1,0.30000000000000004,298432.18702697754,4700,1,0.30000000000000004,320013.5736999512,4700,1,0.30000000000000004,95035763.05552673,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38618157056,0
99,1717258446625,934866.8182220459,4700,1,0.30000000000000004,305190.5279388428,4700,1,0.30000000000000004,505847.5531768799,4700,1,0.30000000000000004,332612.7091522217,4700,1,0.30000000000000004,331180.02684020996,4700,1,0.30000000000000004,326006.6701965332,4700,1,0.30000000000000004,329538.0735321045,4700,1,0.30000000000000004,334957.21368408203,4700,1,0.30000000000000004,334705.70321655273,4700,1,0.30000000000000004,301415.9102783203,4700,1,0.30000000000000004,298432.1897583008,4700,1,0.30000000000000004,320013.57678222656,4700,1,0.30000000000000004,95035766.60276794,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38822531072,0
99,1717258446725,934867.3012084961,4700,1,0.30000000000000004,305190.53102111816,4700,1,0.30000000000000004,505847.55644226074,4700,1,0.30000000000000004,332612.71228027344,4700,1,0.30000000000000004,331180.0319671631,4700,1,0.30000000000000004,326006.67361450195,4700,1,0.30000000000000004,329538.07664489746,4700,1,0.30000000000000004,334957.216796875,4700,1,0.30000000000000004,334705.7066345215,4700,1,0.30000000000000004,301415.92546081543,4700,1,0.30000000000000004,298432.1925506592,4700,1,0.30000000000000004,320013.57986450195,4700,1,0.30000000000000004,95035770.13496399,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39026905088,0
99,1717258446825,934867.7835845947,4700,1,0.30000000000000004,305190.5357208252,4700,1,0.30000000000000004,505847.5597076416,4700,1,0.30000000000000004,332612.71560668945,4700,1,0.30000000000000004,331180.03524780273,4700,1,0.30000000000000004,326006.6769256592,4700,1,0.30000000000000004,329538.07972717285,4700,1,0.30000000000000004,334957.2198791504,4700,1,0.30000000000000004,334705.71159362793,4700,1,0.30000000000000004,301415.93507385254,4700,1,0.30000000000000004,298432.1951751709,4700,1,0.30000000000000004,320013.5829772949,4700,1,0.30000000000000004,95035773.69741821,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39231795200,0
99,1717258446925,934868.2660522461,4700,1,0.30000000000000004,305190.538772583,4700,1,0.30000000000000004,505847.5629425049,4700,1,0.30000000000000004,332612.71894836426,4700,1,0.30000000000000004,331180.0385284424,4700,1,0.30000000000000004,326006.68031311035,4700,1,0.30000000000000004,329538.0828399658,4700,1,0.30000000000000004,334957.22299194336,4700,1,0.30000000000000004,334705.7146759033,4700,1,0.30000000000000004,301415.94886779785,4700,1,0.30000000000000004,298432.1979522705,4700,1,0.30000000000000004,320013.58602905273,4700,1,0.30000000000000004,95035777.22094727,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39436685312,0
99,1717258447025,934868.7478790283,4700,1,0.30000000000000004,305190.5418548584,4700,1,0.30000000000000004,505847.5662536621,4700,1,0.30000000000000004,332612.72215270996,4700,1,0.30000000000000004,331180.04217529297,4700,1,0.30000000000000004,326006.68363952637,4700,1,0.30000000000000004,329538.0859375,4700,1,0.30000000000000004,334957.22619628906,4700,1,0.30000000000000004,334705.7197113037,4700,1,0.30000000000000004,301415.9621582031,4700,1,0.30000000000000004,298432.20051574707,4700,1,0.30000000000000004,320013.58909606934,4700,1,0.30000000000000004,95035780.779068,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39641575424,0
99,1717258447125,934869.2301940918,4700,1,0.30000000000000004,305190.5449371338,4700,1,0.30000000000000004,505847.56954956055,4700,1,0.30000000000000004,332612.72537231445,4700,1,0.30000000000000004,331180.04527282715,4700,1,0.30000000000000004,326006.68687438965,4700,1,0.30000000000000004,329538.0890350342,4700,1,0.30000000000000004,334957.22930908203,4700,1,0.30000000000000004,334705.7227935791,4700,1,0.30000000000000004,301415.97467041016,4700,1,0.30000000000000004,298432.20304870605,4700,1,0.30000000000000004,320013.5921783447,4700,1,0.30000000000000004,95035784.36552429,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39846465536,0
99,1717258447226,934869.7128601074,4700,1,0.30000000000000004,305190.5480194092,4700,1,0.30000000000000004,505847.572845459,4700,1,0.30000000000000004,332612.72857666016,4700,1,0.30000000000000004,331180.0505065918,4700,1,0.30000000000000004,326006.6901550293,4700,1,0.30000000000000004,329538.09214782715,4700,1,0.30000000000000004,334957.232421875,4700,1,0.30000000000000004,334705.72590637207,4700,1,0.30000000000000004,301415.9928588867,4700,1,0.30000000000000004,298432.20556640625,4700,1,0.30000000000000004,320013.5952606201,4700,1,0.30000000000000004,95035787.93565369,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40051355648,0
99,1717258447326,934870.1962585449,4700,1,0.30000000000000004,305190.55110168457,4700,1,0.30000000000000004,505847.5761413574,4700,1,0.30000000000000004,332612.73193359375,4700,1,0.30000000000000004,331180.0538482666,4700,1,0.30000000000000004,326006.6934661865,4700,1,0.30000000000000004,329538.0952453613,4700,1,0.30000000000000004,334957.23553466797,4700,1,0.30000000000000004,334705.72898864746,4700,1,0.30000000000000004,301416.0100250244,4700,1,0.30000000000000004,298432.2081451416,4700,1,0.30000000000000004,320013.5983428955,4700,1,0.30000000000000004,95035791.4733429,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40256761856,0
99,1717258447426,934870.6743774414,4700,1,0.30000000000000004,305190.55418395996,4700,1,0.30000000000000004,505847.5794067383,4700,1,0.30000000000000004,332612.7351074219,4700,1,0.30000000000000004,331180.05697631836,4700,1,0.30000000000000004,326006.6968078613,4700,1,0.30000000000000004,329538.0983581543,4700,1,0.30000000000000004,334957.23864746094,4700,1,0.30000000000000004,334705.73207092285,4700,1,0.30000000000000004,301416.0269470215,4700,1,0.30000000000000004,298432.21084594727,4700,1,0.30000000000000004,320013.6031036377,4700,1,0.30000000000000004,95035795.04197693,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40462168064,0
99,1717258447526,934871.1576690674,4700,1,0.30000000000000004,305190.5573272705,4700,1,0.30000000000000004,505847.58267211914,4700,1,0.30000000000000004,332612.7383117676,4700,1,0.30000000000000004,331180.0604400635,4700,1,0.30000000000000004,326006.7002258301,4700,1,0.30000000000000004,329538.1014404297,4700,1,0.30000000000000004,334957.2417297363,4700,1,0.30000000000000004,334705.7352142334,4700,1,0.30000000000000004,301416.0428619385,4700,1,0.30000000000000004,298432.2135772705,4700,1,0.30000000000000004,320013.6061706543,4700,1,0.30000000000000004,95035798.6124878,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40667574272,0
99,1717258447626,934871.6407165527,4700,1,0.30000000000000004,305190.5603790283,4700,1,0.30000000000000004,505847.5859069824,4700,1,0.30000000000000004,332612.751373291,4700,1,0.30000000000000004,331180.0635986328,4700,1,0.30000000000000004,326006.70362854004,4700,1,0.30000000000000004,329538.1046600342,4700,1,0.30000000000000004,334957.2448425293,4700,1,0.30000000000000004,334705.7382965088,4700,1,0.30000000000000004,301416.0534362793,4700,1,0.30000000000000004,298432.2162628174,4700,1,0.30000000000000004,320013.60931396484,4700,1,0.30000000000000004,95035802.15162659,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40872980480,0
99,1717258447726,934872.1238708496,4700,1,0.30000000000000004,305190.5634613037,4700,1,0.30000000000000004,505847.5891723633,4700,1,0.30000000000000004,332612.75466918945,4700,1,0.30000000000000004,331180.0669250488,4700,1,0.30000000000000004,326006.7070159912,4700,1,0.30000000000000004,329538.10777282715,4700,1,0.30000000000000004,334957.248046875,4700,1,0.30000000000000004,334705.7413787842,4700,1,0.30000000000000004,301416.0682220459,4700,1,0.30000000000000004,298432.2189025879,4700,1,0.30000000000000004,320013.61239624023,4700,1,0.30000000000000004,95035805.73503113,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41078644736,0
99,1717258447826,934872.6068878174,4700,1,0.30000000000000004,305190.5665435791,4700,1,0.30000000000000004,505847.5924987793,4700,1,0.30000000000000004,332612.7579498291,4700,1,0.30000000000000004,331180.07022094727,4700,1,0.30000000000000004,326006.710357666,4700,1,0.30000000000000004,329538.1108856201,4700,1,0.30000000000000004,334957.2511444092,4700,1,0.30000000000000004,334705.7445220947,4700,1,0.30000000000000004,301416.0824127197,4700,1,0.30000000000000004,298432.2212219238,4700,1,0.30000000000000004,320013.61546325684,4700,1,0.30000000000000004,95035809.32888794,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41284050944,0
99,1717258447926,934873.0900421143,4700,1,0.30000000000000004,305190.5696258545,4700,1,0.30000000000000004,505847.59576416016,4700,1,0.30000000000000004,332612.76124572754,4700,1,0.30000000000000004,331180.0733947754,4700,1,0.30000000000000004,326006.7137145996,4700,1,0.30000000000000004,329538.1165161133,4700,1,0.30000000000000004,334957.25425720215,4700,1,0.30000000000000004,334705.7476043701,4700,1,0.30000000000000004,301416.1001434326,4700,1,0.30000000000000004,298432.22354125977,4700,1,0.30000000000000004,320013.6185455322,4700,1,0.30000000000000004,95035812.92082214,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41489973248,0
99,1717258448026,934873.5724945068,4700,1,0.30000000000000004,305190.5727081299,4700,1,0.30000000000000004,505847.599029541,4700,1,0.30000000000000004,332612.76445007324,4700,1,0.30000000000000004,331180.0768585205,4700,1,0.30000000000000004,326006.71713256836,4700,1,0.30000000000000004,329538.11962890625,4700,1,0.30000000000000004,334957.2573699951,4700,1,0.30000000000000004,334705.75074768066,4700,1,0.30000000000000004,301416.1173248291,4700,1,0.30000000000000004,298432.2258605957,4700,1,0.30000000000000004,320013.6216278076,4700,1,0.30000000000000004,95035816.55763245,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41695379456,0
99,1717258448126,934874.050491333,4700,1,0.30000000000000004,305190.5757904053,4700,1,0.30000000000000004,505847.60231018066,4700,1,0.30000000000000004,332612.7741546631,4700,1,0.30000000000000004,331180.07998657227,4700,1,0.30000000000000004,326006.72062683105,4700,1,0.30000000000000004,329538.12272644043,4700,1,0.30000000000000004,334957.2604827881,4700,1,0.30000000000000004,334705.75382995605,4700,1,0.30000000000000004,301416.13410949707,4700,1,0.30000000000000004,298432.22831726074,4700,1,0.30000000000000004,320013.62478637695,4700,1,0.30000000000000004,95035820.17138672,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41901301760,0
99,1717258448226,934874.533416748,4700,1,0.30000000000000004,305190.57887268066,4700,1,0.30000000000000004,505847.60565185547,4700,1,0.30000000000000004,332612.77740478516,4700,1,0.30000000000000004,331180.08366394043,4700,1,0.30000000000000004,326006.72410583496,4700,1,0.30000000000000004,329538.12579345703,4700,1,0.30000000000000004,334957.2635650635,4700,1,0.30000000000000004,334705.75691223145,4700,1,0.30000000000000004,301416.1455230713,4700,1,0.30000000000000004,298432.2308654785,4700,1,0.30000000000000004,320013.6279602051,4700,1,0.30000000000000004,95035823.74838257,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42106707968,0
99,1717258448326,934875.0158691406,4700,1,0.30000000000000004,305190.5819244385,4700,1,0.30000000000000004,505847.6089477539,4700,1,0.30000000000000004,332612.78076171875,4700,1,0.30000000000000004,331180.0868988037,4700,1,0.30000000000000004,326006.72747802734,4700,1,0.30000000000000004,329538.12890625,4700,1,0.30000000000000004,334957.2667236328,4700,1,0.30000000000000004,334705.75999450684,4700,1,0.30000000000000004,301416.15924072266,4700,1,0.30000000000000004,298432.23345947266,4700,1,0.30000000000000004,320013.6310119629,4700,1,0.30000000000000004,95035827.35194397,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,42312630272,0
99,1717258448426,934875.498916626,4700,1,0.30000000000000004,305190.58500671387,4700,1,0.30000000000000004,505847.6121826172,4700,1,0.30000000000000004,332612.79470825195,4700,1,0.30000000000000004,331180.09005737305,4700,1,0.30000000000000004,326006.7308502197,4700,1,0.30000000000000004,329538.1321105957,4700,1,0.30000000000000004,334957.2724456787,4700,1,0.30000000000000004,334705.7630767822,4700,1,0.30000000000000004,301416.1745452881,4700,1,0.30000000000000004,298432.23600769043,4700,1,0.30000000000000004,320013.63578796387,4700,1,0.30000000000000004,95035830.8842926,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,42518036480,0
99,1717258448526,934875.981338501,4700,1,0.30000000000000004,305190.58808898926,4700,1,0.30000000000000004,505847.61544799805,4700,1,0.30000000000000004,332612.79791259766,4700,1,0.30000000000000004,331180.0935058594,4700,1,0.30000000000000004,326006.7344055176,4700,1,0.30000000000000004,329538.1352081299,4700,1,0.30000000000000004,334957.2755432129,4700,1,0.30000000000000004,334705.7662200928,4700,1,0.30000000000000004,301416.1888580322,4700,1,0.30000000000000004,298432.2385559082,4700,1,0.30000000000000004,320013.63887023926,4700,1,0.30000000000000004,95035834.4693451,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,42723442688,0
99,1717258448626,934876.4637298584,4700,1,0.30000000000000004,305190.59117126465,4700,1,0.30000000000000004,505847.6186981201,4700,1,0.30000000000000004,332612.8011627197,4700,1,0.30000000000000004,331180.09675598145,4700,1,0.30000000000000004,326006.73791503906,4700,1,0.30000000000000004,329538.13830566406,4700,1,0.30000000000000004,334957.27865600586,4700,1,0.30000000000000004,334705.76930236816,4700,1,0.30000000000000004,301416.20668029785,4700,1,0.30000000000000004,298432.2410430908,4700,1,0.30000000000000004,320013.64195251465,4700,1,0.30000000000000004,95035838.06967163,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,42928848896,0
99,1717258448726,934876.9463806152,4700,1,0.30000000000000004,305190.59425354004,4700,1,0.30000000000000004,505847.621963501,4700,1,0.30000000000000004,332612.8044128418,4700,1,0.30000000000000004,331180.10021972656,4700,1,0.30000000000000004,326006.7415161133,4700,1,0.30000000000000004,329538.14141845703,4700,1,0.30000000000000004,334957.28175354004,4700,1,0.30000000000000004,334705.77238464355,4700,1,0.30000000000000004,301416.22410583496,4700,1,0.30000000000000004,298432.24380493164,4700,1,0.30000000000000004,320013.64503479004,4700,1,0.30000000000000004,95035841.6656189,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,43133997056,0
99,1717258448826,934877.4237365723,4700,1,0.30000000000000004,305190.59733581543,4700,1,0.30000000000000004,505847.62522888184,4700,1,0.30000000000000004,332612.8169708252,4700,1,0.30000000000000004,331180.10342407227,4700,1,0.30000000000000004,326006.74476623535,4700,1,0.30000000000000004,329538.1445159912,4700,1,0.30000000000000004,334957.284866333,4700,1,0.30000000000000004,334705.7755279541,4700,1,0.30000000000000004,301416.24089050293,4700,1,0.30000000000000004,298432.246383667,4700,1,0.30000000000000004,320013.6481933594,4700,1,0.30000000000000004,95035845.25267029,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,43339403264,0
99,1717258448926,934877.9050292969,4700,1,0.30000000000000004,305190.6004180908,4700,1,0.30000000000000004,505847.6284942627,4700,1,0.30000000000000004,332612.82022094727,4700,1,0.30000000000000004,331180.1065673828,4700,1,0.30000000000000004,326006.74827575684,4700,1,0.30000000000000004,329538.1475982666,4700,1,0.30000000000000004,334957.28804016113,4700,1,0.30000000000000004,334705.7786102295,4700,1,0.30000000000000004,301416.2569885254,4700,1,0.30000000000000004,298432.2486419678,4700,1,0.30000000000000004,320013.65127563477,4700,1,0.30000000000000004,95035848.89840698,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,66480525312,2147479552,43544293376,0
99,1717258449026,934878.3876647949,4700,1,0.30000000000000004,305190.60346984863,4700,1,0.30000000000000004,505847.63179016113,4700,1,0.30000000000000004,332612.82342529297,4700,1,0.30000000000000004,331180.11003112793,4700,1,0.30000000000000004,326006.75163269043,4700,1,0.30000000000000004,329538.1506958008,4700,1,0.30000000000000004,334957.29121398926,4700,1,0.30000000000000004,334705.78172302246,4700,1,0.30000000000000004,301416.2671508789,4700,1,0.30000000000000004,298432.2511138916,4700,1,0.30000000000000004,320013.6543121338,4700,1,0.30000000000000004,95035852.44813538,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,66480525312,2147479552,43749699584,0
99,1717258449127,934878.8699188232,4700,1,0.30000000000000004,305190.606552124,4700,1,0.30000000000000004,505847.6350708008,4700,1,0.30000000000000004,332612.826751709,4700,1,0.30000000000000004,331180.1132659912,4700,1,0.30000000000000004,326006.7550048828,4700,1,0.30000000000000004,329538.15380859375,4700,1,0.30000000000000004,334957.2943267822,4700,1,0.30000000000000004,334705.78480529785,4700,1,0.30000000000000004,301416.2816925049,4700,1,0.30000000000000004,298432.25354003906,4700,1,0.30000000000000004,320013.6573944092,4700,1,0.30000000000000004,95035856.05166626,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43955105792,0
