Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717247054179,882679.4846038818,4700,1,0.30000000000000004,303488.571975708,4700,1,0.30000000000000004,503773.6547241211,4700,1,0.30000000000000004,331205.923828125,4700,1,0.30000000000000004,329858.66790771484,4700,1,0.30000000000000004,324811.60734558105,4700,1,0.30000000000000004,327992.2737121582,4700,1,0.30000000000000004,333336.09339904785,4700,1,0.30000000000000004,332501.938079834,4700,1,0.30000000000000004,299478.2766418457,4700,1,0.30000000000000004,296556.3966064453,4700,1,0.30000000000000004,318258.3248901367,4700,1,0.30000000000000004,94609149.47210693,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,66480525312,2147479552,39900516352,0
99,1717247054279,882679.9665527344,4700,1,0.30000000000000004,303489.0407409668,4700,1,0.30000000000000004,503773.6584472656,4700,1,0.30000000000000004,331205.9387512207,4700,1,0.30000000000000004,329858.67419433594,4700,1,0.30000000000000004,324811.61305236816,4700,1,0.30000000000000004,327992.2768096924,4700,1,0.30000000000000004,333336.0991668701,4700,1,0.30000000000000004,332501.9411621094,4700,1,0.30000000000000004,299478.36964416504,4700,1,0.30000000000000004,296556.3996887207,4700,1,0.30000000000000004,318258.3279876709,4700,1,0.30000000000000004,94609153.80697632,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,66480525312,2147479552,40105922560,0
99,1717247054379,882680.4489898682,4700,1,0.30000000000000004,303489.50898742676,4700,1,0.30000000000000004,503773.6619873047,4700,1,0.30000000000000004,331205.9528808594,4700,1,0.30000000000000004,329858.6772918701,4700,1,0.30000000000000004,324811.61614990234,4700,1,0.30000000000000004,327992.27990722656,4700,1,0.30000000000000004,333336.1022644043,4700,1,0.30000000000000004,332501.94424438477,4700,1,0.30000000000000004,299478.46029663086,4700,1,0.30000000000000004,296556.4027709961,4700,1,0.30000000000000004,318258.3310699463,4700,1,0.30000000000000004,94609158.10681152,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,40311844864,0
99,1717247054479,882680.9314117432,4700,1,0.30000000000000004,303489.9768676758,4700,1,0.30000000000000004,503773.66551208496,4700,1,0.30000000000000004,331205.9701538086,4700,1,0.30000000000000004,329858.6803894043,4700,1,0.30000000000000004,324811.6192474365,4700,1,0.30000000000000004,327992.2831726074,4700,1,0.30000000000000004,333336.1078186035,4700,1,0.30000000000000004,332501.94940185547,4700,1,0.30000000000000004,299478.5540008545,4700,1,0.30000000000000004,296556.4058532715,4700,1,0.30000000000000004,318258.33416748047,4700,1,0.30000000000000004,94609162.41279602,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,40518283264,0
99,1717247054579,882681.4093933105,4700,1,0.30000000000000004,303490.445022583,4700,1,0.30000000000000004,503773.6689453125,4700,1,0.30000000000000004,331205.98637390137,4700,1,0.30000000000000004,329858.6834869385,4700,1,0.30000000000000004,324811.62239074707,4700,1,0.30000000000000004,327992.28636169434,4700,1,0.30000000000000004,333336.1109313965,4700,1,0.30000000000000004,332501.95248413086,4700,1,0.30000000000000004,299478.64714050293,4700,1,0.30000000000000004,296556.4089355469,4700,1,0.30000000000000004,318258.33724975586,4700,1,0.30000000000000004,94609166.71902466,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,40724205568,0
99,1717247054680,882681.8918457031,4700,1,0.30000000000000004,303490.9127960205,4700,1,0.30000000000000004,503773.67250061035,4700,1,0.30000000000000004,331205.9972076416,4700,1,0.30000000000000004,329858.68656921387,4700,1,0.30000000000000004,324811.6254577637,4700,1,0.30000000000000004,327992.28942871094,4700,1,0.30000000000000004,333336.1140136719,4700,1,0.30000000000000004,332501.9575653076,4700,1,0.30000000000000004,299478.74060058594,4700,1,0.30000000000000004,296556.41201782227,4700,1,0.30000000000000004,318258.3419189453,4700,1,0.30000000000000004,94609171.05636597,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,40930127872,0
99,1717247054780,882682.3745269775,4700,1,0.30000000000000004,303491.38174438477,4700,1,0.30000000000000004,503773.6763000488,4700,1,0.30000000000000004,331206.0126647949,4700,1,0.30000000000000004,329858.69175720215,4700,1,0.30000000000000004,324811.6312866211,4700,1,0.30000000000000004,327992.2925262451,4700,1,0.30000000000000004,333336.1198425293,4700,1,0.30000000000000004,332501.9613189697,4700,1,0.30000000000000004,299478.8311920166,4700,1,0.30000000000000004,296556.41708374023,4700,1,0.30000000000000004,318258.34504699707,4700,1,0.30000000000000004,94609175.36006165,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41137471488,0
99,1717247054880,882682.8582305908,4700,1,0.30000000000000004,303491.737411499,4700,1,0.30000000000000004,503773.6799621582,4700,1,0.30000000000000004,331206.0277709961,4700,1,0.30000000000000004,329858.6948699951,4700,1,0.30000000000000004,324811.63442993164,4700,1,0.30000000000000004,327992.30282592773,4700,1,0.30000000000000004,333336.12367248535,4700,1,0.30000000000000004,332501.9644470215,4700,1,0.30000000000000004,299478.89337158203,4700,1,0.30000000000000004,296556.42025756836,4700,1,0.30000000000000004,318258.3481140137,4700,1,0.30000000000000004,94609179.42616272,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41335947264,0
99,1717247054980,882683.3494110107,4700,1,0.30000000000000004,303491.741607666,4700,1,0.30000000000000004,503773.6838378906,4700,1,0.30000000000000004,331206.0450286865,4700,1,0.30000000000000004,329858.6979675293,4700,1,0.30000000000000004,324811.637588501,4700,1,0.30000000000000004,327992.3070678711,4700,1,0.30000000000000004,333336.12677001953,4700,1,0.30000000000000004,332501.9675292969,4700,1,0.30000000000000004,299478.8964538574,4700,1,0.30000000000000004,296556.42333984375,4700,1,0.30000000000000004,318258.35119628906,4700,1,0.30000000000000004,94609183.03224182,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,66480525312,2147479552,41546215424,0
99,1717247055080,882683.8410797119,4700,1,0.30000000000000004,303491.7446899414,4700,1,0.30000000000000004,503773.6872253418,4700,1,0.30000000000000004,331206.0612182617,4700,1,0.30000000000000004,329858.70140075684,4700,1,0.30000000000000004,324811.6407470703,4700,1,0.30000000000000004,327992.3102874756,4700,1,0.30000000000000004,333336.1298828125,4700,1,0.30000000000000004,332501.97061157227,4700,1,0.30000000000000004,299478.8995819092,4700,1,0.30000000000000004,296556.4265136719,4700,1,0.30000000000000004,318258.3543548584,4700,1,0.30000000000000004,94609186.61383057,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,66480525312,2147479552,41756782592,0
99,1717247055180,882684.3320159912,4700,1,0.30000000000000004,303491.7477722168,4700,1,0.30000000000000004,503773.6905822754,4700,1,0.30000000000000004,331206.078125,4700,1,0.30000000000000004,329858.7045440674,4700,1,0.30000000000000004,324811.6438446045,4700,1,0.30000000000000004,327992.31340026855,4700,1,0.30000000000000004,333336.13304138184,4700,1,0.30000000000000004,332501.975692749,4700,1,0.30000000000000004,299478.90266418457,4700,1,0.30000000000000004,296556.42959594727,4700,1,0.30000000000000004,318258.3574371338,4700,1,0.30000000000000004,94609190.2453003,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41967349760,0
99,1717247055280,882684.8177337646,4700,1,0.30000000000000004,303491.7508544922,4700,1,0.30000000000000004,503773.6940307617,4700,1,0.30000000000000004,331206.0923309326,4700,1,0.30000000000000004,329858.70765686035,4700,1,0.30000000000000004,324811.6469421387,4700,1,0.30000000000000004,327992.31649780273,4700,1,0.30000000000000004,333336.136138916,4700,1,0.30000000000000004,332501.9787750244,4700,1,0.30000000000000004,299478.9067687988,4700,1,0.30000000000000004,296556.43267822266,4700,1,0.30000000000000004,318258.3605194092,4700,1,0.30000000000000004,94609193.90722656,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42177916928,0
99,1717247055380,882685.3089752197,4700,1,0.30000000000000004,303491.7539367676,4700,1,0.30000000000000004,503773.6974334717,4700,1,0.30000000000000004,331206.1103363037,4700,1,0.30000000000000004,329858.71072387695,4700,1,0.30000000000000004,324811.6500091553,4700,1,0.30000000000000004,327992.3195800781,4700,1,0.30000000000000004,333336.1392211914,4700,1,0.30000000000000004,332501.9818572998,4700,1,0.30000000000000004,299478.90992736816,4700,1,0.30000000000000004,296556.4358215332,4700,1,0.30000000000000004,318258.36360168457,4700,1,0.30000000000000004,94609197.50804138,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42389000192,0
99,1717247055480,882685.8003234863,4700,1,0.30000000000000004,303491.75701904297,4700,1,0.30000000000000004,503773.70108032227,4700,1,0.30000000000000004,331206.1284942627,4700,1,0.30000000000000004,329858.7138366699,4700,1,0.30000000000000004,324811.6531524658,4700,1,0.30000000000000004,327992.32290649414,4700,1,0.30000000000000004,333336.14421081543,4700,1,0.30000000000000004,332501.9849700928,4700,1,0.30000000000000004,299478.9131164551,4700,1,0.30000000000000004,296556.43896484375,4700,1,0.30000000000000004,318258.3666534424,4700,1,0.30000000000000004,94609201.13291931,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42599567360,0
99,1717247055580,882686.2908935547,4700,1,0.30000000000000004,303491.7601623535,4700,1,0.30000000000000004,503773.70443725586,4700,1,0.30000000000000004,331206.145401001,4700,1,0.30000000000000004,329858.7169342041,4700,1,0.30000000000000004,324811.65625,4700,1,0.30000000000000004,327992.3286743164,4700,1,0.30000000000000004,333336.1473083496,4700,1,0.30000000000000004,332501.98805236816,4700,1,0.30000000000000004,299478.91619873047,4700,1,0.30000000000000004,296556.44201660156,4700,1,0.30000000000000004,318258.3697357178,4700,1,0.30000000000000004,94609204.72241211,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42810134528,0
99,1717247055680,882686.7814483643,4700,1,0.30000000000000004,303491.7632751465,4700,1,0.30000000000000004,503773.7077636719,4700,1,0.30000000000000004,331206.16145324707,4700,1,0.30000000000000004,329858.7200317383,4700,1,0.30000000000000004,324811.6593475342,4700,1,0.30000000000000004,327992.3318634033,4700,1,0.30000000000000004,333336.1504058838,4700,1,0.30000000000000004,332501.9911956787,4700,1,0.30000000000000004,299478.9206542969,4700,1,0.30000000000000004,296556.4451599121,4700,1,0.30000000000000004,318258.37409973145,4700,1,0.30000000000000004,94609208.37097168,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43020185600,0
99,1717247055780,882687.2719116211,4700,1,0.30000000000000004,303491.7663574219,4700,1,0.30000000000000004,503773.7111816406,4700,1,0.30000000000000004,331206.177154541,4700,1,0.30000000000000004,329858.72312927246,4700,1,0.30000000000000004,324811.66244506836,4700,1,0.30000000000000004,327992.3349609375,4700,1,0.30000000000000004,333336.15350341797,4700,1,0.30000000000000004,332501.99433898926,4700,1,0.30000000000000004,299478.92376708984,4700,1,0.30000000000000004,296556.44819641113,4700,1,0.30000000000000004,318258.37718200684,4700,1,0.30000000000000004,94609212.02494812,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43231268864,0
99,1717247055880,882687.762008667,4700,1,0.30000000000000004,303491.76943969727,4700,1,0.30000000000000004,503773.7145385742,4700,1,0.30000000000000004,331206.19372558594,4700,1,0.30000000000000004,329858.72622680664,4700,1,0.30000000000000004,324811.66566467285,4700,1,0.30000000000000004,327992.3381500244,4700,1,0.30000000000000004,333336.1582336426,4700,1,0.30000000000000004,332501.99742126465,4700,1,0.30000000000000004,299478.92684936523,4700,1,0.30000000000000004,296556.45124816895,4700,1,0.30000000000000004,318258.3802642822,4700,1,0.30000000000000004,94609215.67102051,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43441319936,0
99,1717247055980,882688.2478942871,4700,1,0.30000000000000004,303491.77252197266,4700,1,0.30000000000000004,503773.71797180176,4700,1,0.30000000000000004,331206.2125854492,4700,1,0.30000000000000004,329858.7293395996,4700,1,0.30000000000000004,324811.66876220703,4700,1,0.30000000000000004,327992.3412628174,4700,1,0.30000000000000004,333336.1614227295,4700,1,0.30000000000000004,332502.00050354004,4700,1,0.30000000000000004,299478.9299926758,4700,1,0.30000000000000004,296556.4543457031,4700,1,0.30000000000000004,318258.3833465576,4700,1,0.30000000000000004,94609219.29144287,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43651887104,0
99,1717247056080,882688.7383728027,4700,1,0.30000000000000004,303491.77560424805,4700,1,0.30000000000000004,503773.7213897705,4700,1,0.30000000000000004,331206.2226867676,4700,1,0.30000000000000004,329858.7324066162,4700,1,0.30000000000000004,324811.67182922363,4700,1,0.30000000000000004,327992.3470611572,4700,1,0.30000000000000004,333336.1644897461,4700,1,0.30000000000000004,332502.00355529785,4700,1,0.30000000000000004,299478.9350280762,4700,1,0.30000000000000004,296556.4573059082,4700,1,0.30000000000000004,318258.386428833,4700,1,0.30000000000000004,94609222.94596863,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43862454272,0
99,1717247056180,882689.2287750244,4700,1,0.30000000000000004,303491.77868652344,4700,1,0.30000000000000004,503773.72479248047,4700,1,0.30000000000000004,331206.2368469238,4700,1,0.30000000000000004,329858.73554992676,4700,1,0.30000000000000004,324811.67498779297,4700,1,0.30000000000000004,327992.35026550293,4700,1,0.30000000000000004,333336.16764831543,4700,1,0.30000000000000004,332502.00663757324,4700,1,0.30000000000000004,299478.938079834,4700,1,0.30000000000000004,296556.4600830078,4700,1,0.30000000000000004,318258.3894805908,4700,1,0.30000000000000004,94609226.58815002,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44073021440,0
99,1717247056280,882689.71925354,4700,1,0.30000000000000004,303491.78173828125,4700,1,0.30000000000000004,503773.7282104492,4700,1,0.30000000000000004,331206.2539215088,4700,1,0.30000000000000004,329858.7387390137,4700,1,0.30000000000000004,324811.6781311035,4700,1,0.30000000000000004,327992.35346984863,4700,1,0.30000000000000004,333336.1707458496,4700,1,0.30000000000000004,332502.00971984863,4700,1,0.30000000000000004,299478.941696167,4700,1,0.30000000000000004,296556.4630126953,4700,1,0.30000000000000004,318258.3925628662,4700,1,0.30000000000000004,94609230.1672821,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44283588608,0
99,1717247056380,882690.2094116211,4700,1,0.30000000000000004,303491.7848968506,4700,1,0.30000000000000004,503773.731552124,4700,1,0.30000000000000004,331206.2696380615,4700,1,0.30000000000000004,329858.74183654785,4700,1,0.30000000000000004,324811.6812286377,4700,1,0.30000000000000004,327992.3565673828,4700,1,0.30000000000000004,333336.1739349365,4700,1,0.30000000000000004,332502.0128479004,4700,1,0.30000000000000004,299478.9447784424,4700,1,0.30000000000000004,296556.4658050537,4700,1,0.30000000000000004,318258.3956756592,4700,1,0.30000000000000004,94609233.82345581,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44494155776,0
99,1717247056480,882690.7004699707,4700,1,0.30000000000000004,303491.787979126,4700,1,0.30000000000000004,503773.7349700928,4700,1,0.30000000000000004,331206.28535461426,4700,1,0.30000000000000004,329858.74493408203,4700,1,0.30000000000000004,324811.6843261719,4700,1,0.30000000000000004,327992.359664917,4700,1,0.30000000000000004,333336.17822265625,4700,1,0.30000000000000004,332502.0159301758,4700,1,0.30000000000000004,299478.94789123535,4700,1,0.30000000000000004,296556.4686279297,4700,1,0.30000000000000004,318258.39875793457,4700,1,0.30000000000000004,94609237.41194153,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44704722944,0
99,1717247056580,882691.191192627,4700,1,0.30000000000000004,303491.7929382324,4700,1,0.30000000000000004,503773.73832702637,4700,1,0.30000000000000004,331206.30143737793,4700,1,0.30000000000000004,329858.748046875,4700,1,0.30000000000000004,324811.68742370605,4700,1,0.30000000000000004,327992.3628692627,4700,1,0.30000000000000004,333336.18132019043,4700,1,0.30000000000000004,332502.0190124512,4700,1,0.30000000000000004,299478.9510040283,4700,1,0.30000000000000004,296556.47146606445,4700,1,0.30000000000000004,318258.40184020996,4700,1,0.30000000000000004,94609241.0556488,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44915290112,0
99,1717247056681,882691.6771087646,4700,1,0.30000000000000004,303491.79624938965,4700,1,0.30000000000000004,503773.7417449951,4700,1,0.30000000000000004,331206.31216430664,4700,1,0.30000000000000004,329858.7511291504,4700,1,0.30000000000000004,324811.69052124023,4700,1,0.30000000000000004,327992.36598205566,4700,1,0.30000000000000004,333336.1844329834,4700,1,0.30000000000000004,332502.02209472656,4700,1,0.30000000000000004,299478.95539855957,4700,1,0.30000000000000004,296556.47439575195,4700,1,0.30000000000000004,318258.4062347412,4700,1,0.30000000000000004,94609244.66807556,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45125857280,0
99,1717247056781,882692.1681976318,4700,1,0.30000000000000004,303491.8052062988,4700,1,0.30000000000000004,503773.74517822266,4700,1,0.30000000000000004,331206.3280029297,4700,1,0.30000000000000004,329858.75422668457,4700,1,0.30000000000000004,324811.693649292,4700,1,0.30000000000000004,327992.36920166016,4700,1,0.30000000000000004,333336.18757629395,4700,1,0.30000000000000004,332502.02713012695,4700,1,0.30000000000000004,299478.9585723877,4700,1,0.30000000000000004,296556.47735595703,4700,1,0.30000000000000004,318258.4093170166,4700,1,0.30000000000000004,94609248.31236267,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45336424448,0
