Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717254593807,917182.6607513428,4700,1,0.30000000000000004,304614.2369232178,4700,1,0.30000000000000004,505176.2350769043,4700,1,0.30000000000000004,332184.6114959717,4700,1,0.30000000000000004,330676.51013183594,4700,1,0.30000000000000004,325623.1145629883,4700,1,0.30000000000000004,328937.00161743164,4700,1,0.30000000000000004,334436.532623291,4700,1,0.30000000000000004,333976.44610595703,4700,1,0.30000000000000004,300653.0319366455,4700,1,0.30000000000000004,297949.9597015381,4700,1,0.30000000000000004,319454.12770080566,4700,1,0.30000000000000004,94891463.40487671,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48054181888,0
99,1717254593907,917183.1506500244,4700,1,0.30000000000000004,304614.24000549316,4700,1,0.30000000000000004,505176.238571167,4700,1,0.30000000000000004,332184.6150817871,4700,1,0.30000000000000004,330676.51333618164,4700,1,0.30000000000000004,325623.11766052246,4700,1,0.30000000000000004,328937.01823425293,4700,1,0.30000000000000004,334436.5358581543,4700,1,0.30000000000000004,333976.4493408203,4700,1,0.30000000000000004,300653.0349884033,4700,1,0.30000000000000004,297949.9638366699,4700,1,0.30000000000000004,319454.13090515137,4700,1,0.30000000000000004,94891467.12664795,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48264232960,0
99,1717254594007,917183.6402130127,4700,1,0.30000000000000004,304614.2449493408,4700,1,0.30000000000000004,505176.24186706543,4700,1,0.30000000000000004,332184.61866760254,4700,1,0.30000000000000004,330676.5164337158,4700,1,0.30000000000000004,325623.12075805664,4700,1,0.30000000000000004,328937.0343170166,4700,1,0.30000000000000004,334436.5389556885,4700,1,0.30000000000000004,333976.4526824951,4700,1,0.30000000000000004,300653.0382232666,4700,1,0.30000000000000004,297949.9662017822,4700,1,0.30000000000000004,319454.1343536377,4700,1,0.30000000000000004,94891470.8086853,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48474800128,0
99,1717254594107,917184.1296386719,4700,1,0.30000000000000004,304614.24812316895,4700,1,0.30000000000000004,505176.24534606934,4700,1,0.30000000000000004,332184.6222076416,4700,1,0.30000000000000004,330676.5210571289,4700,1,0.30000000000000004,325623.1253814697,4700,1,0.30000000000000004,328937.05407714844,4700,1,0.30000000000000004,334436.5436706543,4700,1,0.30000000000000004,333976.4559173584,4700,1,0.30000000000000004,300653.0413208008,4700,1,0.30000000000000004,297949.9687194824,4700,1,0.30000000000000004,319454.1388092041,4700,1,0.30000000000000004,94891474.5281372,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48684335104,0
99,1717254594207,917184.6144256592,4700,1,0.30000000000000004,304614.2512359619,4700,1,0.30000000000000004,505176.24868774414,4700,1,0.30000000000000004,332184.6257019043,4700,1,0.30000000000000004,330676.5241241455,4700,1,0.30000000000000004,325623.1284790039,4700,1,0.30000000000000004,328937.073135376,4700,1,0.30000000000000004,334436.5467681885,4700,1,0.30000000000000004,333976.4591369629,4700,1,0.30000000000000004,300653.0443878174,4700,1,0.30000000000000004,297949.9711456299,4700,1,0.30000000000000004,319454.1419830322,4700,1,0.30000000000000004,94891478.25305176,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48894386176,0
99,1717254594307,917185.1038360596,4700,1,0.30000000000000004,304614.2543182373,4700,1,0.30000000000000004,505176.2519836426,4700,1,0.30000000000000004,332184.6293640137,4700,1,0.30000000000000004,330676.5272216797,4700,1,0.30000000000000004,325623.1315917969,4700,1,0.30000000000000004,328937.0870819092,4700,1,0.30000000000000004,334436.5514984131,4700,1,0.30000000000000004,333976.46240234375,4700,1,0.30000000000000004,300653.0474090576,4700,1,0.30000000000000004,297949.97340393066,4700,1,0.30000000000000004,319454.1455078125,4700,1,0.30000000000000004,94891482.00335693,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49104437248,0
99,1717254594407,917185.5929718018,4700,1,0.30000000000000004,304614.2573699951,4700,1,0.30000000000000004,505176.2552642822,4700,1,0.30000000000000004,332184.6328430176,4700,1,0.30000000000000004,330676.53033447266,4700,1,0.30000000000000004,325623.1372528076,4700,1,0.30000000000000004,328937.10467529297,4700,1,0.30000000000000004,334436.55459594727,4700,1,0.30000000000000004,333976.4655456543,4700,1,0.30000000000000004,300653.0503387451,4700,1,0.30000000000000004,297949.97552490234,4700,1,0.30000000000000004,319454.1485595703,4700,1,0.30000000000000004,94891485.75709534,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49314488320,0
99,1717254594507,917186.0821838379,4700,1,0.30000000000000004,304614.2604522705,4700,1,0.30000000000000004,505176.2585144043,4700,1,0.30000000000000004,332184.6362609863,4700,1,0.30000000000000004,330676.5343170166,4700,1,0.30000000000000004,325623.14039611816,4700,1,0.30000000000000004,328937.12156677246,4700,1,0.30000000000000004,334436.55769348145,4700,1,0.30000000000000004,333976.4688568115,4700,1,0.30000000000000004,300653.05335998535,4700,1,0.30000000000000004,297949.9782409668,4700,1,0.30000000000000004,319454.15200805664,4700,1,0.30000000000000004,94891489.43267822,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49524539392,0
99,1717254594607,917186.5712738037,4700,1,0.30000000000000004,304614.2635345459,4700,1,0.30000000000000004,505176.26194763184,4700,1,0.30000000000000004,332184.63945007324,4700,1,0.30000000000000004,330676.5374145508,4700,1,0.30000000000000004,325623.14349365234,4700,1,0.30000000000000004,328937.1354370117,4700,1,0.30000000000000004,334436.5608062744,4700,1,0.30000000000000004,333976.47203063965,4700,1,0.30000000000000004,300653.05644226074,4700,1,0.30000000000000004,297949.98080444336,4700,1,0.30000000000000004,319454.15509033203,4700,1,0.30000000000000004,94891493.16427612,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49734590464,0
99,1717254594707,917187.1268310547,4700,1,0.30000000000000004,304614.26861572266,4700,1,0.30000000000000004,505176.2652130127,4700,1,0.30000000000000004,332184.642868042,4700,1,0.30000000000000004,330676.54069519043,4700,1,0.30000000000000004,325623.1470489502,4700,1,0.30000000000000004,328937.14878845215,4700,1,0.30000000000000004,334436.5659484863,4700,1,0.30000000000000004,333976.47785949707,4700,1,0.30000000000000004,300653.0615081787,4700,1,0.30000000000000004,297949.98501586914,4700,1,0.30000000000000004,319454.1581726074,4700,1,0.30000000000000004,94891497.02275085,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49035177984,0
99,1717254594807,917187.7312316895,4700,1,0.30000000000000004,304614.2721557617,4700,1,0.30000000000000004,505176.26850891113,4700,1,0.30000000000000004,332184.6462402344,4700,1,0.30000000000000004,330676.5437927246,4700,1,0.30000000000000004,325623.1506958008,4700,1,0.30000000000000004,328937.1667175293,4700,1,0.30000000000000004,334436.5690612793,4700,1,0.30000000000000004,333976.4811553955,4700,1,0.30000000000000004,300653.06452941895,4700,1,0.30000000000000004,297949.9871673584,4700,1,0.30000000000000004,319454.16163635254,4700,1,0.30000000000000004,94891500.99440002,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46696554496,0
99,1717254594908,917188.3351745605,4700,1,0.30000000000000004,304614.2752380371,4700,1,0.30000000000000004,505176.271774292,4700,1,0.30000000000000004,332184.64945983887,4700,1,0.30000000000000004,330676.54945373535,4700,1,0.30000000000000004,325623.15379333496,4700,1,0.30000000000000004,328937.18548583984,4700,1,0.30000000000000004,334436.57217407227,4700,1,0.30000000000000004,333976.48432922363,4700,1,0.30000000000000004,300653.06756591797,4700,1,0.30000000000000004,297949.98934936523,4700,1,0.30000000000000004,319454.16471862793,4700,1,0.30000000000000004,94891505.027771,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44335177728,0
99,1717254595008,917188.933380127,4700,1,0.30000000000000004,304614.2783203125,4700,1,0.30000000000000004,505176.27503967285,4700,1,0.30000000000000004,332184.6526489258,4700,1,0.30000000000000004,330676.55252075195,4700,1,0.30000000000000004,325623.15686035156,4700,1,0.30000000000000004,328937.1996459961,4700,1,0.30000000000000004,334436.57528686523,4700,1,0.30000000000000004,333976.48777770996,4700,1,0.30000000000000004,300653.070602417,4700,1,0.30000000000000004,297949.99140930176,4700,1,0.30000000000000004,319454.1682281494,4700,1,0.30000000000000004,94891508.99980164,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41961803776,0
99,1717254595108,917189.5372772217,4700,1,0.30000000000000004,304614.2814025879,4700,1,0.30000000000000004,505176.2783050537,4700,1,0.30000000000000004,332184.65602111816,4700,1,0.30000000000000004,330676.55561828613,4700,1,0.30000000000000004,325623.15995788574,4700,1,0.30000000000000004,328937.2177581787,4700,1,0.30000000000000004,334436.58073425293,4700,1,0.30000000000000004,333976.4909210205,4700,1,0.30000000000000004,300653.07356262207,4700,1,0.30000000000000004,297949.99378967285,4700,1,0.30000000000000004,319454.1714935303,4700,1,0.30000000000000004,94891513.037323,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39583051776,0
99,1717254595208,917190.141204834,4700,1,0.30000000000000004,304614.2844543457,4700,1,0.30000000000000004,505176.281539917,4700,1,0.30000000000000004,332184.65922546387,4700,1,0.30000000000000004,330676.5587158203,4700,1,0.30000000000000004,325623.1630706787,4700,1,0.30000000000000004,328937.2348327637,4700,1,0.30000000000000004,334436.58392333984,4700,1,0.30000000000000004,333976.49420166016,4700,1,0.30000000000000004,300653.07846069336,4700,1,0.30000000000000004,297949.9961090088,4700,1,0.30000000000000004,319454.17640686035,4700,1,0.30000000000000004,94891517.00704956,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37220433920,0
99,1717254595308,917190.640625,4700,1,0.30000000000000004,304614.2875518799,4700,1,0.30000000000000004,505176.28480529785,4700,1,0.30000000000000004,332184.6624145508,4700,1,0.30000000000000004,330676.5619506836,4700,1,0.30000000000000004,325623.16621398926,4700,1,0.30000000000000004,328937.24865722656,4700,1,0.30000000000000004,334436.5870361328,4700,1,0.30000000000000004,333976.49754333496,4700,1,0.30000000000000004,300653.08154296875,4700,1,0.30000000000000004,297949.99853515625,4700,1,0.30000000000000004,319454.18130493164,4700,1,0.30000000000000004,94891520.88755798,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37051518976,0
99,1717254595408,917191.1240692139,4700,1,0.30000000000000004,304614.2906341553,4700,1,0.30000000000000004,505176.2880706787,4700,1,0.30000000000000004,332184.6655578613,4700,1,0.30000000000000004,330676.5651397705,4700,1,0.30000000000000004,325623.1694030762,4700,1,0.30000000000000004,328937.26193237305,4700,1,0.30000000000000004,334436.590133667,4700,1,0.30000000000000004,333976.50074768066,4700,1,0.30000000000000004,300653.08459472656,4700,1,0.30000000000000004,297950.0009765625,4700,1,0.30000000000000004,319454.18438720703,4700,1,0.30000000000000004,94891524.71704102,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255376896,0
99,1717254595508,917191.6093292236,4700,1,0.30000000000000004,304614.29371643066,4700,1,0.30000000000000004,505176.29133605957,4700,1,0.30000000000000004,332184.66874694824,4700,1,0.30000000000000004,330676.56828308105,4700,1,0.30000000000000004,325623.1725616455,4700,1,0.30000000000000004,328937.2808074951,4700,1,0.30000000000000004,334436.5932312012,4700,1,0.30000000000000004,333976.50410461426,4700,1,0.30000000000000004,300653.0876312256,4700,1,0.30000000000000004,297950.0053100586,4700,1,0.30000000000000004,319454.18797302246,4700,1,0.30000000000000004,94891528.4471283,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37461299200,0
99,1717254595608,917192.0908660889,4700,1,0.30000000000000004,304614.29679870605,4700,1,0.30000000000000004,505176.29460144043,4700,1,0.30000000000000004,332184.67205810547,4700,1,0.30000000000000004,330676.57138061523,4700,1,0.30000000000000004,325623.1756591797,4700,1,0.30000000000000004,328937.2997741699,4700,1,0.30000000000000004,334436.5965118408,4700,1,0.30000000000000004,333976.50912475586,4700,1,0.30000000000000004,300653.0906982422,4700,1,0.30000000000000004,297950.0078430176,4700,1,0.30000000000000004,319454.19105529785,4700,1,0.30000000000000004,94891532.10305786,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37667737600,0
99,1717254595708,917192.5780029297,4700,1,0.30000000000000004,304614.29988098145,4700,1,0.30000000000000004,505176.2978668213,4700,1,0.30000000000000004,332184.67529296875,4700,1,0.30000000000000004,330676.5746307373,4700,1,0.30000000000000004,325623.1787261963,4700,1,0.30000000000000004,328937.3123474121,4700,1,0.30000000000000004,334436.5995788574,4700,1,0.30000000000000004,333976.51232910156,4700,1,0.30000000000000004,300653.0937805176,4700,1,0.30000000000000004,297950.0115509033,4700,1,0.30000000000000004,319454.19413757324,4700,1,0.30000000000000004,94891535.787323,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874950144,0
99,1717254595808,917193.0651855469,4700,1,0.30000000000000004,304614.3029937744,4700,1,0.30000000000000004,505176.3011627197,4700,1,0.30000000000000004,332184.67852783203,4700,1,0.30000000000000004,330676.5777435303,4700,1,0.30000000000000004,325623.1819152832,4700,1,0.30000000000000004,328937.33000183105,4700,1,0.30000000000000004,334436.6053466797,4700,1,0.30000000000000004,333976.5156555176,4700,1,0.30000000000000004,300653.0968170166,4700,1,0.30000000000000004,297950.0144042969,4700,1,0.30000000000000004,319454.19801330566,4700,1,0.30000000000000004,94891539.55413818,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38083452928,0
99,1717254595908,917193.5532684326,4700,1,0.30000000000000004,304614.3061218262,4700,1,0.30000000000000004,505176.30436706543,4700,1,0.30000000000000004,332184.6818084717,4700,1,0.30000000000000004,330676.5809326172,4700,1,0.30000000000000004,325623.18505859375,4700,1,0.30000000000000004,328937.34925842285,4700,1,0.30000000000000004,334436.60844421387,4700,1,0.30000000000000004,333976.5188293457,4700,1,0.30000000000000004,300653.099899292,4700,1,0.30000000000000004,297950.0187072754,4700,1,0.30000000000000004,319454.20109558105,4700,1,0.30000000000000004,94891543.20375061,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38291955712,0
99,1717254596008,917194.0411071777,4700,1,0.30000000000000004,304614.30920410156,4700,1,0.30000000000000004,505176.3076324463,4700,1,0.30000000000000004,332184.6851348877,4700,1,0.30000000000000004,330676.58403015137,4700,1,0.30000000000000004,325623.18815612793,4700,1,0.30000000000000004,328937.3628997803,4700,1,0.30000000000000004,334436.6120605469,4700,1,0.30000000000000004,333976.52209472656,4700,1,0.30000000000000004,300653.1029815674,4700,1,0.30000000000000004,297950.0213775635,4700,1,0.30000000000000004,319454.2046813965,4700,1,0.30000000000000004,94891546.88346863,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38500458496,0
99,1717254596108,917194.5296325684,4700,1,0.30000000000000004,304614.31228637695,4700,1,0.30000000000000004,505176.31088256836,4700,1,0.30000000000000004,332184.68840026855,4700,1,0.30000000000000004,330676.58712768555,4700,1,0.30000000000000004,325623.1912536621,4700,1,0.30000000000000004,328937.3780975342,4700,1,0.30000000000000004,334436.6152648926,4700,1,0.30000000000000004,333976.5252380371,4700,1,0.30000000000000004,300653.1060180664,4700,1,0.30000000000000004,297950.02377319336,4700,1,0.30000000000000004,319454.2077636719,4700,1,0.30000000000000004,94891550.56970215,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38708961280,0
99,1717254596208,917195.0185852051,4700,1,0.30000000000000004,304614.31536865234,4700,1,0.30000000000000004,505176.3141479492,4700,1,0.30000000000000004,332184.69177246094,4700,1,0.30000000000000004,330676.5902252197,4700,1,0.30000000000000004,325623.1943511963,4700,1,0.30000000000000004,328937.3951263428,4700,1,0.30000000000000004,334436.6187133789,4700,1,0.30000000000000004,333976.52841186523,4700,1,0.30000000000000004,300653.1109313965,4700,1,0.30000000000000004,297950.02627563477,4700,1,0.30000000000000004,319454.21266174316,4700,1,0.30000000000000004,94891554.23820496,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38917980160,0
99,1717254596308,917195.5027770996,4700,1,0.30000000000000004,304614.31845092773,4700,1,0.30000000000000004,505176.3174133301,4700,1,0.30000000000000004,332184.6949157715,4700,1,0.30000000000000004,330676.5933227539,4700,1,0.30000000000000004,325623.1975097656,4700,1,0.30000000000000004,328937.4133453369,4700,1,0.30000000000000004,334436.6218109131,4700,1,0.30000000000000004,333976.5323791504,4700,1,0.30000000000000004,300653.11402893066,4700,1,0.30000000000000004,297950.03105163574,4700,1,0.30000000000000004,319454.21658325195,4700,1,0.30000000000000004,94891557.97862244,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39127515136,0
99,1717254596408,917195.9922485352,4700,1,0.30000000000000004,304614.3215332031,4700,1,0.30000000000000004,505176.32067871094,4700,1,0.30000000000000004,332184.6982116699,4700,1,0.30000000000000004,330676.5963897705,4700,1,0.30000000000000004,325623.2005767822,4700,1,0.30000000000000004,328937.42419433594,4700,1,0.30000000000000004,334436.6257019043,4700,1,0.30000000000000004,333976.53552246094,4700,1,0.30000000000000004,300653.11711120605,4700,1,0.30000000000000004,297950.0338745117,4700,1,0.30000000000000004,319454.21966552734,4700,1,0.30000000000000004,94891561.66490173,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39337050112,0
99,1717254596508,917196.4814300537,4700,1,0.30000000000000004,304614.3246154785,4700,1,0.30000000000000004,505176.3239440918,4700,1,0.30000000000000004,332184.7014465332,4700,1,0.30000000000000004,330676.5995788574,4700,1,0.30000000000000004,325623.2038269043,4700,1,0.30000000000000004,328937.44091796875,4700,1,0.30000000000000004,334436.6287994385,4700,1,0.30000000000000004,333976.5387878418,4700,1,0.30000000000000004,300653.1201171875,4700,1,0.30000000000000004,297950.03776550293,4700,1,0.30000000000000004,319454.2232208252,4700,1,0.30000000000000004,94891565.32453918,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39546585088,0
