Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717065518132,738168.9889984131,4700,1,0.30000000000000004,296141.83612060547,4700,1,0.30000000000000004,488633.5743560791,4700,1,0.30000000000000004,324701.422958374,4700,1,0.30000000000000004,323069.5813293457,4700,1,0.30000000000000004,317744.60552978516,4700,1,0.30000000000000004,320959.0810394287,4700,1,0.30000000000000004,326115.8537902832,4700,1,0.30000000000000004,324738.4412994385,4700,1,0.30000000000000004,292673.1389160156,4700,1,0.30000000000000004,289438.6823425293,4700,1,0.30000000000000004,310864.6597747803,4700,1,0.30000000000000004,90678599.83732605,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065518232,738169.6132354736,4700,1,0.30000000000000004,296141.83935546875,4700,1,0.30000000000000004,488633.5776824951,4700,1,0.30000000000000004,324701.43588256836,4700,1,0.30000000000000004,323069.5845031738,4700,1,0.30000000000000004,317744.60969543457,4700,1,0.30000000000000004,320959.08416748047,4700,1,0.30000000000000004,326115.8589324951,4700,1,0.30000000000000004,324738.4462738037,4700,1,0.30000000000000004,292673.1415863037,4700,1,0.30000000000000004,289438.6839752197,4700,1,0.30000000000000004,310864.66429138184,4700,1,0.30000000000000004,90678603.88674927,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065518332,738170.2442016602,4700,1,0.30000000000000004,296141.8424987793,4700,1,0.30000000000000004,488633.58097839355,4700,1,0.30000000000000004,324701.45304870605,4700,1,0.30000000000000004,323069.5877227783,4700,1,0.30000000000000004,317744.61279296875,4700,1,0.30000000000000004,320959.0873260498,4700,1,0.30000000000000004,326115.8620147705,4700,1,0.30000000000000004,324738.4493255615,4700,1,0.30000000000000004,292673.14445495605,4700,1,0.30000000000000004,289438.6857910156,4700,1,0.30000000000000004,310864.66748046875,4700,1,0.30000000000000004,90678607.9290924,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065518432,738170.8749847412,4700,1,0.30000000000000004,296141.84561157227,4700,1,0.30000000000000004,488633.58418273926,4700,1,0.30000000000000004,324701.46965026855,4700,1,0.30000000000000004,323069.5916290283,4700,1,0.30000000000000004,317744.6159362793,4700,1,0.30000000000000004,320959.09049987793,4700,1,0.30000000000000004,326115.86517333984,4700,1,0.30000000000000004,324738.4524078369,4700,1,0.30000000000000004,292673.1474304199,4700,1,0.30000000000000004,289438.6876220703,4700,1,0.30000000000000004,310864.67053222656,4700,1,0.30000000000000004,90678611.92228699,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065518532,738171.5058135986,4700,1,0.30000000000000004,296141.8488769531,4700,1,0.30000000000000004,488633.58738708496,4700,1,0.30000000000000004,324701.4857635498,4700,1,0.30000000000000004,323069.5947418213,4700,1,0.30000000000000004,317744.6190338135,4700,1,0.30000000000000004,320959.0935974121,4700,1,0.30000000000000004,326115.868270874,4700,1,0.30000000000000004,324738.4571380615,4700,1,0.30000000000000004,292673.1501464844,4700,1,0.30000000000000004,289438.6894683838,4700,1,0.30000000000000004,310864.674118042,4700,1,0.30000000000000004,90678615.96557617,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065518632,738172.136642456,4700,1,0.30000000000000004,296141.85203552246,4700,1,0.30000000000000004,488633.59062194824,4700,1,0.30000000000000004,324701.5012817383,4700,1,0.30000000000000004,323069.59783935547,4700,1,0.30000000000000004,317744.62213134766,4700,1,0.30000000000000004,320959.0966949463,4700,1,0.30000000000000004,326115.8713684082,4700,1,0.30000000000000004,324738.46031188965,4700,1,0.30000000000000004,292673.15284729004,4700,1,0.30000000000000004,289438.6912841797,4700,1,0.30000000000000004,310864.6771850586,4700,1,0.30000000000000004,90678619.99983215,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065518732,738172.7672424316,4700,1,0.30000000000000004,296141.8557128906,4700,1,0.30000000000000004,488633.5939025879,4700,1,0.30000000000000004,324701.52014160156,4700,1,0.30000000000000004,323069.60093688965,4700,1,0.30000000000000004,317744.62532043457,4700,1,0.30000000000000004,320959.09979248047,4700,1,0.30000000000000004,326115.8744659424,4700,1,0.30000000000000004,324738.4652404785,4700,1,0.30000000000000004,292673.15563964844,4700,1,0.30000000000000004,289438.6932373047,4700,1,0.30000000000000004,310864.6816711426,4700,1,0.30000000000000004,90678624.04266357,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320563200,0
99,1717065518832,738173.3911132813,4700,1,0.30000000000000004,296141.8589477539,4700,1,0.30000000000000004,488633.5972747803,4700,1,0.30000000000000004,324701.53840637207,4700,1,0.30000000000000004,323069.6052246094,4700,1,0.30000000000000004,317744.6284637451,4700,1,0.30000000000000004,320959.10289001465,4700,1,0.30000000000000004,326115.87756347656,4700,1,0.30000000000000004,324738.4683227539,4700,1,0.30000000000000004,292673.15856933594,4700,1,0.30000000000000004,289438.6950073242,4700,1,0.30000000000000004,310864.6849975586,4700,1,0.30000000000000004,90678628.0887146,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320563200,0
99,1717065518932,738174.0213775635,4700,1,0.30000000000000004,296141.86209106445,4700,1,0.30000000000000004,488633.60054016113,4700,1,0.30000000000000004,324701.55073547363,4700,1,0.30000000000000004,323069.608291626,4700,1,0.30000000000000004,317744.6315307617,4700,1,0.30000000000000004,320959.1059875488,4700,1,0.30000000000000004,326115.88192749023,4700,1,0.30000000000000004,324738.4718322754,4700,1,0.30000000000000004,292673.16136169434,4700,1,0.30000000000000004,289438.69677734375,4700,1,0.30000000000000004,310864.68826293945,4700,1,0.30000000000000004,90678632.1037445,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320563200,0
99,1717065519032,738174.651763916,4700,1,0.30000000000000004,296141.8653564453,4700,1,0.30000000000000004,488633.6037902832,4700,1,0.30000000000000004,324701.56524658203,4700,1,0.30000000000000004,323069.61138916016,4700,1,0.30000000000000004,317744.6346282959,4700,1,0.30000000000000004,320959.10905456543,4700,1,0.30000000000000004,326115.88499450684,4700,1,0.30000000000000004,324738.47494506836,4700,1,0.30000000000000004,292673.16401672363,4700,1,0.30000000000000004,289438.6984100342,4700,1,0.30000000000000004,310864.6915588379,4700,1,0.30000000000000004,90678636.138031,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320563200,0
99,1717065519133,738175.2825164795,4700,1,0.30000000000000004,296141.8685760498,4700,1,0.30000000000000004,488633.6070251465,4700,1,0.30000000000000004,324701.5791320801,4700,1,0.30000000000000004,323069.61448669434,4700,1,0.30000000000000004,317744.6377258301,4700,1,0.30000000000000004,320959.1121520996,4700,1,0.30000000000000004,326115.8890686035,4700,1,0.30000000000000004,324738.47802734375,4700,1,0.30000000000000004,292673.16732788086,4700,1,0.30000000000000004,289438.7001800537,4700,1,0.30000000000000004,310864.69470214844,4700,1,0.30000000000000004,90678640.13562012,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320563200,0
99,1717065519233,738175.9132385254,4700,1,0.30000000000000004,296141.8718261719,4700,1,0.30000000000000004,488633.61029052734,4700,1,0.30000000000000004,324701.59519958496,4700,1,0.30000000000000004,323069.6175842285,4700,1,0.30000000000000004,317744.6408996582,4700,1,0.30000000000000004,320959.1152496338,4700,1,0.30000000000000004,326115.89224243164,4700,1,0.30000000000000004,324738.4830169678,4700,1,0.30000000000000004,292673.17015075684,4700,1,0.30000000000000004,289438.70205688477,4700,1,0.30000000000000004,310864.6993865967,4700,1,0.30000000000000004,90678644.18612671,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320563200,0
99,1717065519333,738176.5444030762,4700,1,0.30000000000000004,296141.8749694824,4700,1,0.30000000000000004,488633.613571167,4700,1,0.30000000000000004,324701.61027526855,4700,1,0.30000000000000004,323069.6223449707,4700,1,0.30000000000000004,317744.64405822754,4700,1,0.30000000000000004,320959.11839294434,4700,1,0.30000000000000004,326115.8953399658,4700,1,0.30000000000000004,324738.48609924316,4700,1,0.30000000000000004,292673.1736602783,4700,1,0.30000000000000004,289438.7041015625,4700,1,0.30000000000000004,310864.70249938965,4700,1,0.30000000000000004,90678648.22198486,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320563200,0
99,1717065519433,738177.1753387451,4700,1,0.30000000000000004,296141.87815856934,4700,1,0.30000000000000004,488633.61686706543,4700,1,0.30000000000000004,324701.6265716553,4700,1,0.30000000000000004,323069.6254425049,4700,1,0.30000000000000004,317744.6471557617,4700,1,0.30000000000000004,320959.1214904785,4700,1,0.30000000000000004,326115.8984375,4700,1,0.30000000000000004,324738.4892425537,4700,1,0.30000000000000004,292673.17654418945,4700,1,0.30000000000000004,289438.7058105469,4700,1,0.30000000000000004,310864.70558166504,4700,1,0.30000000000000004,90678652.26589966,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320563200,0
99,1717065519533,738177.8063659668,4700,1,0.30000000000000004,296141.8815307617,4700,1,0.30000000000000004,488633.62017822266,4700,1,0.30000000000000004,324701.64459228516,4700,1,0.30000000000000004,323069.62995910645,4700,1,0.30000000000000004,317744.6503753662,4700,1,0.30000000000000004,320959.1245880127,4700,1,0.30000000000000004,326115.9038696289,4700,1,0.30000000000000004,324738.49353027344,4700,1,0.30000000000000004,292673.1796569824,4700,1,0.30000000000000004,289438.70918273926,4700,1,0.30000000000000004,310864.71017456055,4700,1,0.30000000000000004,90678656.30770874,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320563200,0
99,1717065519633,738178.4307403564,4700,1,0.30000000000000004,296141.88470458984,4700,1,0.30000000000000004,488633.6234588623,4700,1,0.30000000000000004,324701.65690612793,4700,1,0.30000000000000004,323069.63302612305,4700,1,0.30000000000000004,317744.6534423828,4700,1,0.30000000000000004,320959.1276550293,4700,1,0.30000000000000004,326115.9069366455,4700,1,0.30000000000000004,324738.49670410156,4700,1,0.30000000000000004,292673.18266296387,4700,1,0.30000000000000004,289438.7111816406,4700,1,0.30000000000000004,310864.71325683594,4700,1,0.30000000000000004,90678660.3489685,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320563200,0
99,1717065519733,738179.061630249,4700,1,0.30000000000000004,296141.8880004883,4700,1,0.30000000000000004,488633.62673950195,4700,1,0.30000000000000004,324701.67335510254,4700,1,0.30000000000000004,323069.63690185547,4700,1,0.30000000000000004,317744.65660095215,4700,1,0.30000000000000004,320959.13079833984,4700,1,0.30000000000000004,326115.91007995605,4700,1,0.30000000000000004,324738.4997558594,4700,1,0.30000000000000004,292673.1857147217,4700,1,0.30000000000000004,289438.7132873535,4700,1,0.30000000000000004,310864.71798706055,4700,1,0.30000000000000004,90678664.38224792,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320563200,0
99,1717065519833,738179.6923675537,4700,1,0.30000000000000004,296141.8912963867,4700,1,0.30000000000000004,488633.629989624,4700,1,0.30000000000000004,324701.6895751953,4700,1,0.30000000000000004,323069.63999938965,4700,1,0.30000000000000004,317744.6596984863,4700,1,0.30000000000000004,320959.133895874,4700,1,0.30000000000000004,326115.913192749,4700,1,0.30000000000000004,324738.50480651855,4700,1,0.30000000000000004,292673.18838500977,4700,1,0.30000000000000004,289438.715133667,4700,1,0.30000000000000004,310864.72106933594,4700,1,0.30000000000000004,90678668.38552856,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320563200,0
99,1717065519933,738180.3230133057,4700,1,0.30000000000000004,296141.89448547363,4700,1,0.30000000000000004,488633.6333618164,4700,1,0.30000000000000004,324701.704788208,4700,1,0.30000000000000004,323069.6430969238,4700,1,0.30000000000000004,317744.6627960205,4700,1,0.30000000000000004,320959.1369934082,4700,1,0.30000000000000004,326115.9168701172,4700,1,0.30000000000000004,324738.50788879395,4700,1,0.30000000000000004,292673.19108581543,4700,1,0.30000000000000004,289438.7169342041,4700,1,0.30000000000000004,310864.7241973877,4700,1,0.30000000000000004,90678672.42381287,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320563200,0
99,1717065520033,738180.9536132813,4700,1,0.30000000000000004,296141.8977203369,4700,1,0.30000000000000004,488633.6367492676,4700,1,0.30000000000000004,324701.7195892334,4700,1,0.30000000000000004,323069.646194458,4700,1,0.30000000000000004,317744.6658935547,4700,1,0.30000000000000004,320959.1400909424,4700,1,0.30000000000000004,326115.9200439453,4700,1,0.30000000000000004,324738.5110321045,4700,1,0.30000000000000004,292673.1936645508,4700,1,0.30000000000000004,289438.71856689453,4700,1,0.30000000000000004,310864.7275085449,4700,1,0.30000000000000004,90678676.4553833,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320563200,0
99,1717065520133,738181.5841217041,4700,1,0.30000000000000004,296141.9009399414,4700,1,0.30000000000000004,488633.6400299072,4700,1,0.30000000000000004,324701.7353363037,4700,1,0.30000000000000004,323069.65158081055,4700,1,0.30000000000000004,317744.66899108887,4700,1,0.30000000000000004,320959.14318847656,4700,1,0.30000000000000004,326115.92318725586,4700,1,0.30000000000000004,324738.5141143799,4700,1,0.30000000000000004,292673.1967315674,4700,1,0.30000000000000004,289438.7206726074,4700,1,0.30000000000000004,310864.73066711426,4700,1,0.30000000000000004,90678680.50146484,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320563200,0
99,1717065520233,738182.2086639404,4700,1,0.30000000000000004,296141.9041900635,4700,1,0.30000000000000004,488633.64334106445,4700,1,0.30000000000000004,324701.7480163574,4700,1,0.30000000000000004,323069.6548919678,4700,1,0.30000000000000004,317744.672164917,4700,1,0.30000000000000004,320959.1463317871,4700,1,0.30000000000000004,326115.92628479004,4700,1,0.30000000000000004,324738.5171966553,4700,1,0.30000000000000004,292673.2059326172,4700,1,0.30000000000000004,289438.72233581543,4700,1,0.30000000000000004,310864.73527526855,4700,1,0.30000000000000004,90678684.54866028,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320563200,0
99,1717065520333,738182.8394317627,4700,1,0.30000000000000004,296141.90754699707,4700,1,0.30000000000000004,488633.6466064453,4700,1,0.30000000000000004,324701.7649383545,4700,1,0.30000000000000004,323069.65814208984,4700,1,0.30000000000000004,317744.6752319336,4700,1,0.30000000000000004,320959.14945983887,4700,1,0.30000000000000004,326115.92935180664,4700,1,0.30000000000000004,324738.5203399658,4700,1,0.30000000000000004,292673.21685791016,4700,1,0.30000000000000004,289438.7240753174,4700,1,0.30000000000000004,310864.7385559082,4700,1,0.30000000000000004,90678688.60450745,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320563200,0
99,1717065520433,738183.4701690674,4700,1,0.30000000000000004,296141.9107055664,4700,1,0.30000000000000004,488633.64988708496,4700,1,0.30000000000000004,324701.7784729004,4700,1,0.30000000000000004,323069.6612548828,4700,1,0.30000000000000004,317744.6783294678,4700,1,0.30000000000000004,320959.15255737305,4700,1,0.30000000000000004,326115.9324493408,4700,1,0.30000000000000004,324738.52339172363,4700,1,0.30000000000000004,292673.21952819824,4700,1,0.30000000000000004,289438.7258605957,4700,1,0.30000000000000004,310864.7416381836,4700,1,0.30000000000000004,90678692.6481018,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320563200,0
99,1717065520533,738184.1006622314,4700,1,0.30000000000000004,296141.9138946533,4700,1,0.30000000000000004,488633.6531829834,4700,1,0.30000000000000004,324701.7940673828,4700,1,0.30000000000000004,323069.664352417,4700,1,0.30000000000000004,317744.68142700195,4700,1,0.30000000000000004,320959.1556549072,4700,1,0.30000000000000004,326115.935546875,4700,1,0.30000000000000004,324738.5272216797,4700,1,0.30000000000000004,292673.2224121094,4700,1,0.30000000000000004,289438.72772216797,4700,1,0.30000000000000004,310864.7449493408,4700,1,0.30000000000000004,90678696.6374054,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320563200,0
99,1717065520633,738184.7312164307,4700,1,0.30000000000000004,296141.9171142578,4700,1,0.30000000000000004,488633.65644836426,4700,1,0.30000000000000004,324701.806930542,4700,1,0.30000000000000004,323069.66760253906,4700,1,0.30000000000000004,317744.68452453613,4700,1,0.30000000000000004,320959.1587524414,4700,1,0.30000000000000004,326115.93869018555,4700,1,0.30000000000000004,324738.5303955078,4700,1,0.30000000000000004,292673.22537231445,4700,1,0.30000000000000004,289438.7299041748,4700,1,0.30000000000000004,310864.748046875,4700,1,0.30000000000000004,90678700.67755127,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320563200,0
99,1717065520733,738185.3618164063,4700,1,0.30000000000000004,296141.9203186035,4700,1,0.30000000000000004,488633.6597137451,4700,1,0.30000000000000004,324701.82218933105,4700,1,0.30000000000000004,323069.67071533203,4700,1,0.30000000000000004,317744.68771362305,4700,1,0.30000000000000004,320959.1618499756,4700,1,0.30000000000000004,326115.94357299805,4700,1,0.30000000000000004,324738.5335083008,4700,1,0.30000000000000004,292673.22828674316,4700,1,0.30000000000000004,289438.7318878174,4700,1,0.30000000000000004,310864.7524719238,4700,1,0.30000000000000004,90678704.69599915,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320563200,0
99,1717065520833,738185.9922943115,4700,1,0.30000000000000004,296141.92347717285,4700,1,0.30000000000000004,488633.6631164551,4700,1,0.30000000000000004,324701.84033203125,4700,1,0.30000000000000004,323069.6738128662,4700,1,0.30000000000000004,317744.6908111572,4700,1,0.30000000000000004,320959.16496276855,4700,1,0.30000000000000004,326115.9467163086,4700,1,0.30000000000000004,324738.53855895996,4700,1,0.30000000000000004,292673.23136901855,4700,1,0.30000000000000004,289438.7341308594,4700,1,0.30000000000000004,310864.7555541992,4700,1,0.30000000000000004,90678708.73127747,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320563200,0
