Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717080526707,832632.3976287842,4700,1,0.30000000000000004,298240.81910705566,4700,1,0.30000000000000004,490724.7346191406,4700,1,0.30000000000000004,325860.8958892822,4700,1,0.30000000000000004,324493.8370513916,4700,1,0.30000000000000004,319410.43199157715,4700,1,0.30000000000000004,322458.1877746582,4700,1,0.30000000000000004,327644.1436767578,4700,1,0.30000000000000004,327154.1941680908,4700,1,0.30000000000000004,294549.1564941406,4700,1,0.30000000000000004,291451.54780578613,4700,1,0.30000000000000004,312474.36698913574,4700,1,0.30000000000000004,91284346.75637817,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312293376,0
99,1717080526807,832633.029296875,4700,1,0.30000000000000004,298240.82218933105,4700,1,0.30000000000000004,490724.7378845215,4700,1,0.30000000000000004,325860.8991546631,4700,1,0.30000000000000004,324493.840713501,4700,1,0.30000000000000004,319410.4474029541,4700,1,0.30000000000000004,322458.1908874512,4700,1,0.30000000000000004,327644.1473236084,4700,1,0.30000000000000004,327154.197265625,4700,1,0.30000000000000004,294549.1615905762,4700,1,0.30000000000000004,291451.55101013184,4700,1,0.30000000000000004,312474.3706817627,4700,1,0.30000000000000004,91284350.75228882,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312293376,0
99,1717080526907,832633.6609344482,4700,1,0.30000000000000004,298240.82707214355,4700,1,0.30000000000000004,490724.74111938477,4700,1,0.30000000000000004,325860.9023132324,4700,1,0.30000000000000004,324493.84382629395,4700,1,0.30000000000000004,319410.4645385742,4700,1,0.30000000000000004,322458.19398498535,4700,1,0.30000000000000004,327644.15043640137,4700,1,0.30000000000000004,327154.2023162842,4700,1,0.30000000000000004,294549.16470336914,4700,1,0.30000000000000004,291451.553817749,4700,1,0.30000000000000004,312474.37379455566,4700,1,0.30000000000000004,91284354.76437378,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312293376,0
99,1717080527007,832634.2922973633,4700,1,0.30000000000000004,298240.83015441895,4700,1,0.30000000000000004,490724.7443847656,4700,1,0.30000000000000004,325860.90545654297,4700,1,0.30000000000000004,324493.8494873047,4700,1,0.30000000000000004,319410.4783477783,4700,1,0.30000000000000004,322458.19708251953,4700,1,0.30000000000000004,327644.15353393555,4700,1,0.30000000000000004,327154.20556640625,4700,1,0.30000000000000004,294549.16787719727,4700,1,0.30000000000000004,291451.55685424805,4700,1,0.30000000000000004,312474.3774719238,4700,1,0.30000000000000004,91284358.80793762,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312293376,0
99,1717080527108,832634.9236297607,4700,1,0.30000000000000004,298240.8332977295,4700,1,0.30000000000000004,490724.74772644043,4700,1,0.30000000000000004,325860.9086456299,4700,1,0.30000000000000004,324493.85258483887,4700,1,0.30000000000000004,319410.4919128418,4700,1,0.30000000000000004,322458.2001800537,4700,1,0.30000000000000004,327644.1566314697,4700,1,0.30000000000000004,327154.20864868164,4700,1,0.30000000000000004,294549.17094421387,4700,1,0.30000000000000004,291451.55935668945,4700,1,0.30000000000000004,312474.3805541992,4700,1,0.30000000000000004,91284362.85906982,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312293376,0
99,1717080527208,832635.5547332764,4700,1,0.30000000000000004,298240.8363800049,4700,1,0.30000000000000004,490724.7509918213,4700,1,0.30000000000000004,325860.9118347168,4700,1,0.30000000000000004,324493.85568237305,4700,1,0.30000000000000004,319410.5110473633,4700,1,0.30000000000000004,322458.20332336426,4700,1,0.30000000000000004,327644.1597290039,4700,1,0.30000000000000004,327154.2127838135,4700,1,0.30000000000000004,294549.17405700684,4700,1,0.30000000000000004,291451.562210083,4700,1,0.30000000000000004,312474.3836364746,4700,1,0.30000000000000004,91284366.90818787,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312293376,0
99,1717080527308,832636.1857452393,4700,1,0.30000000000000004,298240.8394622803,4700,1,0.30000000000000004,490724.7542877197,4700,1,0.30000000000000004,325860.91513061523,4700,1,0.30000000000000004,324493.8587799072,4700,1,0.30000000000000004,319410.529876709,4700,1,0.30000000000000004,322458.20642089844,4700,1,0.30000000000000004,327644.1628265381,4700,1,0.30000000000000004,327154.21586608887,4700,1,0.30000000000000004,294549.1771697998,4700,1,0.30000000000000004,291451.56523132324,4700,1,0.30000000000000004,312474.387298584,4700,1,0.30000000000000004,91284370.95173645,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312293376,0
99,1717080527408,832636.8106384277,4700,1,0.30000000000000004,298240.8426055908,4700,1,0.30000000000000004,490724.75758361816,4700,1,0.30000000000000004,325860.91828918457,4700,1,0.30000000000000004,324493.86222839355,4700,1,0.30000000000000004,319410.5427246094,4700,1,0.30000000000000004,322458.2095336914,4700,1,0.30000000000000004,327644.16593933105,4700,1,0.30000000000000004,327154.219039917,4700,1,0.30000000000000004,294549.1802825928,4700,1,0.30000000000000004,291451.56826782227,4700,1,0.30000000000000004,312474.3903808594,4700,1,0.30000000000000004,91284375.01052856,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312293376,0
99,1717080527508,832637.4419403076,4700,1,0.30000000000000004,298240.8457183838,4700,1,0.30000000000000004,490724.7608795166,4700,1,0.30000000000000004,325860.9214324951,4700,1,0.30000000000000004,324493.86532592773,4700,1,0.30000000000000004,319410.55769348145,4700,1,0.30000000000000004,322458.212600708,4700,1,0.30000000000000004,327644.16900634766,4700,1,0.30000000000000004,327154.2240142822,4700,1,0.30000000000000004,294549.1833343506,4700,1,0.30000000000000004,291451.5714569092,4700,1,0.30000000000000004,312474.3939666748,4700,1,0.30000000000000004,91284379.0411377,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312293376,0
99,1717080527608,832638.0732421875,4700,1,0.30000000000000004,298240.8487701416,4700,1,0.30000000000000004,490724.7641143799,4700,1,0.30000000000000004,325860.9246673584,4700,1,0.30000000000000004,324493.8684387207,4700,1,0.30000000000000004,319410.5718841553,4700,1,0.30000000000000004,322458.2156982422,4700,1,0.30000000000000004,327644.17210388184,4700,1,0.30000000000000004,327154.2270965576,4700,1,0.30000000000000004,294549.1864013672,4700,1,0.30000000000000004,291451.5742340088,4700,1,0.30000000000000004,312474.3970184326,4700,1,0.30000000000000004,91284383.090271,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312293376,0
99,1717080527708,832638.704498291,4700,1,0.30000000000000004,298240.851852417,4700,1,0.30000000000000004,490724.76737976074,4700,1,0.30000000000000004,325860.9279022217,4700,1,0.30000000000000004,324493.8715362549,4700,1,0.30000000000000004,319410.58810424805,4700,1,0.30000000000000004,322458.21879577637,4700,1,0.30000000000000004,327644.175201416,4700,1,0.30000000000000004,327154.23023986816,4700,1,0.30000000000000004,294549.1894836426,4700,1,0.30000000000000004,291451.57723999023,4700,1,0.30000000000000004,312474.400100708,4700,1,0.30000000000000004,91284387.09051514,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312293376,0
99,1717080527808,832639.3354797363,4700,1,0.30000000000000004,298240.8549346924,4700,1,0.30000000000000004,490724.7706451416,4700,1,0.30000000000000004,325860.9310913086,4700,1,0.30000000000000004,324493.87533569336,4700,1,0.30000000000000004,319410.6011505127,4700,1,0.30000000000000004,322458.22189331055,4700,1,0.30000000000000004,327644.1782989502,4700,1,0.30000000000000004,327154.2334136963,4700,1,0.30000000000000004,294549.1925506592,4700,1,0.30000000000000004,291451.5799713135,4700,1,0.30000000000000004,312474.4037628174,4700,1,0.30000000000000004,91284391.12734985,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312293376,0
99,1717080527908,832639.9668121338,4700,1,0.30000000000000004,298240.8580169678,4700,1,0.30000000000000004,490724.7739715576,4700,1,0.30000000000000004,325860.9342803955,4700,1,0.30000000000000004,324493.87843322754,4700,1,0.30000000000000004,319410.6202697754,4700,1,0.30000000000000004,322458.2249908447,4700,1,0.30000000000000004,327644.1813964844,4700,1,0.30000000000000004,327154.2364959717,4700,1,0.30000000000000004,294549.1959991455,4700,1,0.30000000000000004,291451.5827636719,4700,1,0.30000000000000004,312474.4068450928,4700,1,0.30000000000000004,91284395.17332458,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312293376,0
99,1717080528008,832640.5978851318,4700,1,0.30000000000000004,298240.86109924316,4700,1,0.30000000000000004,490724.77729797363,4700,1,0.30000000000000004,325860.9375152588,4700,1,0.30000000000000004,324493.8815307617,4700,1,0.30000000000000004,319410.6385040283,4700,1,0.30000000000000004,322458.2280883789,4700,1,0.30000000000000004,327644.18449401855,4700,1,0.30000000000000004,327154.23960876465,4700,1,0.30000000000000004,294549.2007598877,4700,1,0.30000000000000004,291451.5855560303,4700,1,0.30000000000000004,312474.410446167,4700,1,0.30000000000000004,91284399.22572327,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312293376,0
99,1717080528108,832641.2225494385,4700,1,0.30000000000000004,298240.86418151855,4700,1,0.30000000000000004,490724.7805633545,4700,1,0.30000000000000004,325860.94075012207,4700,1,0.30000000000000004,324493.8857421875,4700,1,0.30000000000000004,319410.65132141113,4700,1,0.30000000000000004,322458.2311553955,4700,1,0.30000000000000004,327644.1938934326,4700,1,0.30000000000000004,327154.24269104004,4700,1,0.30000000000000004,294549.2038421631,4700,1,0.30000000000000004,291451.588470459,4700,1,0.30000000000000004,312474.4135284424,4700,1,0.30000000000000004,91284403.23942566,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312293376,0
99,1717080528208,832641.8531951904,4700,1,0.30000000000000004,298240.86726379395,4700,1,0.30000000000000004,490724.78382873535,4700,1,0.30000000000000004,325860.9440307617,4700,1,0.30000000000000004,324493.88885498047,4700,1,0.30000000000000004,319410.66828918457,4700,1,0.30000000000000004,322458.23429870605,4700,1,0.30000000000000004,327644.1969604492,4700,1,0.30000000000000004,327154.2463531494,4700,1,0.30000000000000004,294549.2069244385,4700,1,0.30000000000000004,291451.59147644043,4700,1,0.30000000000000004,312474.4166107178,4700,1,0.30000000000000004,91284407.29330444,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312293376,0
99,1717080528308,832642.484161377,4700,1,0.30000000000000004,298240.87031555176,4700,1,0.30000000000000004,490724.78706359863,4700,1,0.30000000000000004,325860.94721984863,4700,1,0.30000000000000004,324493.8927001953,4700,1,0.30000000000000004,319410.6814880371,4700,1,0.30000000000000004,322458.237411499,4700,1,0.30000000000000004,327644.20094299316,4700,1,0.30000000000000004,327154.24949645996,4700,1,0.30000000000000004,294549.21005249023,4700,1,0.30000000000000004,291451.5946960449,4700,1,0.30000000000000004,312474.42024230957,4700,1,0.30000000000000004,91284411.28404236,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312293376,0
99,1717080528408,832643.1152801514,4700,1,0.30000000000000004,298240.87339782715,4700,1,0.30000000000000004,490724.79035949707,4700,1,0.30000000000000004,325860.9505004883,4700,1,0.30000000000000004,324493.8957977295,4700,1,0.30000000000000004,319410.69731140137,4700,1,0.30000000000000004,322458.2405090332,4700,1,0.30000000000000004,327644.20404052734,4700,1,0.30000000000000004,327154.25257873535,4700,1,0.30000000000000004,294549.2131652832,4700,1,0.30000000000000004,291451.5978240967,4700,1,0.30000000000000004,312474.42333984375,4700,1,0.30000000000000004,91284415.32286072,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312293376,0
99,1717080528508,832643.7461547852,4700,1,0.30000000000000004,298240.87648010254,4700,1,0.30000000000000004,490724.79373168945,4700,1,0.30000000000000004,325860.9536437988,4700,1,0.30000000000000004,324493.8988952637,4700,1,0.30000000000000004,319410.71270751953,4700,1,0.30000000000000004,322458.2436065674,4700,1,0.30000000000000004,327644.20823669434,4700,1,0.30000000000000004,327154.25566101074,4700,1,0.30000000000000004,294549.2162780762,4700,1,0.30000000000000004,291451.6010284424,4700,1,0.30000000000000004,312474.4269104004,4700,1,0.30000000000000004,91284419.36964417,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312293376,0
99,1717080528608,832644.3772125244,4700,1,0.30000000000000004,298240.87956237793,4700,1,0.30000000000000004,490724.7969970703,4700,1,0.30000000000000004,325860.9568786621,4700,1,0.30000000000000004,324493.9020996094,4700,1,0.30000000000000004,319410.73135375977,4700,1,0.30000000000000004,322458.24670410156,4700,1,0.30000000000000004,327644.2131652832,4700,1,0.30000000000000004,327154.25874328613,4700,1,0.30000000000000004,294549.21936035156,4700,1,0.30000000000000004,291451.6040344238,4700,1,0.30000000000000004,312474.4299926758,4700,1,0.30000000000000004,91284423.39588928,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312293376,0
99,1717080528708,832645.0017242432,4700,1,0.30000000000000004,298240.8826446533,4700,1,0.30000000000000004,490724.8002624512,4700,1,0.30000000000000004,325860.9600830078,4700,1,0.30000000000000004,324493.9052429199,4700,1,0.30000000000000004,319410.7473449707,4700,1,0.30000000000000004,322458.24980163574,4700,1,0.30000000000000004,327644.2162628174,4700,1,0.30000000000000004,327154.26194763184,4700,1,0.30000000000000004,294549.22242736816,4700,1,0.30000000000000004,291451.6066894531,4700,1,0.30000000000000004,312474.4330749512,4700,1,0.30000000000000004,91284427.40940857,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312293376,0
99,1717080528808,832645.6327819824,4700,1,0.30000000000000004,298240.8857269287,4700,1,0.30000000000000004,490724.80352783203,4700,1,0.30000000000000004,325860.9632873535,4700,1,0.30000000000000004,324493.9083709717,4700,1,0.30000000000000004,319410.75970458984,4700,1,0.30000000000000004,322458.2528991699,4700,1,0.30000000000000004,327644.22007751465,4700,1,0.30000000000000004,327154.2650756836,4700,1,0.30000000000000004,294549.2255706787,4700,1,0.30000000000000004,291451.60971069336,4700,1,0.30000000000000004,312474.43673706055,4700,1,0.30000000000000004,91284431.4548645,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312293376,0
99,1717080528908,832646.2636260986,4700,1,0.30000000000000004,298240.8888092041,4700,1,0.30000000000000004,490724.8067932129,4700,1,0.30000000000000004,325860.9665374756,4700,1,0.30000000000000004,324493.9115142822,4700,1,0.30000000000000004,319410.7765045166,4700,1,0.30000000000000004,322458.2559661865,4700,1,0.30000000000000004,327644.22314453125,4700,1,0.30000000000000004,327154.26818847656,4700,1,0.30000000000000004,294549.2286682129,4700,1,0.30000000000000004,291451.61277770996,4700,1,0.30000000000000004,312474.43981933594,4700,1,0.30000000000000004,91284435.50048828,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312293376,0
99,1717080529008,832646.8949584961,4700,1,0.30000000000000004,298240.8918609619,4700,1,0.30000000000000004,490724.8100280762,4700,1,0.30000000000000004,325860.9697265625,4700,1,0.30000000000000004,324493.9146118164,4700,1,0.30000000000000004,319410.79261779785,4700,1,0.30000000000000004,322458.2590637207,4700,1,0.30000000000000004,327644.2262573242,4700,1,0.30000000000000004,327154.27130126953,4700,1,0.30000000000000004,294549.23178100586,4700,1,0.30000000000000004,291451.6156921387,4700,1,0.30000000000000004,312474.44345092773,4700,1,0.30000000000000004,91284439.50102234,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312293376,0
99,1717080529109,832647.5263214111,4700,1,0.30000000000000004,298240.8949432373,4700,1,0.30000000000000004,490724.81338500977,4700,1,0.30000000000000004,325860.97288513184,4700,1,0.30000000000000004,324493.91955566406,4700,1,0.30000000000000004,319410.8084411621,4700,1,0.30000000000000004,322458.2621612549,4700,1,0.30000000000000004,327644.2293548584,4700,1,0.30000000000000004,327154.2744445801,4700,1,0.30000000000000004,294549.23486328125,4700,1,0.30000000000000004,291451.6186828613,4700,1,0.30000000000000004,312474.4465637207,4700,1,0.30000000000000004,91284443.54586792,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312293376,0
99,1717080529209,832648.1570281982,4700,1,0.30000000000000004,298240.89808654785,4700,1,0.30000000000000004,490724.8166503906,4700,1,0.30000000000000004,325860.97607421875,4700,1,0.30000000000000004,324493.9227142334,4700,1,0.30000000000000004,319410.8213043213,4700,1,0.30000000000000004,322458.26530456543,4700,1,0.30000000000000004,327644.2329559326,4700,1,0.30000000000000004,327154.27770996094,4700,1,0.30000000000000004,294549.2379760742,4700,1,0.30000000000000004,291451.62158203125,4700,1,0.30000000000000004,312474.4496765137,4700,1,0.30000000000000004,91284447.58964539,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312293376,0
99,1717080529309,832648.7880401611,4700,1,0.30000000000000004,298240.90116882324,4700,1,0.30000000000000004,490724.8199157715,4700,1,0.30000000000000004,325860.97930908203,4700,1,0.30000000000000004,324493.9258117676,4700,1,0.30000000000000004,319410.8401031494,4700,1,0.30000000000000004,322458.2684020996,4700,1,0.30000000000000004,327644.2360687256,4700,1,0.30000000000000004,327154.2807922363,4700,1,0.30000000000000004,294549.241104126,4700,1,0.30000000000000004,291451.62466430664,4700,1,0.30000000000000004,312474.4531402588,4700,1,0.30000000000000004,91284451.59536743,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312293376,0
99,1717080529409,832649.4186859131,4700,1,0.30000000000000004,298240.90425109863,4700,1,0.30000000000000004,490724.8232116699,4700,1,0.30000000000000004,325860.9825744629,4700,1,0.30000000000000004,324493.9289855957,4700,1,0.30000000000000004,319410.8579711914,4700,1,0.30000000000000004,322458.2714996338,4700,1,0.30000000000000004,327644.23916625977,4700,1,0.30000000000000004,327154.2838745117,4700,1,0.30000000000000004,294549.24421691895,4700,1,0.30000000000000004,291451.6275482178,4700,1,0.30000000000000004,312474.4562225342,4700,1,0.30000000000000004,91284455.64729309,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312293376,0
