Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717068526193,757049.9815673828,4700,1,0.30000000000000004,296435.69691467285,4700,1,0.30000000000000004,488988.52766418457,4700,1,0.30000000000000004,324978.06134033203,4700,1,0.30000000000000004,323326.7443847656,4700,1,0.30000000000000004,318137.8432922363,4700,1,0.30000000000000004,321193.6087036133,4700,1,0.30000000000000004,326415.57247924805,4700,1,0.30000000000000004,325373.0648651123,4700,1,0.30000000000000004,293015.05180358887,4700,1,0.30000000000000004,289807.63429260254,4700,1,0.30000000000000004,311328.5655822754,4700,1,0.30000000000000004,90799964.37110901,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314951680,0
99,1717068526293,757050.6165466309,4700,1,0.30000000000000004,296435.7002105713,4700,1,0.30000000000000004,488988.530960083,4700,1,0.30000000000000004,324978.0645599365,4700,1,0.30000000000000004,323326.7474975586,4700,1,0.30000000000000004,318137.8463897705,4700,1,0.30000000000000004,321193.61181640625,4700,1,0.30000000000000004,326415.5755767822,4700,1,0.30000000000000004,325373.0679473877,4700,1,0.30000000000000004,293015.0554962158,4700,1,0.30000000000000004,289807.6371612549,4700,1,0.30000000000000004,311328.57066345215,4700,1,0.30000000000000004,90799968.52790833,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314951680,0
99,1717068526393,757051.2512512207,4700,1,0.30000000000000004,296435.70335388184,4700,1,0.30000000000000004,488988.53425598145,4700,1,0.30000000000000004,324978.0677947998,4700,1,0.30000000000000004,323326.7505950928,4700,1,0.30000000000000004,318137.8494873047,4700,1,0.30000000000000004,321193.61491394043,4700,1,0.30000000000000004,326415.5786895752,4700,1,0.30000000000000004,325373.0710296631,4700,1,0.30000000000000004,293015.0585784912,4700,1,0.30000000000000004,289807.63983154297,4700,1,0.30000000000000004,311328.5737762451,4700,1,0.30000000000000004,90799972.68009949,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314951680,0
99,1717068526493,757051.8782196045,4700,1,0.30000000000000004,296435.7066192627,4700,1,0.30000000000000004,488988.5375213623,4700,1,0.30000000000000004,324978.07095336914,4700,1,0.30000000000000004,323326.7557067871,4700,1,0.30000000000000004,318137.8525543213,4700,1,0.30000000000000004,321193.6199798584,4700,1,0.30000000000000004,326415.58183288574,4700,1,0.30000000000000004,325373.07417297363,4700,1,0.30000000000000004,293015.06216430664,4700,1,0.30000000000000004,289807.6424102783,4700,1,0.30000000000000004,311328.5788116455,4700,1,0.30000000000000004,90799976.784729,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314951680,0
99,1717068526593,757052.5138244629,4700,1,0.30000000000000004,296435.7098083496,4700,1,0.30000000000000004,488988.54078674316,4700,1,0.30000000000000004,324978.0742034912,4700,1,0.30000000000000004,323326.7588043213,4700,1,0.30000000000000004,318137.85565185547,4700,1,0.30000000000000004,321193.6230621338,4700,1,0.30000000000000004,326415.58491516113,4700,1,0.30000000000000004,325373.07722473145,4700,1,0.30000000000000004,293015.0651855469,4700,1,0.30000000000000004,289807.64448547363,4700,1,0.30000000000000004,311328.5818939209,4700,1,0.30000000000000004,90799980.93214417,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314951680,0
99,1717068526693,757053.148727417,4700,1,0.30000000000000004,296435.7130126953,4700,1,0.30000000000000004,488988.544052124,4700,1,0.30000000000000004,324978.0773162842,4700,1,0.30000000000000004,323326.76416015625,4700,1,0.30000000000000004,318137.85876464844,4700,1,0.30000000000000004,321193.62617492676,4700,1,0.30000000000000004,326415.5880279541,4700,1,0.30000000000000004,325373.08030700684,4700,1,0.30000000000000004,293015.06826782227,4700,1,0.30000000000000004,289807.6488342285,4700,1,0.30000000000000004,311328.5849456787,4700,1,0.30000000000000004,90799985.08921814,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314951680,0
99,1717068526793,757053.7836456299,4700,1,0.30000000000000004,296435.7163543701,4700,1,0.30000000000000004,488988.5473175049,4700,1,0.30000000000000004,324978.0804748535,4700,1,0.30000000000000004,323326.7674560547,4700,1,0.30000000000000004,318137.8618621826,4700,1,0.30000000000000004,321193.6318359375,4700,1,0.30000000000000004,326415.59114074707,4700,1,0.30000000000000004,325373.0833892822,4700,1,0.30000000000000004,293015.0728607178,4700,1,0.30000000000000004,289807.65168762207,4700,1,0.30000000000000004,311328.5899658203,4700,1,0.30000000000000004,90799989.15917969,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314951680,0
99,1717068526893,757054.418838501,4700,1,0.30000000000000004,296435.7195739746,4700,1,0.30000000000000004,488988.5506439209,4700,1,0.30000000000000004,324978.084274292,4700,1,0.30000000000000004,323326.77055358887,4700,1,0.30000000000000004,318137.8649597168,4700,1,0.30000000000000004,321193.63494873047,4700,1,0.30000000000000004,326415.59423828125,4700,1,0.30000000000000004,325373.0864715576,4700,1,0.30000000000000004,293015.0759277344,4700,1,0.30000000000000004,289807.65393066406,4700,1,0.30000000000000004,311328.5930786133,4700,1,0.30000000000000004,90799993.28630066,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314951680,0
99,1717068526993,757055.0536956787,4700,1,0.30000000000000004,296435.7228240967,4700,1,0.30000000000000004,488988.55390930176,4700,1,0.30000000000000004,324978.0874786377,4700,1,0.30000000000000004,323326.77366638184,4700,1,0.30000000000000004,318137.868057251,4700,1,0.30000000000000004,321193.63804626465,4700,1,0.30000000000000004,326415.5973510742,4700,1,0.30000000000000004,325373.089553833,4700,1,0.30000000000000004,293015.0793609619,4700,1,0.30000000000000004,289807.65588378906,4700,1,0.30000000000000004,311328.5961608887,4700,1,0.30000000000000004,90799997.41281128,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314951680,0
99,1717068527094,757055.6806488037,4700,1,0.30000000000000004,296435.72607421875,4700,1,0.30000000000000004,488988.5571746826,4700,1,0.30000000000000004,324978.0910644531,4700,1,0.30000000000000004,323326.7768096924,4700,1,0.30000000000000004,318137.87115478516,4700,1,0.30000000000000004,321193.641204834,4700,1,0.30000000000000004,326415.60121154785,4700,1,0.30000000000000004,325373.0926361084,4700,1,0.30000000000000004,293015.08226013184,4700,1,0.30000000000000004,289807.65773010254,4700,1,0.30000000000000004,311328.59924316406,4700,1,0.30000000000000004,90800001.5128479,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314951680,0
99,1717068527194,757056.3152313232,4700,1,0.30000000000000004,296435.7293243408,4700,1,0.30000000000000004,488988.5604400635,4700,1,0.30000000000000004,324978.09463500977,4700,1,0.30000000000000004,323326.779876709,4700,1,0.30000000000000004,318137.87422180176,4700,1,0.30000000000000004,321193.6442871094,4700,1,0.30000000000000004,326415.6043243408,4700,1,0.30000000000000004,325373.0957183838,4700,1,0.30000000000000004,293015.08532714844,4700,1,0.30000000000000004,289807.66015625,4700,1,0.30000000000000004,311328.60232543945,4700,1,0.30000000000000004,90800005.65744019,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314951680,0
99,1717068527294,757056.9501800537,4700,1,0.30000000000000004,296435.7326660156,4700,1,0.30000000000000004,488988.5637359619,4700,1,0.30000000000000004,324978.098236084,4700,1,0.30000000000000004,323326.78298950195,4700,1,0.30000000000000004,318137.87731933594,4700,1,0.30000000000000004,321193.64738464355,4700,1,0.30000000000000004,326415.6074066162,4700,1,0.30000000000000004,325373.0987701416,4700,1,0.30000000000000004,293015.0890045166,4700,1,0.30000000000000004,289807.66271972656,4700,1,0.30000000000000004,311328.6054382324,4700,1,0.30000000000000004,90800009.80551147,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314951680,0
99,1717068527394,757057.5849456787,4700,1,0.30000000000000004,296435.7361755371,4700,1,0.30000000000000004,488988.56703186035,4700,1,0.30000000000000004,324978.10231018066,4700,1,0.30000000000000004,323326.7861480713,4700,1,0.30000000000000004,318137.8804168701,4700,1,0.30000000000000004,321193.65048217773,4700,1,0.30000000000000004,326415.6105194092,4700,1,0.30000000000000004,325373.101852417,4700,1,0.30000000000000004,293015.09211730957,4700,1,0.30000000000000004,289807.6652832031,4700,1,0.30000000000000004,311328.6085510254,4700,1,0.30000000000000004,90800013.91874695,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314951680,0
99,1717068527494,757058.2200927734,4700,1,0.30000000000000004,296435.7396392822,4700,1,0.30000000000000004,488988.5703277588,4700,1,0.30000000000000004,324978.10578918457,4700,1,0.30000000000000004,323326.79083251953,4700,1,0.30000000000000004,318137.8835144043,4700,1,0.30000000000000004,321193.6537780762,4700,1,0.30000000000000004,326415.61407470703,4700,1,0.30000000000000004,325373.1049346924,4700,1,0.30000000000000004,293015.0956726074,4700,1,0.30000000000000004,289807.6686553955,4700,1,0.30000000000000004,311328.61164855957,4700,1,0.30000000000000004,90800018.07362366,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314951680,0
99,1717068527594,757058.8550567627,4700,1,0.30000000000000004,296435.7429046631,4700,1,0.30000000000000004,488988.57359313965,4700,1,0.30000000000000004,324978.1094055176,4700,1,0.30000000000000004,323326.7939453125,4700,1,0.30000000000000004,318137.8866119385,4700,1,0.30000000000000004,321193.65689086914,4700,1,0.30000000000000004,326415.61724853516,4700,1,0.30000000000000004,325373.10807800293,4700,1,0.30000000000000004,293015.098739624,4700,1,0.30000000000000004,289807.6713104248,4700,1,0.30000000000000004,311328.61473083496,4700,1,0.30000000000000004,90800022.21458435,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314951680,0
99,1717068527694,757059.4901428223,4700,1,0.30000000000000004,296435.74613952637,4700,1,0.30000000000000004,488988.5768890381,4700,1,0.30000000000000004,324978.11294555664,4700,1,0.30000000000000004,323326.79705810547,4700,1,0.30000000000000004,318137.88970947266,4700,1,0.30000000000000004,321193.6599884033,4700,1,0.30000000000000004,326415.6203613281,4700,1,0.30000000000000004,325373.1111602783,4700,1,0.30000000000000004,293015.10179138184,4700,1,0.30000000000000004,289807.6737213135,4700,1,0.30000000000000004,311328.61781311035,4700,1,0.30000000000000004,90800026.35090637,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314951680,0
99,1717068527794,757060.117263794,4700,1,0.30000000000000004,296435.7494354248,4700,1,0.30000000000000004,488988.58015441895,4700,1,0.30000000000000004,324978.11642456055,4700,1,0.30000000000000004,323326.80017089844,4700,1,0.30000000000000004,318137.89280700684,4700,1,0.30000000000000004,321193.6630859375,4700,1,0.30000000000000004,326415.6234741211,4700,1,0.30000000000000004,325373.1142425537,4700,1,0.30000000000000004,293015.10636901855,4700,1,0.30000000000000004,289807.67654418945,4700,1,0.30000000000000004,311328.6209564209,4700,1,0.30000000000000004,90800030.49520874,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314951680,0
99,1717068527894,757060.7515258789,4700,1,0.30000000000000004,296435.75286865234,4700,1,0.30000000000000004,488988.5834197998,4700,1,0.30000000000000004,324978.12019348145,4700,1,0.30000000000000004,323326.8032531738,4700,1,0.30000000000000004,318137.89587402344,4700,1,0.30000000000000004,321193.6661529541,4700,1,0.30000000000000004,326415.6265563965,4700,1,0.30000000000000004,325373.1172943115,4700,1,0.30000000000000004,293015.1093902588,4700,1,0.30000000000000004,289807.67921447754,4700,1,0.30000000000000004,311328.6240386963,4700,1,0.30000000000000004,90800034.63334656,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314951680,0
99,1717068527994,757061.3863372803,4700,1,0.30000000000000004,296435.7562866211,4700,1,0.30000000000000004,488988.5867462158,4700,1,0.30000000000000004,324978.1237182617,4700,1,0.30000000000000004,323326.80641174316,4700,1,0.30000000000000004,318137.8989868164,4700,1,0.30000000000000004,321193.66926574707,4700,1,0.30000000000000004,326415.6322631836,4700,1,0.30000000000000004,325373.1203765869,4700,1,0.30000000000000004,293015.11294555664,4700,1,0.30000000000000004,289807.6817779541,4700,1,0.30000000000000004,311328.6270904541,4700,1,0.30000000000000004,90800038.79051208,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314951680,0
99,1717068528094,757062.0214996338,4700,1,0.30000000000000004,296435.75955200195,4700,1,0.30000000000000004,488988.5899810791,4700,1,0.30000000000000004,324978.1273803711,4700,1,0.30000000000000004,323326.80950927734,4700,1,0.30000000000000004,318137.9020843506,4700,1,0.30000000000000004,321193.6724243164,4700,1,0.30000000000000004,326415.63566589355,4700,1,0.30000000000000004,325373.1234588623,4700,1,0.30000000000000004,293015.1160583496,4700,1,0.30000000000000004,289807.68438720703,4700,1,0.30000000000000004,311328.6304473877,4700,1,0.30000000000000004,90800042.90162659,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314951680,0
99,1717068528194,757062.6568450928,4700,1,0.30000000000000004,296435.762802124,4700,1,0.30000000000000004,488988.59326171875,4700,1,0.30000000000000004,324978.13095092773,4700,1,0.30000000000000004,323326.8126220703,4700,1,0.30000000000000004,318137.90518188477,4700,1,0.30000000000000004,321193.67556762695,4700,1,0.30000000000000004,326415.63888549805,4700,1,0.30000000000000004,325373.1265411377,4700,1,0.30000000000000004,293015.119140625,4700,1,0.30000000000000004,289807.68716430664,4700,1,0.30000000000000004,311328.6335296631,4700,1,0.30000000000000004,90800047.04426575,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314951680,0
99,1717068528294,757063.2916259766,4700,1,0.30000000000000004,296435.76612854004,4700,1,0.30000000000000004,488988.59658813477,4700,1,0.30000000000000004,324978.134475708,4700,1,0.30000000000000004,323326.8157196045,4700,1,0.30000000000000004,318137.90827941895,4700,1,0.30000000000000004,321193.6786804199,4700,1,0.30000000000000004,326415.6419830322,4700,1,0.30000000000000004,325373.1296234131,4700,1,0.30000000000000004,293015.1227874756,4700,1,0.30000000000000004,289807.69007873535,4700,1,0.30000000000000004,311328.6367340088,4700,1,0.30000000000000004,90800051.18386841,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314951680,0
99,1717068528394,757063.9263916016,4700,1,0.30000000000000004,296435.76945495605,4700,1,0.30000000000000004,488988.5998535156,4700,1,0.30000000000000004,324978.13818359375,4700,1,0.30000000000000004,323326.8188781738,4700,1,0.30000000000000004,318137.9113769531,4700,1,0.30000000000000004,321193.6817932129,4700,1,0.30000000000000004,326415.6450958252,4700,1,0.30000000000000004,325373.1327056885,4700,1,0.30000000000000004,293015.1258392334,4700,1,0.30000000000000004,289807.6923522949,4700,1,0.30000000000000004,311328.63984680176,4700,1,0.30000000000000004,90800055.32611084,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314951680,0
99,1717068528494,757064.553314209,4700,1,0.30000000000000004,296435.77281188965,4700,1,0.30000000000000004,488988.60316467285,4700,1,0.30000000000000004,324978.14166259766,4700,1,0.30000000000000004,323326.8228149414,4700,1,0.30000000000000004,318137.9144439697,4700,1,0.30000000000000004,321193.6850128174,4700,1,0.30000000000000004,326415.64823913574,4700,1,0.30000000000000004,325373.13578796387,4700,1,0.30000000000000004,293015.1293487549,4700,1,0.30000000000000004,289807.69470214844,4700,1,0.30000000000000004,311328.6447906494,4700,1,0.30000000000000004,90800059.47792053,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314951680,0
99,1717068528594,757065.1881561279,4700,1,0.30000000000000004,296435.77604675293,4700,1,0.30000000000000004,488988.6064300537,4700,1,0.30000000000000004,324978.1452636719,4700,1,0.30000000000000004,323326.8259277344,4700,1,0.30000000000000004,318137.9175415039,4700,1,0.30000000000000004,321193.68811035156,4700,1,0.30000000000000004,326415.65132141113,4700,1,0.30000000000000004,325373.13890075684,4700,1,0.30000000000000004,293015.1324310303,4700,1,0.30000000000000004,289807.69732666016,4700,1,0.30000000000000004,311328.6478729248,4700,1,0.30000000000000004,90800063.59272766,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314951680,0
99,1717068528694,757065.8234710693,4700,1,0.30000000000000004,296435.7792663574,4700,1,0.30000000000000004,488988.60969543457,4700,1,0.30000000000000004,324978.1488800049,4700,1,0.30000000000000004,323326.83100891113,4700,1,0.30000000000000004,318137.9206542969,4700,1,0.30000000000000004,321193.69122314453,4700,1,0.30000000000000004,326415.6544342041,4700,1,0.30000000000000004,325373.1419830322,4700,1,0.30000000000000004,293015.13551330566,4700,1,0.30000000000000004,289807.69985961914,4700,1,0.30000000000000004,311328.6509246826,4700,1,0.30000000000000004,90800067.69691467,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314951680,0
99,1717068528794,757066.4581756592,4700,1,0.30000000000000004,296435.7826843262,4700,1,0.30000000000000004,488988.61296081543,4700,1,0.30000000000000004,324978.15240478516,4700,1,0.30000000000000004,323326.83416748047,4700,1,0.30000000000000004,318137.92375183105,4700,1,0.30000000000000004,321193.6969604492,4700,1,0.30000000000000004,326415.6575317383,4700,1,0.30000000000000004,325373.1450653076,4700,1,0.30000000000000004,293015.14001464844,4700,1,0.30000000000000004,289807.70205688477,4700,1,0.30000000000000004,311328.6559906006,4700,1,0.30000000000000004,90800071.83641052,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314951680,0
99,1717068528894,757067.0927734375,4700,1,0.30000000000000004,296435.78594970703,4700,1,0.30000000000000004,488988.61628723145,4700,1,0.30000000000000004,324978.1560974121,4700,1,0.30000000000000004,323326.8373260498,4700,1,0.30000000000000004,318137.92684936523,4700,1,0.30000000000000004,321193.7000732422,4700,1,0.30000000000000004,326415.66062927246,4700,1,0.30000000000000004,325373.148147583,4700,1,0.30000000000000004,293015.14306640625,4700,1,0.30000000000000004,289807.7044830322,4700,1,0.30000000000000004,311328.659072876,4700,1,0.30000000000000004,90800075.94142151,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314951680,0
