Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717078983927,822793.6536865234,4700,1,0.30000000000000004,297994.83741760254,4700,1,0.30000000000000004,490545.1930999756,4700,1,0.30000000000000004,325730.43336486816,4700,1,0.30000000000000004,324411.60539245605,4700,1,0.30000000000000004,319183.37658691406,4700,1,0.30000000000000004,322252.9129486084,4700,1,0.30000000000000004,327427.0288848877,4700,1,0.30000000000000004,326922.55613708496,4700,1,0.30000000000000004,294458.2578430176,4700,1,0.30000000000000004,291244.3166809082,4700,1,0.30000000000000004,312384.89430236816,4700,1,0.30000000000000004,91222085.1381836,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327518208,0
99,1717078984027,822794.278793335,4700,1,0.30000000000000004,297994.84245300293,4700,1,0.30000000000000004,490545.1964111328,4700,1,0.30000000000000004,325730.4364929199,4700,1,0.30000000000000004,324411.60845947266,4700,1,0.30000000000000004,319183.38972473145,4700,1,0.30000000000000004,322252.916015625,4700,1,0.30000000000000004,327427.0323791504,4700,1,0.30000000000000004,326922.5606689453,4700,1,0.30000000000000004,294458.26092529297,4700,1,0.30000000000000004,291244.32026672363,4700,1,0.30000000000000004,312384.89878845215,4700,1,0.30000000000000004,91222089.19058228,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327518208,0
99,1717078984127,822794.9102172852,4700,1,0.30000000000000004,297994.8468170166,4700,1,0.30000000000000004,490545.19970703125,4700,1,0.30000000000000004,325730.4397583008,4700,1,0.30000000000000004,324411.6115722656,4700,1,0.30000000000000004,319183.40715026855,4700,1,0.30000000000000004,322252.9191131592,4700,1,0.30000000000000004,327427.03562927246,4700,1,0.30000000000000004,326922.5637817383,4700,1,0.30000000000000004,294458.2639770508,4700,1,0.30000000000000004,291244.32331848145,4700,1,0.30000000000000004,312384.90187072754,4700,1,0.30000000000000004,91222093.2418518,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327518208,0
99,1717078984228,822795.541229248,4700,1,0.30000000000000004,297994.8498687744,4700,1,0.30000000000000004,490545.20294189453,4700,1,0.30000000000000004,325730.4429626465,4700,1,0.30000000000000004,324411.6148223877,4700,1,0.30000000000000004,319183.42416381836,4700,1,0.30000000000000004,322252.9227294922,4700,1,0.30000000000000004,327427.0389404297,4700,1,0.30000000000000004,326922.5668640137,4700,1,0.30000000000000004,294458.2670593262,4700,1,0.30000000000000004,291244.32778930664,4700,1,0.30000000000000004,312384.90492248535,4700,1,0.30000000000000004,91222097.24761963,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327518208,0
99,1717078984328,822796.1721496582,4700,1,0.30000000000000004,297994.8548736572,4700,1,0.30000000000000004,490545.2061920166,4700,1,0.30000000000000004,325730.4461517334,4700,1,0.30000000000000004,324411.61793518066,4700,1,0.30000000000000004,319183.44021606445,4700,1,0.30000000000000004,322252.92582702637,4700,1,0.30000000000000004,327427.0421447754,4700,1,0.30000000000000004,326922.5700073242,4700,1,0.30000000000000004,294458.2702026367,4700,1,0.30000000000000004,291244.33100891113,4700,1,0.30000000000000004,312384.90800476074,4700,1,0.30000000000000004,91222101.28178406,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327518208,0
99,1717078984428,822796.8027801514,4700,1,0.30000000000000004,297994.8579559326,4700,1,0.30000000000000004,490545.20948791504,4700,1,0.30000000000000004,325730.44943237305,4700,1,0.30000000000000004,324411.62104797363,4700,1,0.30000000000000004,319183.45344543457,4700,1,0.30000000000000004,322252.92892456055,4700,1,0.30000000000000004,327427.04539489746,4700,1,0.30000000000000004,326922.5731201172,4700,1,0.30000000000000004,294458.2732849121,4700,1,0.30000000000000004,291244.33407592773,4700,1,0.30000000000000004,312384.9111175537,4700,1,0.30000000000000004,91222105.33891296,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327518208,0
99,1717078984528,822797.4328613281,4700,1,0.30000000000000004,297994.861038208,4700,1,0.30000000000000004,490545.21281433105,4700,1,0.30000000000000004,325730.45262145996,4700,1,0.30000000000000004,324411.6241455078,4700,1,0.30000000000000004,319183.4699859619,4700,1,0.30000000000000004,322252.9320220947,4700,1,0.30000000000000004,327427.048828125,4700,1,0.30000000000000004,326922.57635498047,4700,1,0.30000000000000004,294458.27700805664,4700,1,0.30000000000000004,291244.3376464844,4700,1,0.30000000000000004,312384.9158630371,4700,1,0.30000000000000004,91222109.38371277,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327518208,0
99,1717078984628,822798.056854248,4700,1,0.30000000000000004,297994.86418151855,4700,1,0.30000000000000004,490545.2160797119,4700,1,0.30000000000000004,325730.4557800293,4700,1,0.30000000000000004,324411.627243042,4700,1,0.30000000000000004,319183.4861907959,4700,1,0.30000000000000004,322252.9351196289,4700,1,0.30000000000000004,327427.0521697998,4700,1,0.30000000000000004,326922.5794830322,4700,1,0.30000000000000004,294458.28009033203,4700,1,0.30000000000000004,291244.3406677246,4700,1,0.30000000000000004,312384.9189453125,4700,1,0.30000000000000004,91222113.43930054,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327518208,0
99,1717078984728,822798.6868438721,4700,1,0.30000000000000004,297994.8673095703,4700,1,0.30000000000000004,490545.2193450928,4700,1,0.30000000000000004,325730.4589691162,4700,1,0.30000000000000004,324411.6303100586,4700,1,0.30000000000000004,319183.4987792969,4700,1,0.30000000000000004,322252.9381866455,4700,1,0.30000000000000004,327427.0555267334,4700,1,0.30000000000000004,326922.5825958252,4700,1,0.30000000000000004,294458.2849884033,4700,1,0.30000000000000004,291244.3456726074,4700,1,0.30000000000000004,312384.92210388184,4700,1,0.30000000000000004,91222117.48887634,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327776256,0
99,1717078984828,822799.3168792725,4700,1,0.30000000000000004,297994.87045288086,4700,1,0.30000000000000004,490545.2226409912,4700,1,0.30000000000000004,325730.4621734619,4700,1,0.30000000000000004,324411.63342285156,4700,1,0.30000000000000004,319183.5158843994,4700,1,0.30000000000000004,322252.9412841797,4700,1,0.30000000000000004,327427.0587005615,4700,1,0.30000000000000004,326922.5862121582,4700,1,0.30000000000000004,294458.2880859375,4700,1,0.30000000000000004,291244.3487548828,4700,1,0.30000000000000004,312384.9262084961,4700,1,0.30000000000000004,91222121.54646301,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327776256,0
99,1717078984928,822799.9465789795,4700,1,0.30000000000000004,297994.87355041504,4700,1,0.30000000000000004,490545.2258758545,4700,1,0.30000000000000004,325730.4653625488,4700,1,0.30000000000000004,324411.63665771484,4700,1,0.30000000000000004,319183.5322113037,4700,1,0.30000000000000004,322252.94563293457,4700,1,0.30000000000000004,327427.0619506836,4700,1,0.30000000000000004,326922.5902404785,4700,1,0.30000000000000004,294458.2911682129,4700,1,0.30000000000000004,291244.3516998291,4700,1,0.30000000000000004,312384.92936706543,4700,1,0.30000000000000004,91222125.55352783,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327776256,0
99,1717078985028,822800.5765686035,4700,1,0.30000000000000004,297994.87663269043,4700,1,0.30000000000000004,490545.22914123535,4700,1,0.30000000000000004,325730.4685058594,4700,1,0.30000000000000004,324411.639755249,4700,1,0.30000000000000004,319183.54821777344,4700,1,0.30000000000000004,322252.94873046875,4700,1,0.30000000000000004,327427.0652770996,4700,1,0.30000000000000004,326922.5933227539,4700,1,0.30000000000000004,294458.2942504883,4700,1,0.30000000000000004,291244.3550872803,4700,1,0.30000000000000004,312384.9324493408,4700,1,0.30000000000000004,91222129.59561157,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327776256,0
99,1717078985128,822801.2064361572,4700,1,0.30000000000000004,297994.88050842285,4700,1,0.30000000000000004,490545.23246765137,4700,1,0.30000000000000004,325730.471786499,4700,1,0.30000000000000004,324411.6428527832,4700,1,0.30000000000000004,319183.56340026855,4700,1,0.30000000000000004,322252.95182800293,4700,1,0.30000000000000004,327427.0684661865,4700,1,0.30000000000000004,326922.59646606445,4700,1,0.30000000000000004,294458.2973327637,4700,1,0.30000000000000004,291244.3580169678,4700,1,0.30000000000000004,312384.9375305176,4700,1,0.30000000000000004,91222133.6441803,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327776256,0
99,1717078985228,822801.8362731934,4700,1,0.30000000000000004,297994.88359069824,4700,1,0.30000000000000004,490545.23599243164,4700,1,0.30000000000000004,325730.4750671387,4700,1,0.30000000000000004,324411.6459503174,4700,1,0.30000000000000004,319183.5822753906,4700,1,0.30000000000000004,322252.9549255371,4700,1,0.30000000000000004,327427.07194519043,4700,1,0.30000000000000004,326922.59954833984,4700,1,0.30000000000000004,294458.30241394043,4700,1,0.30000000000000004,291244.3624572754,4700,1,0.30000000000000004,312384.94061279297,4700,1,0.30000000000000004,91222137.68786621,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327776256,0
99,1717078985328,822802.4598083496,4700,1,0.30000000000000004,297994.88667297363,4700,1,0.30000000000000004,490545.23930358887,4700,1,0.30000000000000004,325730.4782104492,4700,1,0.30000000000000004,324411.64904785156,4700,1,0.30000000000000004,319183.59783935547,4700,1,0.30000000000000004,322252.9580230713,4700,1,0.30000000000000004,327427.0752258301,4700,1,0.30000000000000004,326922.60275268555,4700,1,0.30000000000000004,294458.3054962158,4700,1,0.30000000000000004,291244.3653717041,4700,1,0.30000000000000004,312384.9440460205,4700,1,0.30000000000000004,91222141.70373535,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327776256,0
99,1717078985428,822803.0895233154,4700,1,0.30000000000000004,297994.89169311523,4700,1,0.30000000000000004,490545.2425994873,4700,1,0.30000000000000004,325730.4814147949,4700,1,0.30000000000000004,324411.65211486816,4700,1,0.30000000000000004,319183.6104888916,4700,1,0.30000000000000004,322252.9610900879,4700,1,0.30000000000000004,327427.0785369873,4700,1,0.30000000000000004,326922.60583496094,4700,1,0.30000000000000004,294458.30853271484,4700,1,0.30000000000000004,291244.3678741455,4700,1,0.30000000000000004,312384.9471282959,4700,1,0.30000000000000004,91222145.76211548,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327776256,0
99,1717078985528,822803.7195739746,4700,1,0.30000000000000004,297994.8947753906,4700,1,0.30000000000000004,490545.24586486816,4700,1,0.30000000000000004,325730.48460388184,4700,1,0.30000000000000004,324411.65536499023,4700,1,0.30000000000000004,319183.62464904785,4700,1,0.30000000000000004,322252.96488952637,4700,1,0.30000000000000004,327427.0818634033,4700,1,0.30000000000000004,326922.60888671875,4700,1,0.30000000000000004,294458.31175231934,4700,1,0.30000000000000004,291244.3709259033,4700,1,0.30000000000000004,312384.9502105713,4700,1,0.30000000000000004,91222149.79981995,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327776256,0
99,1717078985628,822804.3493041992,4700,1,0.30000000000000004,297994.89782714844,4700,1,0.30000000000000004,490545.2491455078,4700,1,0.30000000000000004,325730.4878387451,4700,1,0.30000000000000004,324411.6584625244,4700,1,0.30000000000000004,319183.64094543457,4700,1,0.30000000000000004,322252.96798706055,4700,1,0.30000000000000004,327427.085067749,4700,1,0.30000000000000004,326922.6120300293,4700,1,0.30000000000000004,294458.31478881836,4700,1,0.30000000000000004,291244.3734283447,4700,1,0.30000000000000004,312384.9532623291,4700,1,0.30000000000000004,91222153.80036926,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327776256,0
99,1717078985728,822804.9793395996,4700,1,0.30000000000000004,297994.9009552002,4700,1,0.30000000000000004,490545.25242614746,4700,1,0.30000000000000004,325730.49098205566,4700,1,0.30000000000000004,324411.66299438477,4700,1,0.30000000000000004,319183.6540222168,4700,1,0.30000000000000004,322252.971786499,4700,1,0.30000000000000004,327427.08868408203,4700,1,0.30000000000000004,326922.6170806885,4700,1,0.30000000000000004,294458.3178405762,4700,1,0.30000000000000004,291244.3773956299,4700,1,0.30000000000000004,312384.9563446045,4700,1,0.30000000000000004,91222157.85638428,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327776256,0
99,1717078985828,822805.6097106934,4700,1,0.30000000000000004,297994.90406799316,4700,1,0.30000000000000004,490545.2557525635,4700,1,0.30000000000000004,325730.49407958984,4700,1,0.30000000000000004,324411.66609191895,4700,1,0.30000000000000004,319183.66677856445,4700,1,0.30000000000000004,322252.974899292,4700,1,0.30000000000000004,327427.0921020508,4700,1,0.30000000000000004,326922.6202545166,4700,1,0.30000000000000004,294458.322845459,4700,1,0.30000000000000004,291244.37997436523,4700,1,0.30000000000000004,312384.9602355957,4700,1,0.30000000000000004,91222161.849823,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327776256,0
99,1717078985928,822806.2394866943,4700,1,0.30000000000000004,297994.9072113037,4700,1,0.30000000000000004,490545.25901794434,4700,1,0.30000000000000004,325730.49726867676,4700,1,0.30000000000000004,324411.6691894531,4700,1,0.30000000000000004,319183.68521118164,4700,1,0.30000000000000004,322252.9779968262,4700,1,0.30000000000000004,327427.0953216553,4700,1,0.30000000000000004,326922.623336792,4700,1,0.30000000000000004,294458.3257904053,4700,1,0.30000000000000004,291244.3820037842,4700,1,0.30000000000000004,312384.96339416504,4700,1,0.30000000000000004,91222165.86691284,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327776256,0
99,1717078986028,822806.8627471924,4700,1,0.30000000000000004,297994.9104156494,4700,1,0.30000000000000004,490545.26232910156,4700,1,0.30000000000000004,325730.5005187988,4700,1,0.30000000000000004,324411.6737213135,4700,1,0.30000000000000004,319183.7009124756,4700,1,0.30000000000000004,322252.98251342773,4700,1,0.30000000000000004,327427.098739624,4700,1,0.30000000000000004,326922.6274719238,4700,1,0.30000000000000004,294458.329788208,4700,1,0.30000000000000004,291244.3845977783,4700,1,0.30000000000000004,312384.9675140381,4700,1,0.30000000000000004,91222169.89598083,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327776256,0
99,1717078986128,822807.4925231934,4700,1,0.30000000000000004,297994.91355895996,4700,1,0.30000000000000004,490545.2655944824,4700,1,0.30000000000000004,325730.5037994385,4700,1,0.30000000000000004,324411.676864624,4700,1,0.30000000000000004,319183.7105560303,4700,1,0.30000000000000004,322252.98570251465,4700,1,0.30000000000000004,327427.1020202637,4700,1,0.30000000000000004,326922.6306915283,4700,1,0.30000000000000004,294458.33291625977,4700,1,0.30000000000000004,291244.38706970215,4700,1,0.30000000000000004,312384.9706726074,4700,1,0.30000000000000004,91222173.9311676,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327776256,0
99,1717078986229,822808.1222076416,4700,1,0.30000000000000004,297994.9166107178,4700,1,0.30000000000000004,490545.2688598633,4700,1,0.30000000000000004,325730.5070800781,4700,1,0.30000000000000004,324411.6824645996,4700,1,0.30000000000000004,319183.7247467041,4700,1,0.30000000000000004,322252.9895019531,4700,1,0.30000000000000004,327427.10539245605,4700,1,0.30000000000000004,326922.63383483887,4700,1,0.30000000000000004,294458.33587646484,4700,1,0.30000000000000004,291244.3908843994,4700,1,0.30000000000000004,312384.9737854004,4700,1,0.30000000000000004,91222177.9916687,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327776256,0
99,1717078986329,822808.751876831,4700,1,0.30000000000000004,297994.91969299316,4700,1,0.30000000000000004,490545.27210998535,4700,1,0.30000000000000004,325730.5103149414,4700,1,0.30000000000000004,324411.6855621338,4700,1,0.30000000000000004,319183.7406158447,4700,1,0.30000000000000004,322252.9925994873,4700,1,0.30000000000000004,327427.1086425781,4700,1,0.30000000000000004,326922.63693237305,4700,1,0.30000000000000004,294458.33892822266,4700,1,0.30000000000000004,291244.3934326172,4700,1,0.30000000000000004,312384.9768676758,4700,1,0.30000000000000004,91222181.99168396,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327776256,0
99,1717078986429,822809.3815612793,4700,1,0.30000000000000004,297994.92474365234,4700,1,0.30000000000000004,490545.27543640137,4700,1,0.30000000000000004,325730.5136566162,4700,1,0.30000000000000004,324411.68865966797,4700,1,0.30000000000000004,319183.7559814453,4700,1,0.30000000000000004,322252.9956970215,4700,1,0.30000000000000004,327427.1118469238,4700,1,0.30000000000000004,326922.64001464844,4700,1,0.30000000000000004,294458.34201049805,4700,1,0.30000000000000004,291244.3960876465,4700,1,0.30000000000000004,312384.97996520996,4700,1,0.30000000000000004,91222186.04058838,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327776256,0
99,1717078986529,822810.0113830566,4700,1,0.30000000000000004,297994.92782592773,4700,1,0.30000000000000004,490545.2787017822,4700,1,0.30000000000000004,325730.5168914795,4700,1,0.30000000000000004,324411.69175720215,4700,1,0.30000000000000004,319183.7705383301,4700,1,0.30000000000000004,322252.99879455566,4700,1,0.30000000000000004,327427.11517333984,4700,1,0.30000000000000004,326922.6430969238,4700,1,0.30000000000000004,294458.34660339355,4700,1,0.30000000000000004,291244.3992767334,4700,1,0.30000000000000004,312384.98304748535,4700,1,0.30000000000000004,91222190.07429504,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327776256,0
99,1717078986629,822810.6412200928,4700,1,0.30000000000000004,297994.9309692383,4700,1,0.30000000000000004,490545.28204345703,4700,1,0.30000000000000004,325730.5200805664,4700,1,0.30000000000000004,324411.6948547363,4700,1,0.30000000000000004,319183.7863922119,4700,1,0.30000000000000004,322253.00189208984,4700,1,0.30000000000000004,327427.1185455322,4700,1,0.30000000000000004,326922.64625549316,4700,1,0.30000000000000004,294458.3496246338,4700,1,0.30000000000000004,291244.4017486572,4700,1,0.30000000000000004,312384.98724365234,4700,1,0.30000000000000004,91222194.10166931,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327776256,0
