Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717064580027,732963.5012359619,4700,1,0.30000000000000004,296042.3525085449,4700,1,0.30000000000000004,488483.00538635254,4700,1,0.30000000000000004,324562.8925933838,4700,1,0.30000000000000004,322938.15284729004,4700,1,0.30000000000000004,317608.79878234863,4700,1,0.30000000000000004,320785.48762512207,4700,1,0.30000000000000004,326038.6120300293,4700,1,0.30000000000000004,324589.8669281006,4700,1,0.30000000000000004,292579.2612609863,4700,1,0.30000000000000004,289197.7678527832,4700,1,0.30000000000000004,310749.3578033447,4700,1,0.30000000000000004,90640442.3678894,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36321271808,0
99,1717064580127,732964.1313934326,4700,1,0.30000000000000004,296042.3555908203,4700,1,0.30000000000000004,488483.4679107666,4700,1,0.30000000000000004,324562.8960876465,4700,1,0.30000000000000004,322938.1559753418,4700,1,0.30000000000000004,317608.8021697998,4700,1,0.30000000000000004,320785.49070739746,4700,1,0.30000000000000004,326038.61613464355,4700,1,0.30000000000000004,324589.961227417,4700,1,0.30000000000000004,292579.2644958496,4700,1,0.30000000000000004,289197.7847137451,4700,1,0.30000000000000004,310749.3608856201,4700,1,0.30000000000000004,90640447.01724243,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36321271808,0
99,1717064580227,732964.761795044,4700,1,0.30000000000000004,296042.358795166,4700,1,0.30000000000000004,488483.9306488037,4700,1,0.30000000000000004,324562.89961242676,4700,1,0.30000000000000004,322938.1591491699,4700,1,0.30000000000000004,317608.8055114746,4700,1,0.30000000000000004,320785.49380493164,4700,1,0.30000000000000004,326038.6192474365,4700,1,0.30000000000000004,324590.0535430908,4700,1,0.30000000000000004,292579.2675476074,4700,1,0.30000000000000004,289197.795501709,4700,1,0.30000000000000004,310749.3640136719,4700,1,0.30000000000000004,90640451.66195679,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36321271808,0
99,1717064580327,732965.3916473389,4700,1,0.30000000000000004,296042.3618927002,4700,1,0.30000000000000004,488484.3887939453,4700,1,0.30000000000000004,324562.90325927734,4700,1,0.30000000000000004,322938.1622619629,4700,1,0.30000000000000004,317608.8088378906,4700,1,0.30000000000000004,320785.4969177246,4700,1,0.30000000000000004,326038.6223602295,4700,1,0.30000000000000004,324590.1489562988,4700,1,0.30000000000000004,292579.27069091797,4700,1,0.30000000000000004,289197.8109588623,4700,1,0.30000000000000004,310749.3670654297,4700,1,0.30000000000000004,90640456.2537384,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36321271808,0
99,1717064580427,732966.0215301514,4700,1,0.30000000000000004,296042.3652191162,4700,1,0.30000000000000004,488484.85231018066,4700,1,0.30000000000000004,324562.9066619873,4700,1,0.30000000000000004,322938.16537475586,4700,1,0.30000000000000004,317608.81231689453,4700,1,0.30000000000000004,320785.5000305176,4700,1,0.30000000000000004,326038.62547302246,4700,1,0.30000000000000004,324590.2410888672,4700,1,0.30000000000000004,292579.27377319336,4700,1,0.30000000000000004,289197.82566833496,4700,1,0.30000000000000004,310749.37016296387,4700,1,0.30000000000000004,90640460.90513611,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36321787904,0
99,1717064580527,732966.6513671875,4700,1,0.30000000000000004,296042.3683319092,4700,1,0.30000000000000004,488485.3154144287,4700,1,0.30000000000000004,324562.9101867676,4700,1,0.30000000000000004,322938.17109680176,4700,1,0.30000000000000004,317608.8162994385,4700,1,0.30000000000000004,320785.50312805176,4700,1,0.30000000000000004,326038.6286621094,4700,1,0.30000000000000004,324590.3312225342,4700,1,0.30000000000000004,292579.2769165039,4700,1,0.30000000000000004,289197.8400115967,4700,1,0.30000000000000004,310749.3733062744,4700,1,0.30000000000000004,90640465.54476929,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36321787904,0
99,1717064580627,732967.2806854248,4700,1,0.30000000000000004,296042.37141418457,4700,1,0.30000000000000004,488485.77796936035,4700,1,0.30000000000000004,324562.91371154785,4700,1,0.30000000000000004,322938.1742401123,4700,1,0.30000000000000004,317608.81953430176,4700,1,0.30000000000000004,320785.50622558594,4700,1,0.30000000000000004,326038.63177490234,4700,1,0.30000000000000004,324590.4235839844,4700,1,0.30000000000000004,292579.2811279297,4700,1,0.30000000000000004,289197.8532409668,4700,1,0.30000000000000004,310749.3763885498,4700,1,0.30000000000000004,90640470.18304443,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36321787904,0
99,1717064580727,732967.9039001465,4700,1,0.30000000000000004,296042.37449645996,4700,1,0.30000000000000004,488486.24116516113,4700,1,0.30000000000000004,324562.9171142578,4700,1,0.30000000000000004,322938.17741394043,4700,1,0.30000000000000004,317608.8229675293,4700,1,0.30000000000000004,320785.5093383789,4700,1,0.30000000000000004,326038.6348876953,4700,1,0.30000000000000004,324590.51818847656,4700,1,0.30000000000000004,292579.28425598145,4700,1,0.30000000000000004,289197.87077331543,4700,1,0.30000000000000004,310749.3794708252,4700,1,0.30000000000000004,90640474.80691528,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36321787904,0
99,1717064580827,732968.533279419,4700,1,0.30000000000000004,296042.3776397705,4700,1,0.30000000000000004,488486.7035522461,4700,1,0.30000000000000004,324562.9207305908,4700,1,0.30000000000000004,322938.1805419922,4700,1,0.30000000000000004,317608.82609558105,4700,1,0.30000000000000004,320785.5124511719,4700,1,0.30000000000000004,326038.6380004883,4700,1,0.30000000000000004,324590.61169433594,4700,1,0.30000000000000004,292579.2874145508,4700,1,0.30000000000000004,289197.8872528076,4700,1,0.30000000000000004,310749.38259887695,4700,1,0.30000000000000004,90640479.46266174,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,4.761904716491699,0,4.761904716491699,0,66480525312,2147479552,36322045952,0
99,1717064580927,732969.1626739502,4700,1,0.30000000000000004,296042.3807220459,4700,1,0.30000000000000004,488487.1654205322,4700,1,0.30000000000000004,324562.9241027832,4700,1,0.30000000000000004,322938.1837005615,4700,1,0.30000000000000004,317608.829208374,4700,1,0.30000000000000004,320785.51553344727,4700,1,0.30000000000000004,326038.6410827637,4700,1,0.30000000000000004,324590.7029876709,4700,1,0.30000000000000004,292579.2904663086,4700,1,0.30000000000000004,289197.8978424072,4700,1,0.30000000000000004,310749.3857116699,4700,1,0.30000000000000004,90640484.07801819,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,4.761904716491699,0,4.761904716491699,0,66480525312,2147479552,36322045952,0
99,1717064581027,732969.7947235107,4700,1,0.30000000000000004,296042.3845062256,4700,1,0.30000000000000004,488487.6255645752,4700,1,0.30000000000000004,324562.9554595947,4700,1,0.30000000000000004,322938.21336364746,4700,1,0.30000000000000004,317608.85874938965,4700,1,0.30000000000000004,320785.5390625,4700,1,0.30000000000000004,326038.66857910156,4700,1,0.30000000000000004,324590.8055267334,4700,1,0.30000000000000004,292579.2957763672,4700,1,0.30000000000000004,289197.9259185791,4700,1,0.30000000000000004,310749.3996734619,4700,1,0.30000000000000004,90640488.78678894,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316545024,0
99,1717064581127,732970.4244995117,4700,1,0.30000000000000004,296042.387588501,4700,1,0.30000000000000004,488488.0929260254,4700,1,0.30000000000000004,324562.9586791992,4700,1,0.30000000000000004,322938.21923828125,4700,1,0.30000000000000004,317608.8621520996,4700,1,0.30000000000000004,320785.54217529297,4700,1,0.30000000000000004,326038.67179870605,4700,1,0.30000000000000004,324590.90171813965,4700,1,0.30000000000000004,292579.29957580566,4700,1,0.30000000000000004,289197.94271850586,4700,1,0.30000000000000004,310749.40338134766,4700,1,0.30000000000000004,90640493.42410278,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316545024,0
99,1717064581227,732971.0543365479,4700,1,0.30000000000000004,296042.3924407959,4700,1,0.30000000000000004,488488.55490112305,4700,1,0.30000000000000004,324562.96183776855,4700,1,0.30000000000000004,322938.2223510742,4700,1,0.30000000000000004,317608.86570739746,4700,1,0.30000000000000004,320785.54528808594,4700,1,0.30000000000000004,326038.6750488281,4700,1,0.30000000000000004,324590.99519348145,4700,1,0.30000000000000004,292579.30268859863,4700,1,0.30000000000000004,289197.96057128906,4700,1,0.30000000000000004,310749.40646362305,4700,1,0.30000000000000004,90640498.06355286,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,36316545024,0
99,1717064581327,732971.6840057373,4700,1,0.30000000000000004,296042.3955230713,4700,1,0.30000000000000004,488489.01734924316,4700,1,0.30000000000000004,324562.9649505615,4700,1,0.30000000000000004,322938.2254638672,4700,1,0.30000000000000004,317608.8692779541,4700,1,0.30000000000000004,320785.5484008789,4700,1,0.30000000000000004,326038.67822265625,4700,1,0.30000000000000004,324591.0870666504,4700,1,0.30000000000000004,292579.3058166504,4700,1,0.30000000000000004,289197.97395324707,4700,1,0.30000000000000004,310749.40954589844,4700,1,0.30000000000000004,90640502.69099426,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,36316545024,0
99,1717064581427,732972.3133544922,4700,1,0.30000000000000004,296042.39866638184,4700,1,0.30000000000000004,488489.4793243408,4700,1,0.30000000000000004,324562.9680633545,4700,1,0.30000000000000004,322938.2286682129,4700,1,0.30000000000000004,317608.872467041,4700,1,0.30000000000000004,320785.5515136719,4700,1,0.30000000000000004,326038.6813964844,4700,1,0.30000000000000004,324591.1795654297,4700,1,0.30000000000000004,292579.30894470215,4700,1,0.30000000000000004,289197.9906616211,4700,1,0.30000000000000004,310749.4126739502,4700,1,0.30000000000000004,90640507.3128357,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316545024,0
99,1717064581528,732972.9364929199,4700,1,0.30000000000000004,296042.4017486572,4700,1,0.30000000000000004,488489.94215393066,4700,1,0.30000000000000004,324562.9711456299,4700,1,0.30000000000000004,322938.2317504883,4700,1,0.30000000000000004,317608.87576293945,4700,1,0.30000000000000004,320785.5545806885,4700,1,0.30000000000000004,326038.6845703125,4700,1,0.30000000000000004,324591.2713623047,4700,1,0.30000000000000004,292579.31202697754,4700,1,0.30000000000000004,289198.0073547363,4700,1,0.30000000000000004,310749.4157562256,4700,1,0.30000000000000004,90640511.94062805,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316545024,0
99,1717064581628,732973.5659484863,4700,1,0.30000000000000004,296042.4048309326,4700,1,0.30000000000000004,488490.4045562744,4700,1,0.30000000000000004,324562.9743499756,4700,1,0.30000000000000004,322938.2349395752,4700,1,0.30000000000000004,317608.87908935547,4700,1,0.30000000000000004,320785.55769348145,4700,1,0.30000000000000004,326038.6878051758,4700,1,0.30000000000000004,324591.36389160156,4700,1,0.30000000000000004,292579.31578063965,4700,1,0.30000000000000004,289198.0228881836,4700,1,0.30000000000000004,310749.41888427734,4700,1,0.30000000000000004,90640516.58209229,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316545024,0
99,1717064581728,732974.1959838867,4700,1,0.30000000000000004,296042.407913208,4700,1,0.30000000000000004,488490.86306762695,4700,1,0.30000000000000004,324562.97746276855,4700,1,0.30000000000000004,322938.23809814453,4700,1,0.30000000000000004,317608.8825378418,4700,1,0.30000000000000004,320785.5608215332,4700,1,0.30000000000000004,326038.6910247803,4700,1,0.30000000000000004,324591.4565887451,4700,1,0.30000000000000004,292579.3188934326,4700,1,0.30000000000000004,289198.0351409912,4700,1,0.30000000000000004,310749.4236602783,4700,1,0.30000000000000004,90640521.1582489,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316983296,0
99,1717064581828,732974.8256225586,4700,1,0.30000000000000004,296042.4109954834,4700,1,0.30000000000000004,488491.3253479004,4700,1,0.30000000000000004,324562.9878234863,4700,1,0.30000000000000004,322938.2412109375,4700,1,0.30000000000000004,317608.8863067627,4700,1,0.30000000000000004,320785.5639343262,4700,1,0.30000000000000004,326038.6951599121,4700,1,0.30000000000000004,324591.550491333,4700,1,0.30000000000000004,292579.321975708,4700,1,0.30000000000000004,289198.0496673584,4700,1,0.30000000000000004,310749.4267730713,4700,1,0.30000000000000004,90640525.83911133,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316983296,0
99,1717064581928,732975.4553375244,4700,1,0.30000000000000004,296042.4140777588,4700,1,0.30000000000000004,488491.78747558594,4700,1,0.30000000000000004,324562.9909362793,4700,1,0.30000000000000004,322938.24432373047,4700,1,0.30000000000000004,317608.8896331787,4700,1,0.30000000000000004,320785.5670928955,4700,1,0.30000000000000004,326038.69833374023,4700,1,0.30000000000000004,324591.64421081543,4700,1,0.30000000000000004,292579.3250579834,4700,1,0.30000000000000004,289198.06381225586,4700,1,0.30000000000000004,310749.4298553467,4700,1,0.30000000000000004,90640530.48976135,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316983296,0
99,1717064582028,732976.0850372314,4700,1,0.30000000000000004,296042.41722106934,4700,1,0.30000000000000004,488492.24993896484,4700,1,0.30000000000000004,324563.0027923584,4700,1,0.30000000000000004,322938.2475280762,4700,1,0.30000000000000004,317608.89323425293,4700,1,0.30000000000000004,320785.5702972412,4700,1,0.30000000000000004,326038.7030029297,4700,1,0.30000000000000004,324591.7376861572,4700,1,0.30000000000000004,292579.3285675049,4700,1,0.30000000000000004,289198.0775756836,4700,1,0.30000000000000004,310749.4349975586,4700,1,0.30000000000000004,90640535.11631775,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317499392,0
99,1717064582128,732976.714553833,4700,1,0.30000000000000004,296042.4203643799,4700,1,0.30000000000000004,488492.71228027344,4700,1,0.30000000000000004,324563.0059967041,4700,1,0.30000000000000004,322938.25079345703,4700,1,0.30000000000000004,317608.89653015137,4700,1,0.30000000000000004,320785.57347106934,4700,1,0.30000000000000004,326038.70625305176,4700,1,0.30000000000000004,324591.8330383301,4700,1,0.30000000000000004,292579.33171081543,4700,1,0.30000000000000004,289198.0951080322,4700,1,0.30000000000000004,310749.43814086914,4700,1,0.30000000000000004,90640539.7313385,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317499392,0
99,1717064582228,732977.3377075195,4700,1,0.30000000000000004,296042.4246673584,4700,1,0.30000000000000004,488493.17459106445,4700,1,0.30000000000000004,324563.0091705322,4700,1,0.30000000000000004,322938.25390625,4700,1,0.30000000000000004,317608.8998718262,4700,1,0.30000000000000004,320785.5765838623,4700,1,0.30000000000000004,326038.7094268799,4700,1,0.30000000000000004,324591.92584228516,4700,1,0.30000000000000004,292579.3348388672,4700,1,0.30000000000000004,289198.1117095947,4700,1,0.30000000000000004,310749.44122314453,4700,1,0.30000000000000004,90640544.36636353,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317499392,0
99,1717064582328,732977.9674530029,4700,1,0.30000000000000004,296042.4277496338,4700,1,0.30000000000000004,488493.6371612549,4700,1,0.30000000000000004,324563.014541626,4700,1,0.30000000000000004,322938.2569885254,4700,1,0.30000000000000004,317608.903213501,4700,1,0.30000000000000004,320785.5796661377,4700,1,0.30000000000000004,326038.7125854492,4700,1,0.30000000000000004,324592.01943969727,4700,1,0.30000000000000004,292579.3379211426,4700,1,0.30000000000000004,289198.1280822754,4700,1,0.30000000000000004,310749.4443054199,4700,1,0.30000000000000004,90640549.00863647,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317499392,0
99,1717064582428,732978.5971984863,4700,1,0.30000000000000004,296042.4308319092,4700,1,0.30000000000000004,488494.09927368164,4700,1,0.30000000000000004,324563.025100708,4700,1,0.30000000000000004,322938.2610473633,4700,1,0.30000000000000004,317608.9065246582,4700,1,0.30000000000000004,320785.5828552246,4700,1,0.30000000000000004,326038.71574401855,4700,1,0.30000000000000004,324592.11238098145,4700,1,0.30000000000000004,292579.3409729004,4700,1,0.30000000000000004,289198.13787841797,4700,1,0.30000000000000004,310749.44805908203,4700,1,0.30000000000000004,90640553.64337158,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317499392,0
99,1717064582528,732979.2268066406,4700,1,0.30000000000000004,296042.433883667,4700,1,0.30000000000000004,488494.55686950684,4700,1,0.30000000000000004,324563.02825927734,4700,1,0.30000000000000004,322938.2646789551,4700,1,0.30000000000000004,317608.9098510742,4700,1,0.30000000000000004,320785.5859680176,4700,1,0.30000000000000004,326038.7188568115,4700,1,0.30000000000000004,324592.20722961426,4700,1,0.30000000000000004,292579.3440551758,4700,1,0.30000000000000004,289198.15299987793,4700,1,0.30000000000000004,310749.4518585205,4700,1,0.30000000000000004,90640558.2288971,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318015488,0
99,1717064582628,732979.8561706543,4700,1,0.30000000000000004,296042.4369659424,4700,1,0.30000000000000004,488495.0191192627,4700,1,0.30000000000000004,324563.03399658203,4700,1,0.30000000000000004,322938.26779174805,4700,1,0.30000000000000004,317608.913192749,4700,1,0.30000000000000004,320785.58908081055,4700,1,0.30000000000000004,326038.7219696045,4700,1,0.30000000000000004,324592.3003692627,4700,1,0.30000000000000004,292579.3479003906,4700,1,0.30000000000000004,289198.1669616699,4700,1,0.30000000000000004,310749.45501708984,4700,1,0.30000000000000004,90640562.86082458,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318015488,0
99,1717064582728,732980.4855804443,4700,1,0.30000000000000004,296042.4400482178,4700,1,0.30000000000000004,488495.48220825195,4700,1,0.30000000000000004,324563.037109375,4700,1,0.30000000000000004,322938.270904541,4700,1,0.30000000000000004,317608.9166107178,4700,1,0.30000000000000004,320785.5921936035,4700,1,0.30000000000000004,326038.72508239746,4700,1,0.30000000000000004,324592.3922729492,4700,1,0.30000000000000004,292579.3511657715,4700,1,0.30000000000000004,289198.18098449707,4700,1,0.30000000000000004,310749.45809936523,4700,1,0.30000000000000004,90640567.49227905,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318015488,0
