Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717064787538,734140.052230835,4700,1,0.30000000000000004,296061.0064544678,4700,1,0.30000000000000004,488504.30656433105,4700,1,0.30000000000000004,324589.91149902344,4700,1,0.30000000000000004,322947.07109069824,4700,1,0.30000000000000004,317659.04510498047,4700,1,0.30000000000000004,320836.70851135254,4700,1,0.30000000000000004,326058.2635345459,4700,1,0.30000000000000004,324631.318069458,4700,1,0.30000000000000004,292587.48570251465,4700,1,0.30000000000000004,289257.60888671875,4700,1,0.30000000000000004,310761.7315673828,4700,1,0.30000000000000004,90648873.36006165,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064787638,734140.688293457,4700,1,0.30000000000000004,296061.00953674316,4700,1,0.30000000000000004,488504.3101043701,4700,1,0.30000000000000004,324589.9152069092,4700,1,0.30000000000000004,322947.0742034912,4700,1,0.30000000000000004,317659.04820251465,4700,1,0.30000000000000004,320836.7124481201,4700,1,0.30000000000000004,326058.26664733887,4700,1,0.30000000000000004,324631.3211517334,4700,1,0.30000000000000004,292587.4887390137,4700,1,0.30000000000000004,289257.6112060547,4700,1,0.30000000000000004,310761.7348937988,4700,1,0.30000000000000004,90648877.38774109,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064787738,734141.3239746094,4700,1,0.30000000000000004,296061.01261901855,4700,1,0.30000000000000004,488504.3135986328,4700,1,0.30000000000000004,324589.91871643066,4700,1,0.30000000000000004,322947.0773162842,4700,1,0.30000000000000004,317659.0513000488,4700,1,0.30000000000000004,320836.7155609131,4700,1,0.30000000000000004,326058.26976013184,4700,1,0.30000000000000004,324631.3242340088,4700,1,0.30000000000000004,292587.4917907715,4700,1,0.30000000000000004,289257.6134185791,4700,1,0.30000000000000004,310761.73820495605,4700,1,0.30000000000000004,90648881.40962219,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064787838,734141.9601135254,4700,1,0.3062499999999999,296061.0218963623,4700,1,0.30000000000000004,488504.3228149414,4700,1,0.30000000000000004,324589.93531799316,4700,1,0.3062499999999999,322947.08793640137,4700,1,0.3062499999999999,317659.06173706055,4700,1,0.3062499999999999,320836.7255554199,4700,1,0.30000000000000004,326058.2807006836,4700,1,0.30000000000000004,324631.33309936523,4700,1,0.30000000000000004,292587.50115966797,4700,1,0.30000000000000004,289257.6212310791,4700,1,0.30000000000000004,310761.7456665039,4700,1,0.30000000000000004,90648885.50022888,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064787938,734142.587677002,4700,1,0.30000000000000004,296061.0347442627,4700,1,0.30000000000000004,488504.3359680176,4700,1,0.30000000000000004,324589.9559020996,4700,1,0.30000000000000004,322947.10206604004,4700,1,0.30000000000000004,317659.0761871338,4700,1,0.30000000000000004,320836.740814209,4700,1,0.30000000000000004,326058.2945251465,4700,1,0.30000000000000004,324631.3430175781,4700,1,0.30000000000000004,292587.5117034912,4700,1,0.30000000000000004,289257.63090515137,4700,1,0.30000000000000004,310761.75466918945,4700,1,0.30000000000000004,90648889.59751892,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36296781824,0
99,1717064788038,734143.223815918,4700,1,0.30000000000000004,296061.0397338867,4700,1,0.30000000000000004,488504.3394622803,4700,1,0.30000000000000004,324589.9594268799,4700,1,0.30000000000000004,322947.1054534912,4700,1,0.30000000000000004,317659.07928466797,4700,1,0.30000000000000004,320836.74432373047,4700,1,0.30000000000000004,326058.2976837158,4700,1,0.30000000000000004,324631.34606933594,4700,1,0.30000000000000004,292587.514755249,4700,1,0.30000000000000004,289257.6329650879,4700,1,0.30000000000000004,310761.75804138184,4700,1,0.30000000000000004,90648893.61128235,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36296781824,0
99,1717064788138,734143.8595428467,4700,1,0.30000000000000004,296061.04278564453,4700,1,0.30000000000000004,488504.3429412842,4700,1,0.30000000000000004,324589.9631347656,4700,1,0.30000000000000004,322947.1086730957,4700,1,0.30000000000000004,317659.08238220215,4700,1,0.30000000000000004,320836.74769592285,4700,1,0.30000000000000004,326058.3007965088,4700,1,0.30000000000000004,324631.3491516113,4700,1,0.30000000000000004,292587.51777648926,4700,1,0.30000000000000004,289257.6350097656,4700,1,0.30000000000000004,310761.7611236572,4700,1,0.30000000000000004,90648897.64111328,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064788238,734144.4956817627,4700,1,0.30000000000000004,296061.0458679199,4700,1,0.30000000000000004,488504.34635925293,4700,1,0.30000000000000004,324589.96670532227,4700,1,0.30000000000000004,322947.11183166504,4700,1,0.30000000000000004,317659.08641052246,4700,1,0.30000000000000004,320836.750869751,4700,1,0.30000000000000004,326058.30389404297,4700,1,0.30000000000000004,324631.3522338867,4700,1,0.30000000000000004,292587.52084350586,4700,1,0.30000000000000004,289257.63720703125,4700,1,0.30000000000000004,310761.7643890381,4700,1,0.30000000000000004,90648901.6235199,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064788338,734145.1312408447,4700,1,0.30000000000000004,296061.0506591797,4700,1,0.30000000000000004,488504.3498840332,4700,1,0.30000000000000004,324589.970413208,4700,1,0.30000000000000004,322947.1149291992,4700,1,0.30000000000000004,317659.08950805664,4700,1,0.30000000000000004,320836.75398254395,4700,1,0.30000000000000004,326058.30711364746,4700,1,0.30000000000000004,324631.3553161621,4700,1,0.30000000000000004,292587.5239715576,4700,1,0.30000000000000004,289257.64039611816,4700,1,0.30000000000000004,310761.76748657227,4700,1,0.30000000000000004,90648905.65518188,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064788438,734145.7674713135,4700,1,0.30000000000000004,296061.0537414551,4700,1,0.30000000000000004,488504.35345458984,4700,1,0.30000000000000004,324589.9745788574,4700,1,0.30000000000000004,322947.11909484863,4700,1,0.30000000000000004,317659.0926208496,4700,1,0.30000000000000004,320836.7585296631,4700,1,0.30000000000000004,326058.31022644043,4700,1,0.30000000000000004,324631.3583984375,4700,1,0.30000000000000004,292587.52700805664,4700,1,0.30000000000000004,289257.64291381836,4700,1,0.30000000000000004,310761.7728729248,4700,1,0.30000000000000004,90648909.67778015,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064788538,734146.3947296143,4700,1,0.30000000000000004,296061.05682373047,4700,1,0.30000000000000004,488504.3569641113,4700,1,0.30000000000000004,324589.9780731201,4700,1,0.30000000000000004,322947.1222076416,4700,1,0.30000000000000004,317659.0957183838,4700,1,0.30000000000000004,320836.76164245605,4700,1,0.30000000000000004,326058.3133239746,4700,1,0.30000000000000004,324631.3614807129,4700,1,0.30000000000000004,292587.53009033203,4700,1,0.30000000000000004,289257.6454772949,4700,1,0.30000000000000004,310761.77618408203,4700,1,0.30000000000000004,90648913.70651245,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064788638,734147.0301513672,4700,1,0.30000000000000004,296061.05990600586,4700,1,0.30000000000000004,488504.3603820801,4700,1,0.30000000000000004,324589.9817047119,4700,1,0.30000000000000004,322947.125289917,4700,1,0.30000000000000004,317659.0987854004,4700,1,0.30000000000000004,320836.766204834,4700,1,0.30000000000000004,326058.31640625,4700,1,0.30000000000000004,324631.3645324707,4700,1,0.30000000000000004,292587.53312683105,4700,1,0.30000000000000004,289257.6477508545,4700,1,0.30000000000000004,310761.77935791016,4700,1,0.30000000000000004,90648917.72654724,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064788738,734147.6656036377,4700,1,0.30000000000000004,296061.0648345947,4700,1,0.30000000000000004,488504.36392211914,4700,1,0.30000000000000004,324589.9852294922,4700,1,0.30000000000000004,322947.1305847168,4700,1,0.30000000000000004,317659.10192871094,4700,1,0.30000000000000004,320836.76931762695,4700,1,0.30000000000000004,326058.3195037842,4700,1,0.30000000000000004,324631.3676452637,4700,1,0.30000000000000004,292587.5361633301,4700,1,0.30000000000000004,289257.6502685547,4700,1,0.30000000000000004,310761.7827758789,4700,1,0.30000000000000004,90648921.76408386,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297039872,0
99,1717064788838,734148.3009338379,4700,1,0.30000000000000004,296061.06788635254,4700,1,0.30000000000000004,488504.36738586426,4700,1,0.30000000000000004,324589.9888458252,4700,1,0.30000000000000004,322947.13369750977,4700,1,0.30000000000000004,317659.1050262451,4700,1,0.30000000000000004,320836.77323913574,4700,1,0.30000000000000004,326058.32261657715,4700,1,0.30000000000000004,324631.37072753906,4700,1,0.30000000000000004,292587.5394744873,4700,1,0.30000000000000004,289257.65422058105,4700,1,0.30000000000000004,310761.78790283203,4700,1,0.30000000000000004,90648925.7620697,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297039872,0
99,1717064788938,734148.9365692139,4700,1,0.30000000000000004,296061.0709838867,4700,1,0.30000000000000004,488504.37104797363,4700,1,0.30000000000000004,324589.993057251,4700,1,0.30000000000000004,322947.13681030273,4700,1,0.30000000000000004,317659.1081237793,4700,1,0.30000000000000004,320836.7763519287,4700,1,0.30000000000000004,326058.3257141113,4700,1,0.30000000000000004,324631.3738555908,4700,1,0.30000000000000004,292587.5425109863,4700,1,0.30000000000000004,289257.65657043457,4700,1,0.30000000000000004,310761.79162597656,4700,1,0.30000000000000004,90648929.79867554,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297039872,0
99,1717064789038,734149.5724182129,4700,1,0.30000000000000004,296061.0740661621,4700,1,0.30000000000000004,488504.37452697754,4700,1,0.30000000000000004,324589.9966430664,4700,1,0.30000000000000004,322947.1399230957,4700,1,0.30000000000000004,317659.1112213135,4700,1,0.30000000000000004,320836.7794494629,4700,1,0.30000000000000004,326058.3288269043,4700,1,0.30000000000000004,324631.3769378662,4700,1,0.30000000000000004,292587.54585266113,4700,1,0.30000000000000004,289257.6607513428,4700,1,0.30000000000000004,310761.7950286865,4700,1,0.30000000000000004,90648933.83172607,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297039872,0
99,1717064789138,734150.208114624,4700,1,0.30000000000000004,296061.0771484375,4700,1,0.30000000000000004,488504.3779144287,4700,1,0.30000000000000004,324590.00032043457,4700,1,0.30000000000000004,322947.1430358887,4700,1,0.30000000000000004,317659.11431884766,4700,1,0.30000000000000004,320836.7837982178,4700,1,0.30000000000000004,326058.3319244385,4700,1,0.30000000000000004,324631.3800201416,4700,1,0.30000000000000004,292587.5489654541,4700,1,0.30000000000000004,289257.66345214844,4700,1,0.30000000000000004,310761.7981109619,4700,1,0.30000000000000004,90648937.8629303,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297039872,0
99,1717064789239,734150.8357849121,4700,1,0.30000000000000004,296061.08029174805,4700,1,0.30000000000000004,488504.3814239502,4700,1,0.30000000000000004,324590.00367736816,4700,1,0.30000000000000004,322947.14782714844,4700,1,0.30000000000000004,317659.117477417,4700,1,0.30000000000000004,320836.7869567871,4700,1,0.30000000000000004,326058.3350982666,4700,1,0.30000000000000004,324631.383102417,4700,1,0.30000000000000004,292587.5521392822,4700,1,0.30000000000000004,289257.66610717773,4700,1,0.30000000000000004,310761.80143737793,4700,1,0.30000000000000004,90648941.89604187,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297039872,0
99,1717064789339,734151.4711761475,4700,1,0.30000000000000004,296061.0834350586,4700,1,0.30000000000000004,488504.38482666016,4700,1,0.30000000000000004,324590.00718688965,4700,1,0.30000000000000004,322947.15158081055,4700,1,0.30000000000000004,317659.1205749512,4700,1,0.30000000000000004,320836.7902069092,4700,1,0.30000000000000004,326058.33821105957,4700,1,0.30000000000000004,324631.3861541748,4700,1,0.30000000000000004,292587.55517578125,4700,1,0.30000000000000004,289257.6686553955,4700,1,0.30000000000000004,310761.8062286377,4700,1,0.30000000000000004,90648945.92056274,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297039872,0
99,1717064789439,734152.1067962646,4700,1,0.30000000000000004,296061.086517334,4700,1,0.30000000000000004,488504.3882293701,4700,1,0.30000000000000004,324590.0108947754,4700,1,0.30000000000000004,322947.1546936035,4700,1,0.30000000000000004,317659.12367248535,4700,1,0.30000000000000004,320836.79333496094,4700,1,0.30000000000000004,326058.34132385254,4700,1,0.30000000000000004,324631.3895111084,4700,1,0.30000000000000004,292587.5583190918,4700,1,0.30000000000000004,289257.67111206055,4700,1,0.30000000000000004,310761.8092803955,4700,1,0.30000000000000004,90648949.91352844,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297039872,0
99,1717064789539,734152.7427215576,4700,1,0.30000000000000004,296061.0895996094,4700,1,0.30000000000000004,488504.39164733887,4700,1,0.30000000000000004,324590.0143890381,4700,1,0.30000000000000004,322947.1578063965,4700,1,0.30000000000000004,317659.12677001953,4700,1,0.30000000000000004,320836.7964477539,4700,1,0.30000000000000004,326058.3444366455,4700,1,0.30000000000000004,324631.3925933838,4700,1,0.30000000000000004,292587.5613861084,4700,1,0.30000000000000004,289257.67376708984,4700,1,0.30000000000000004,310761.81259155273,4700,1,0.30000000000000004,90648953.94699097,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297039872,0
99,1717064789639,734153.3780975342,4700,1,0.30000000000000004,296061.09268188477,4700,1,0.30000000000000004,488504.3950805664,4700,1,0.30000000000000004,324590.01791381836,4700,1,0.30000000000000004,322947.1609649658,4700,1,0.30000000000000004,317659.1298675537,4700,1,0.30000000000000004,320836.7995605469,4700,1,0.30000000000000004,326058.3475494385,4700,1,0.30000000000000004,324631.3972167969,4700,1,0.30000000000000004,292587.56449890137,4700,1,0.30000000000000004,289257.6767883301,4700,1,0.30000000000000004,310761.81590270996,4700,1,0.30000000000000004,90648957.97932434,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297039872,0
99,1717064789739,734154.0138702393,4700,1,0.30000000000000004,296061.09576416016,4700,1,0.30000000000000004,488504.39865112305,4700,1,0.30000000000000004,324590.0213317871,4700,1,0.30000000000000004,322947.1640625,4700,1,0.30000000000000004,317659.1329650879,4700,1,0.30000000000000004,320836.80267333984,4700,1,0.30000000000000004,326058.35066223145,4700,1,0.30000000000000004,324631.40029907227,4700,1,0.30000000000000004,292587.56756591797,4700,1,0.30000000000000004,289257.6792297363,4700,1,0.30000000000000004,310761.8195953369,4700,1,0.30000000000000004,90648962.02349854,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297039872,0
99,1717064789839,734154.6413879395,4700,1,0.30000000000000004,296061.09884643555,4700,1,0.30000000000000004,488504.40200805664,4700,1,0.30000000000000004,324590.0246887207,4700,1,0.30000000000000004,322947.1671447754,4700,1,0.30000000000000004,317659.13606262207,4700,1,0.30000000000000004,320836.8057861328,4700,1,0.30000000000000004,326058.3537750244,4700,1,0.30000000000000004,324631.40338134766,4700,1,0.30000000000000004,292587.57218933105,4700,1,0.30000000000000004,289257.68186950684,4700,1,0.30000000000000004,310761.8227081299,4700,1,0.30000000000000004,90648966.06044006,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297039872,0
99,1717064789939,734155.2767944336,4700,1,0.30000000000000004,296061.10192871094,4700,1,0.30000000000000004,488504.4054107666,4700,1,0.30000000000000004,324590.02825927734,4700,1,0.30000000000000004,322947.17024230957,4700,1,0.30000000000000004,317659.1391296387,4700,1,0.30000000000000004,320836.8088684082,4700,1,0.30000000000000004,326058.3568572998,4700,1,0.30000000000000004,324631.4065246582,4700,1,0.30000000000000004,292587.57527160645,4700,1,0.30000000000000004,289257.68438720703,4700,1,0.30000000000000004,310761.8257904053,4700,1,0.30000000000000004,90648970.08700562,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297039872,0
99,1717064790039,734155.9126434326,4700,1,0.30000000000000004,296061.1050720215,4700,1,0.30000000000000004,488504.4088897705,4700,1,0.30000000000000004,324590.0317993164,4700,1,0.30000000000000004,322947.1743927002,4700,1,0.30000000000000004,317659.1424102783,4700,1,0.30000000000000004,320836.8139190674,4700,1,0.30000000000000004,326058.3600616455,4700,1,0.30000000000000004,324631.41064453125,4700,1,0.30000000000000004,292587.57861328125,4700,1,0.30000000000000004,289257.68798828125,4700,1,0.30000000000000004,310761.8293762207,4700,1,0.30000000000000004,90648974.11758423,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297039872,0
99,1717064790139,734156.5481567383,4700,1,0.30000000000000004,296061.10821533203,4700,1,0.30000000000000004,488504.4122467041,4700,1,0.30000000000000004,324590.0352935791,4700,1,0.30000000000000004,322947.17750549316,4700,1,0.30000000000000004,317659.1455078125,4700,1,0.30000000000000004,320836.8253479004,4700,1,0.30000000000000004,326058.36328125,4700,1,0.30000000000000004,324631.4137573242,4700,1,0.30000000000000004,292587.5817871094,4700,1,0.30000000000000004,289257.69090270996,4700,1,0.30000000000000004,310761.8324890137,4700,1,0.30000000000000004,90648978.1043396,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297039872,0
99,1717064790239,734157.1838989258,4700,1,0.30000000000000004,296061.1112976074,4700,1,0.30000000000000004,488504.41566467285,4700,1,0.30000000000000004,324590.03869628906,4700,1,0.30000000000000004,322947.18060302734,4700,1,0.30000000000000004,317659.1493988037,4700,1,0.30000000000000004,320836.8302307129,4700,1,0.30000000000000004,326058.36639404297,4700,1,0.30000000000000004,324631.4168395996,4700,1,0.30000000000000004,292587.58489990234,4700,1,0.30000000000000004,289257.6934967041,4700,1,0.30000000000000004,310761.83589172363,4700,1,0.30000000000000004,90648982.13775635,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297039872,0
