Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717078234224,818033.8098144531,4700,1,0.30000000000000004,297871.41607666016,4700,1,0.30000000000000004,490466.11518859863,4700,1,0.30000000000000004,325656.93336486816,4700,1,0.30000000000000004,324241.76065063477,4700,1,0.30000000000000004,319027.60835266113,4700,1,0.30000000000000004,322197.95220947266,4700,1,0.30000000000000004,327307.307723999,4700,1,0.30000000000000004,326804.8576660156,4700,1,0.30000000000000004,294423.90927124023,4700,1,0.30000000000000004,291208.6044616699,4700,1,0.30000000000000004,312333.8555755615,4700,1,0.30000000000000004,91191843.46264648,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717078234324,818034.4395141602,4700,1,0.30000000000000004,297871.41915893555,4700,1,0.30000000000000004,490466.1184387207,4700,1,0.30000000000000004,325656.93656921387,4700,1,0.30000000000000004,324241.76376342773,4700,1,0.30000000000000004,319027.6114501953,4700,1,0.30000000000000004,322197.9553222656,4700,1,0.30000000000000004,327307.310836792,4700,1,0.30000000000000004,326804.8608093262,4700,1,0.30000000000000004,294423.912399292,4700,1,0.30000000000000004,291208.6073150635,4700,1,0.30000000000000004,312333.87213134766,4700,1,0.30000000000000004,91191847.49876404,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717078234424,818035.0627593994,4700,1,0.30000000000000004,297871.42222595215,4700,1,0.30000000000000004,490466.121673584,4700,1,0.30000000000000004,325656.9398498535,4700,1,0.30000000000000004,324241.7668762207,4700,1,0.30000000000000004,319027.6145477295,4700,1,0.30000000000000004,322197.9584197998,4700,1,0.30000000000000004,327307.3139343262,4700,1,0.30000000000000004,326804.86389160156,4700,1,0.30000000000000004,294423.9154815674,4700,1,0.30000000000000004,291208.6102294922,4700,1,0.30000000000000004,312333.8878173828,4700,1,0.30000000000000004,91191851.54930115,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717078234524,818035.6923065186,4700,1,0.30000000000000004,297871.42555236816,4700,1,0.30000000000000004,490466.1249847412,4700,1,0.30000000000000004,325656.9430999756,4700,1,0.30000000000000004,324241.7699432373,4700,1,0.30000000000000004,319027.6176147461,4700,1,0.30000000000000004,322197.9615020752,4700,1,0.30000000000000004,327307.31701660156,4700,1,0.30000000000000004,326804.8669433594,4700,1,0.30000000000000004,294423.9185638428,4700,1,0.30000000000000004,291208.6132965088,4700,1,0.30000000000000004,312333.9030761719,4700,1,0.30000000000000004,91191855.62017822,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717078234624,818036.3221740723,4700,1,0.30000000000000004,297871.4285888672,4700,1,0.30000000000000004,490466.1282196045,4700,1,0.30000000000000004,325656.94633483887,4700,1,0.30000000000000004,324241.7730560303,4700,1,0.30000000000000004,319027.6226348877,4700,1,0.30000000000000004,322197.9645996094,4700,1,0.30000000000000004,327307.3201904297,4700,1,0.30000000000000004,326804.87002563477,4700,1,0.30000000000000004,294423.9215698242,4700,1,0.30000000000000004,291208.6156158447,4700,1,0.30000000000000004,312333.91229248047,4700,1,0.30000000000000004,91191859.66427612,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717078234724,818036.9518890381,4700,1,0.30000000000000004,297871.4316558838,4700,1,0.30000000000000004,490466.1314239502,4700,1,0.30000000000000004,325656.94953918457,4700,1,0.30000000000000004,324241.77616882324,4700,1,0.30000000000000004,319027.6262817383,4700,1,0.30000000000000004,322197.96771240234,4700,1,0.30000000000000004,327307.32330322266,4700,1,0.30000000000000004,326804.87313842773,4700,1,0.30000000000000004,294423.92460632324,4700,1,0.30000000000000004,291208.6185455322,4700,1,0.30000000000000004,312333.9263153076,4700,1,0.30000000000000004,91191863.6685791,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717078234824,818037.5816040039,4700,1,0.30000000000000004,297871.4347381592,4700,1,0.30000000000000004,490466.13468933105,4700,1,0.30000000000000004,325656.95280456543,4700,1,0.30000000000000004,324241.7792816162,4700,1,0.30000000000000004,319027.62956237793,4700,1,0.30000000000000004,322197.9708099365,4700,1,0.30000000000000004,327307.3271179199,4700,1,0.30000000000000004,326804.8783569336,4700,1,0.30000000000000004,294423.92892456055,4700,1,0.30000000000000004,291208.6213531494,4700,1,0.30000000000000004,312333.93965148926,4700,1,0.30000000000000004,91191867.71089172,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717078234924,818038.2113037109,4700,1,0.30000000000000004,297871.43965148926,4700,1,0.30000000000000004,490466.13792419434,4700,1,0.30000000000000004,325656.9560546875,4700,1,0.30000000000000004,324241.7823791504,4700,1,0.30000000000000004,319027.6326599121,4700,1,0.30000000000000004,322197.9739227295,4700,1,0.30000000000000004,327307.3302307129,4700,1,0.30000000000000004,326804.88150024414,4700,1,0.30000000000000004,294423.93196105957,4700,1,0.30000000000000004,291208.62353515625,4700,1,0.30000000000000004,312333.9564971924,4700,1,0.30000000000000004,91191871.74060059,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717078235024,818038.8406677246,4700,1,0.30000000000000004,297871.44316101074,4700,1,0.30000000000000004,490466.14125061035,4700,1,0.30000000000000004,325656.9592590332,4700,1,0.30000000000000004,324241.78547668457,4700,1,0.30000000000000004,319027.6357574463,4700,1,0.30000000000000004,322197.97703552246,4700,1,0.30000000000000004,327307.33334350586,4700,1,0.30000000000000004,326804.8848876953,4700,1,0.30000000000000004,294423.9376678467,4700,1,0.30000000000000004,291208.62661743164,4700,1,0.30000000000000004,312333.9799041748,4700,1,0.30000000000000004,91191875.75933838,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717078235124,818039.4637908936,4700,1,0.30000000000000004,297871.44624328613,4700,1,0.30000000000000004,490466.1445159912,4700,1,0.30000000000000004,325656.9624786377,4700,1,0.30000000000000004,324241.78855895996,4700,1,0.30000000000000004,319027.6412200928,4700,1,0.30000000000000004,322197.98014831543,4700,1,0.30000000000000004,327307.336517334,4700,1,0.30000000000000004,326804.888092041,4700,1,0.30000000000000004,294423.9407043457,4700,1,0.30000000000000004,291208.6288757324,4700,1,0.30000000000000004,312333.99572753906,4700,1,0.30000000000000004,91191879.80883789,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717078235224,818040.0931243896,4700,1,0.30000000000000004,297871.4493255615,4700,1,0.30000000000000004,490466.14782714844,4700,1,0.30000000000000004,325656.96572875977,4700,1,0.30000000000000004,324241.7917175293,4700,1,0.30000000000000004,319027.6442871094,4700,1,0.30000000000000004,322197.98321533203,4700,1,0.30000000000000004,327307.3395996094,4700,1,0.30000000000000004,326804.8913574219,4700,1,0.30000000000000004,294423.94526672363,4700,1,0.30000000000000004,291208.6318511963,4700,1,0.30000000000000004,312334.01083374023,4700,1,0.30000000000000004,91191883.84465027,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717078235324,818040.7225952148,4700,1,0.30000000000000004,297871.45237731934,4700,1,0.30000000000000004,490466.1510620117,4700,1,0.30000000000000004,325656.96893310547,4700,1,0.30000000000000004,324241.79483032227,4700,1,0.30000000000000004,319027.64739990234,4700,1,0.30000000000000004,322197.986328125,4700,1,0.30000000000000004,327307.34269714355,4700,1,0.30000000000000004,326804.8945007324,4700,1,0.30000000000000004,294423.94833374023,4700,1,0.30000000000000004,291208.63481140137,4700,1,0.30000000000000004,312334.02015686035,4700,1,0.30000000000000004,91191887.82951355,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717078235425,818041.3523254395,4700,1,0.30000000000000004,297871.4555206299,4700,1,0.30000000000000004,490466.1543273926,4700,1,0.30000000000000004,325656.9722442627,4700,1,0.30000000000000004,324241.79794311523,4700,1,0.30000000000000004,319027.6504974365,4700,1,0.30000000000000004,322197.98944091797,4700,1,0.30000000000000004,327307.3465270996,4700,1,0.30000000000000004,326804.89764404297,4700,1,0.30000000000000004,294423.95140075684,4700,1,0.30000000000000004,291208.63734436035,4700,1,0.30000000000000004,312334.0337524414,4700,1,0.30000000000000004,91191891.87593079,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717078235525,818041.9819946289,4700,1,0.3062499999999999,297871.4635620117,4700,1,0.3062499999999999,490466.16522216797,4700,1,0.3062499999999999,325656.98028564453,4700,1,0.3062499999999999,324241.806930542,4700,1,0.3062499999999999,319027.6597747803,4700,1,0.3062499999999999,322198.0001678467,4700,1,0.3062499999999999,327307.35568237305,4700,1,0.3062499999999999,326804.9066467285,4700,1,0.3062499999999999,294423.9591217041,4700,1,0.3062499999999999,291208.64251708984,4700,1,0.3062499999999999,312334.051361084,4700,1,0.3062499999999999,91191895.99104309,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717078235625,818042.611831665,4700,1,0.30000000000000004,297871.4743041992,4700,1,0.30000000000000004,490466.1808013916,4700,1,0.30000000000000004,325656.9899749756,4700,1,0.30000000000000004,324241.8229827881,4700,1,0.30000000000000004,319027.66874694824,4700,1,0.30000000000000004,322198.0140838623,4700,1,0.30000000000000004,327307.3681640625,4700,1,0.30000000000000004,326804.9195098877,4700,1,0.30000000000000004,294423.96936035156,4700,1,0.30000000000000004,291208.6516113281,4700,1,0.30000000000000004,312334.0673828125,4700,1,0.30000000000000004,91191900.11547852,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717078235725,818043.2416381836,4700,1,0.30000000000000004,297871.4774017334,4700,1,0.30000000000000004,490466.18408203125,4700,1,0.30000000000000004,325656.9931793213,4700,1,0.30000000000000004,324241.82609558105,4700,1,0.30000000000000004,319027.6718444824,4700,1,0.30000000000000004,322198.01724243164,4700,1,0.30000000000000004,327307.37127685547,4700,1,0.30000000000000004,326804.922744751,4700,1,0.30000000000000004,294423.97244262695,4700,1,0.30000000000000004,291208.65461730957,4700,1,0.30000000000000004,312334.0835876465,4700,1,0.30000000000000004,91191904.15458679,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717078235825,818043.8651885986,4700,1,0.30000000000000004,297871.4804840088,4700,1,0.30000000000000004,490466.1874847412,4700,1,0.30000000000000004,325656.9963531494,4700,1,0.30000000000000004,324241.829208374,4700,1,0.30000000000000004,319027.6749420166,4700,1,0.30000000000000004,322198.0203399658,4700,1,0.30000000000000004,327307.37438964844,4700,1,0.30000000000000004,326804.9259185791,4700,1,0.30000000000000004,294423.9768371582,4700,1,0.30000000000000004,291208.65718078613,4700,1,0.30000000000000004,312334.0992279053,4700,1,0.30000000000000004,91191908.19392395,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717078235925,818044.4951171875,4700,1,0.30000000000000004,297871.4835662842,4700,1,0.30000000000000004,490466.1908111572,4700,1,0.30000000000000004,325656.9995574951,4700,1,0.30000000000000004,324241.8322906494,4700,1,0.30000000000000004,319027.67861938477,4700,1,0.30000000000000004,322198.0234222412,4700,1,0.30000000000000004,327307.377532959,4700,1,0.30000000000000004,326804.92903137207,4700,1,0.30000000000000004,294423.979888916,4700,1,0.30000000000000004,291208.6595916748,4700,1,0.30000000000000004,312334.1142578125,4700,1,0.30000000000000004,91191912.23954773,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717078236025,818045.1248931885,4700,1,0.30000000000000004,297871.486618042,4700,1,0.30000000000000004,490466.1941680908,4700,1,0.30000000000000004,325657.002822876,4700,1,0.30000000000000004,324241.8353881836,4700,1,0.30000000000000004,319027.6817626953,4700,1,0.30000000000000004,322198.0265350342,4700,1,0.30000000000000004,327307.38092041016,4700,1,0.30000000000000004,326804.9323120117,4700,1,0.30000000000000004,294423.98292541504,4700,1,0.30000000000000004,291208.6630859375,4700,1,0.30000000000000004,312334.1233520508,4700,1,0.30000000000000004,91191916.2554779,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717078236125,818045.7547149658,4700,1,0.30000000000000004,297871.4897003174,4700,1,0.30000000000000004,490466.19744873047,4700,1,0.30000000000000004,325657.00621032715,4700,1,0.30000000000000004,324241.8385620117,4700,1,0.30000000000000004,319027.68560791016,4700,1,0.30000000000000004,322198.02963256836,4700,1,0.30000000000000004,327307.3843536377,4700,1,0.30000000000000004,326804.9355316162,4700,1,0.30000000000000004,294423.9860687256,4700,1,0.30000000000000004,291208.66580200195,4700,1,0.30000000000000004,312334.13706970215,4700,1,0.30000000000000004,91191920.25785828,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717078236225,818046.385269165,4700,1,0.30000000000000004,297871.4927825928,4700,1,0.30000000000000004,490466.2008666992,4700,1,0.30000000000000004,325657.00941467285,4700,1,0.30000000000000004,324241.84172058105,4700,1,0.30000000000000004,319027.6887512207,4700,1,0.30000000000000004,322198.03273010254,4700,1,0.30000000000000004,327307.38746643066,4700,1,0.30000000000000004,326804.93882751465,4700,1,0.30000000000000004,294423.98916625977,4700,1,0.30000000000000004,291208.66857910156,4700,1,0.30000000000000004,312334.15003967285,4700,1,0.30000000000000004,91191924.29362488,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717078236325,818047.0156402588,4700,1,0.30000000000000004,297871.49586486816,4700,1,0.30000000000000004,490466.2042388916,4700,1,0.30000000000000004,325657.01261901855,4700,1,0.30000000000000004,324241.84481811523,4700,1,0.30000000000000004,319027.6918487549,4700,1,0.30000000000000004,322198.0358276367,4700,1,0.30000000000000004,327307.39057922363,4700,1,0.30000000000000004,326804.94203186035,4700,1,0.30000000000000004,294423.9922943115,4700,1,0.30000000000000004,291208.6714477539,4700,1,0.30000000000000004,312334.16299438477,4700,1,0.30000000000000004,91191928.31903076,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717078236425,818047.6461181641,4700,1,0.30000000000000004,297871.49894714355,4700,1,0.30000000000000004,490466.20753479004,4700,1,0.30000000000000004,325657.015914917,4700,1,0.30000000000000004,324241.8479309082,4700,1,0.30000000000000004,319027.6961364746,4700,1,0.30000000000000004,322198.0389404297,4700,1,0.30000000000000004,327307.3938140869,4700,1,0.30000000000000004,326804.9451751709,4700,1,0.30000000000000004,294423.9953613281,4700,1,0.30000000000000004,291208.6739501953,4700,1,0.30000000000000004,312334.1787414551,4700,1,0.30000000000000004,91191932.36875916,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717078236525,818048.2707519531,4700,1,0.30000000000000004,297871.5020599365,4700,1,0.30000000000000004,490466.21084594727,4700,1,0.30000000000000004,325657.0190734863,4700,1,0.30000000000000004,324241.8510131836,4700,1,0.30000000000000004,319027.6992340088,4700,1,0.30000000000000004,322198.04203796387,4700,1,0.30000000000000004,327307.3969268799,4700,1,0.30000000000000004,326804.94844055176,4700,1,0.30000000000000004,294423.9984436035,4700,1,0.30000000000000004,291208.6772003174,4700,1,0.30000000000000004,312334.19424438477,4700,1,0.30000000000000004,91191936.37556458,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717078236625,818048.9013366699,4700,1,0.30000000000000004,297871.5051269531,4700,1,0.30000000000000004,490466.2141113281,4700,1,0.30000000000000004,325657.02241516113,4700,1,0.30000000000000004,324241.85412597656,4700,1,0.30000000000000004,319027.7023010254,4700,1,0.30000000000000004,322198.04512023926,4700,1,0.30000000000000004,327307.4000091553,4700,1,0.30000000000000004,326804.9515838623,4700,1,0.30000000000000004,294424.0015258789,4700,1,0.30000000000000004,291208.6797943115,4700,1,0.30000000000000004,312334.20893859863,4700,1,0.30000000000000004,91191940.41882324,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717078236725,818049.5322570801,4700,1,0.30000000000000004,297871.50845336914,4700,1,0.30000000000000004,490466.2173919678,4700,1,0.30000000000000004,325657.02557373047,4700,1,0.30000000000000004,324241.857711792,4700,1,0.30000000000000004,319027.70539855957,4700,1,0.30000000000000004,322198.0482788086,4700,1,0.30000000000000004,327307.4052734375,4700,1,0.30000000000000004,326804.95487976074,4700,1,0.30000000000000004,294424.0047607422,4700,1,0.30000000000000004,291208.68336486816,4700,1,0.30000000000000004,312334.2184448242,4700,1,0.30000000000000004,91191944.36323547,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717078236825,818050.1628570557,4700,1,0.30000000000000004,297871.51152038574,4700,1,0.30000000000000004,490466.22065734863,4700,1,0.30000000000000004,325657.0288391113,4700,1,0.30000000000000004,324241.86082458496,4700,1,0.30000000000000004,319027.70974731445,4700,1,0.30000000000000004,322198.0513763428,4700,1,0.30000000000000004,327307.4085083008,4700,1,0.30000000000000004,326804.9579925537,4700,1,0.30000000000000004,294424.00915527344,4700,1,0.30000000000000004,291208.68659973145,4700,1,0.30000000000000004,312334.23191833496,4700,1,0.30000000000000004,91191948.41383362,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717078236925,818050.7934265137,4700,1,0.30000000000000004,297871.5146179199,4700,1,0.30000000000000004,490466.2239227295,4700,1,0.30000000000000004,325657.03204345703,4700,1,0.30000000000000004,324241.86404418945,4700,1,0.30000000000000004,319027.71284484863,4700,1,0.30000000000000004,322198.05448913574,4700,1,0.30000000000000004,327307.41162109375,4700,1,0.30000000000000004,326804.9610748291,4700,1,0.30000000000000004,294424.0122375488,4700,1,0.30000000000000004,291208.6894836426,4700,1,0.30000000000000004,312334.24493408203,4700,1,0.30000000000000004,91191952.45562744,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
