Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708337091868,1440321.261505127,4700,1,0.30000000000000004,886784.9339294434,4700,1,0.30000000000000004,893468.2428894043,4700,1,0.30000000000000004,973432.4272613525,4700,1,0.30000000000000004,956300.2345733643,4700,1,0.30000000000000004,944829.9917602539,4700,1,0.30000000000000004,917148.327255249,4700,1,0.30000000000000004,950856.7757263184,4700,1,0.30000000000000004,1109373.3441009521,4700,1,0.30000000000000004,960905.1912536621,4700,1,0.30000000000000004,894112.4875488281,4700,1,0.30000000000000004,892718.5194091797,4700,1,0.30000000000000004,215035162.37882996,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36226600960,353615872
99,1708337091969,1440321.2717895508,4700,1,0.30000000000000004,886784.9370422363,4700,1,0.30000000000000004,893468.3346557617,4700,1,0.30000000000000004,973432.4303436279,4700,1,0.30000000000000004,956300.2376708984,4700,1,0.30000000000000004,944829.9953460693,4700,1,0.30000000000000004,917148.3303527832,4700,1,0.30000000000000004,950856.7788238525,4700,1,0.30000000000000004,1109373.3474273682,4700,1,0.30000000000000004,960905.1996917725,4700,1,0.30000000000000004,894112.4906311035,4700,1,0.30000000000000004,892718.9819030762,4700,1,0.30000000000000004,215035166.46324158,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36226600960,353615872
99,1708337092069,1440321.2870788574,4700,1,0.30000000000000004,886784.9403381348,4700,1,0.30000000000000004,893468.3990936279,4700,1,0.30000000000000004,973432.4334564209,4700,1,0.30000000000000004,956300.240737915,4700,1,0.30000000000000004,944829.9989624023,4700,1,0.30000000000000004,917148.3359375,4700,1,0.30000000000000004,950856.7820129395,4700,1,0.30000000000000004,1109373.35055542,4700,1,0.30000000000000004,960905.2077941895,4700,1,0.30000000000000004,894112.4937133789,4700,1,0.30000000000000004,892719.4443664551,4700,1,0.30000000000000004,215035170.48091125,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36226600960,353615872
99,1708337092169,1440321.3048706055,4700,1,0.30000000000000004,886784.9434509277,4700,1,0.30000000000000004,893468.4848480225,4700,1,0.30000000000000004,973432.4365692139,4700,1,0.30000000000000004,956300.2456665039,4700,1,0.30000000000000004,944830.002243042,4700,1,0.30000000000000004,917148.3391113281,4700,1,0.30000000000000004,950856.7852020264,4700,1,0.30000000000000004,1109373.3536071777,4700,1,0.30000000000000004,960905.2109680176,4700,1,0.30000000000000004,894112.4966888428,4700,1,0.30000000000000004,892719.9015960693,4700,1,0.30000000000000004,215035174.49067688,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36226600960,353615872
99,1708337092269,1440321.3180541992,4700,1,0.30000000000000004,886784.946685791,4700,1,0.30000000000000004,893468.578994751,4700,1,0.30000000000000004,973432.4396820068,4700,1,0.30000000000000004,956300.2487640381,4700,1,0.30000000000000004,944830.0058135986,4700,1,0.30000000000000004,917148.3422088623,4700,1,0.30000000000000004,950856.7883148193,4700,1,0.30000000000000004,1109373.356704712,4700,1,0.30000000000000004,960905.214050293,4700,1,0.30000000000000004,894112.5016479492,4700,1,0.30000000000000004,892720.3635101318,4700,1,0.30000000000000004,215035178.53570557,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36226600960,353615872
99,1708337092369,1440321.3301696777,4700,1,0.30000000000000004,886784.949798584,4700,1,0.30000000000000004,893468.6637115479,4700,1,0.30000000000000004,973432.4427947998,4700,1,0.30000000000000004,956300.2519073486,4700,1,0.30000000000000004,944830.0092315674,4700,1,0.30000000000000004,917148.3453063965,4700,1,0.30000000000000004,950856.7914276123,4700,1,0.30000000000000004,1109373.35987854,4700,1,0.30000000000000004,960905.2169647217,4700,1,0.30000000000000004,894112.5039978027,4700,1,0.30000000000000004,892720.8252868652,4700,1,0.30000000000000004,215035182.4771576,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36226600960,353615872
99,1708337092469,1440321.3439483643,4700,1,0.30000000000000004,886784.9528961182,4700,1,0.30000000000000004,893468.7467803955,4700,1,0.30000000000000004,973432.4459075928,4700,1,0.30000000000000004,956300.2573852539,4700,1,0.30000000000000004,944830.0126647949,4700,1,0.30000000000000004,917148.3507995605,4700,1,0.30000000000000004,950856.7971191406,4700,1,0.30000000000000004,1109373.3629608154,4700,1,0.30000000000000004,960905.2197875977,4700,1,0.30000000000000004,894112.50831604,4700,1,0.30000000000000004,892721.2868041992,4700,1,0.30000000000000004,215035186.5556183,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36226859008,353615872
99,1708337092569,1440321.355331421,4700,1,0.30000000000000004,886784.9579925537,4700,1,0.30000000000000004,893468.8411865234,4700,1,0.30000000000000004,973432.4490203857,4700,1,0.30000000000000004,956300.2605438232,4700,1,0.30000000000000004,944830.01612854,4700,1,0.30000000000000004,917148.3538970947,4700,1,0.30000000000000004,950856.8002166748,4700,1,0.30000000000000004,1109373.3660736084,4700,1,0.30000000000000004,960905.2240600586,4700,1,0.30000000000000004,894112.5104980469,4700,1,0.30000000000000004,892721.7480316162,4700,1,0.30000000000000004,215035190.60731506,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36226859008,353615872
99,1708337092669,1440321.3729400635,4700,1,0.30000000000000004,886784.9610748291,4700,1,0.30000000000000004,893468.935043335,4700,1,0.30000000000000004,973432.4522094727,4700,1,0.30000000000000004,956300.2637329102,4700,1,0.30000000000000004,944830.0195465088,4700,1,0.30000000000000004,917148.3569946289,4700,1,0.30000000000000004,950856.8033752441,4700,1,0.30000000000000004,1109373.3691864014,4700,1,0.30000000000000004,960905.2267303467,4700,1,0.30000000000000004,894112.5125732422,4700,1,0.30000000000000004,892722.2093658447,4700,1,0.30000000000000004,215035194.58335876,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36226859008,353615872
99,1708337092769,1440321.3854675293,4700,1,0.30000000000000004,886784.9652557373,4700,1,0.30000000000000004,893468.9859771729,4700,1,0.30000000000000004,973432.4553070068,4700,1,0.30000000000000004,956300.2668304443,4700,1,0.30000000000000004,944830.0230102539,4700,1,0.30000000000000004,917148.3604431152,4700,1,0.30000000000000004,950856.8064727783,4700,1,0.30000000000000004,1109373.3722686768,4700,1,0.30000000000000004,960905.2294311523,4700,1,0.30000000000000004,894112.5145874023,4700,1,0.30000000000000004,892722.6704101563,4700,1,0.30000000000000004,215035198.57759094,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36227375104,353615872
99,1708337092869,1440321.403503418,4700,1,0.30000000000000004,886784.9684906006,4700,1,0.30000000000000004,893469.0282592773,4700,1,0.30000000000000004,973432.4584655762,4700,1,0.30000000000000004,956300.2723388672,4700,1,0.30000000000000004,944830.0265350342,4700,1,0.30000000000000004,917148.3635406494,4700,1,0.30000000000000004,950856.8095703125,4700,1,0.30000000000000004,1109373.3754119873,4700,1,0.30000000000000004,960905.2318267822,4700,1,0.30000000000000004,894112.5163421631,4700,1,0.30000000000000004,892723.1315917969,4700,1,0.30000000000000004,215035202.48614502,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36227375104,353615872
99,1708337092969,1440321.418395996,4700,1,0.30000000000000004,886784.9716186523,4700,1,0.30000000000000004,893469.1027069092,4700,1,0.30000000000000004,973432.4615631104,4700,1,0.30000000000000004,956300.2754821777,4700,1,0.30000000000000004,944830.0299530029,4700,1,0.30000000000000004,917148.3673553467,4700,1,0.30000000000000004,950856.8126373291,4700,1,0.30000000000000004,1109373.3784637451,4700,1,0.30000000000000004,960905.2340698242,4700,1,0.30000000000000004,894112.5180358887,4700,1,0.30000000000000004,892723.5927734375,4700,1,0.30000000000000004,215035206.51229858,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36227375104,353615872
99,1708337093069,1440321.4307250977,4700,1,0.30000000000000004,886784.9750671387,4700,1,0.30000000000000004,893469.193939209,4700,1,0.30000000000000004,973432.4646759033,4700,1,0.30000000000000004,956300.2786407471,4700,1,0.30000000000000004,944830.0335083008,4700,1,0.30000000000000004,917148.37159729,4700,1,0.30000000000000004,950856.8157501221,4700,1,0.30000000000000004,1109373.381576538,4700,1,0.30000000000000004,960905.2362213135,4700,1,0.30000000000000004,894112.5196990967,4700,1,0.30000000000000004,892724.0493621826,4700,1,0.30000000000000004,215035210.53483582,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36227375104,353615872
99,1708337093169,1440321.4423675537,4700,1,0.30000000000000004,886784.9781494141,4700,1,0.30000000000000004,893469.2865142822,4700,1,0.30000000000000004,973432.4677734375,4700,1,0.30000000000000004,956300.281829834,4700,1,0.30000000000000004,944830.0370178223,4700,1,0.30000000000000004,917148.3748016357,4700,1,0.30000000000000004,950856.8199768066,4700,1,0.30000000000000004,1109373.384689331,4700,1,0.30000000000000004,960905.2380371094,4700,1,0.30000000000000004,894112.5213165283,4700,1,0.30000000000000004,892724.5112304688,4700,1,0.30000000000000004,215035214.5007782,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36227375104,353615872
99,1708337093269,1440321.455368042,4700,1,0.30000000000000004,886784.9822387695,4700,1,0.30000000000000004,893469.3796234131,4700,1,0.30000000000000004,973432.4710998535,4700,1,0.30000000000000004,956300.2851257324,4700,1,0.30000000000000004,944830.043045044,4700,1,0.30000000000000004,917148.3780975342,4700,1,0.30000000000000004,950856.825881958,4700,1,0.30000000000000004,1109373.3898773193,4700,1,0.30000000000000004,960905.2397918701,4700,1,0.30000000000000004,894112.52293396,4700,1,0.30000000000000004,892724.9724273682,4700,1,0.30000000000000004,215035218.49154663,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36227375104,353615872
99,1708337093369,1440321.4667053223,4700,1,0.30000000000000004,886784.9858398438,4700,1,0.30000000000000004,893469.469329834,4700,1,0.30000000000000004,973432.4749908447,4700,1,0.30000000000000004,956300.2890472412,4700,1,0.30000000000000004,944830.0470123291,4700,1,0.30000000000000004,917148.3819732666,4700,1,0.30000000000000004,950856.829574585,4700,1,0.30000000000000004,1109373.3934631348,4700,1,0.30000000000000004,960905.2416229248,4700,1,0.30000000000000004,894112.5247497559,4700,1,0.30000000000000004,892725.4337921143,4700,1,0.30000000000000004,215035222.31359863,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36227633152,353615872
99,1708337093470,1440321.485534668,4700,1,0.30000000000000004,886784.9889984131,4700,1,0.30000000000000004,893469.5285186768,4700,1,0.30000000000000004,973432.4780883789,4700,1,0.30000000000000004,956300.2921447754,4700,1,0.30000000000000004,944830.0506134033,4700,1,0.30000000000000004,917148.3851623535,4700,1,0.30000000000000004,950856.8326721191,4700,1,0.30000000000000004,1109373.3965454102,4700,1,0.30000000000000004,960905.2436218262,4700,1,0.30000000000000004,894112.5265045166,4700,1,0.30000000000000004,892725.8948059082,4700,1,0.30000000000000004,215035226.28797913,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36227633152,353615872
99,1708337093570,1440321.4976348877,4700,1,0.30000000000000004,886784.9947052002,4700,1,0.30000000000000004,893469.6207733154,4700,1,0.30000000000000004,973432.4836730957,4700,1,0.30000000000000004,956300.2976989746,4700,1,0.30000000000000004,944830.0565948486,4700,1,0.30000000000000004,917148.3883056641,4700,1,0.30000000000000004,950856.8384399414,4700,1,0.30000000000000004,1109373.4016571045,4700,1,0.30000000000000004,960905.2455291748,4700,1,0.30000000000000004,894112.5295257568,4700,1,0.30000000000000004,892726.3558197021,4700,1,0.30000000000000004,215035230.3045349,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36227633152,353615872
99,1708337093670,1440321.516342163,4700,1,0.29374999999999996,886784.9974822998,4700,1,0.29374999999999996,893469.6864624023,4700,1,0.29374999999999996,973432.4865112305,4700,1,0.29374999999999996,956300.3005828857,4700,1,0.29374999999999996,944830.0599212646,4700,1,0.29374999999999996,917148.4069213867,4700,1,0.29374999999999996,950856.8414306641,4700,1,0.29374999999999996,1109373.4096069336,4700,1,0.29374999999999996,960905.2474365234,4700,1,0.29374999999999996,894112.5313415527,4700,1,0.29374999999999996,892726.7052154541,4700,1,0.29374999999999996,215035233.92991638,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,89.47368621826172,66481061888,2147479552,36226494464,353615872
99,1708337093770,1440321.5341796875,4700,1,0.30000000000000004,886785.00050354,4700,1,0.30000000000000004,893469.6884765625,4700,1,0.30000000000000004,973432.4906921387,4700,1,0.30000000000000004,956300.302658081,4700,1,0.30000000000000004,944830.0624694824,4700,1,0.30000000000000004,917148.4098052979,4700,1,0.30000000000000004,950856.8435211182,4700,1,0.30000000000000004,1109373.4119110107,4700,1,0.30000000000000004,960905.2584533691,4700,1,0.30000000000000004,894112.533203125,4700,1,0.30000000000000004,892726.707611084,4700,1,0.30000000000000004,215035236.39109802,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,89.47368621826172,66481061888,2147479552,36226342912,353615872
99,1708337093870,1440321.5492858887,4700,1,0.30000000000000004,886785.0015716553,4700,1,0.30000000000000004,893469.6894073486,4700,1,0.30000000000000004,973432.4933319092,4700,1,0.30000000000000004,956300.3036346436,4700,1,0.30000000000000004,944830.0635528564,4700,1,0.30000000000000004,917148.4109344482,4700,1,0.30000000000000004,950856.8445281982,4700,1,0.30000000000000004,1109373.4128417969,4700,1,0.30000000000000004,960905.2593841553,4700,1,0.30000000000000004,894112.5359802246,4700,1,0.30000000000000004,892726.7085876465,4700,1,0.30000000000000004,215035238.4085846,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36226342912,353615872
99,1708337093971,1440321.5758209229,4700,1,0.29374999999999996,886785.0024261475,4700,1,0.29374999999999996,893469.6910247803,4700,1,0.29374999999999996,973432.4942321777,4700,1,0.29374999999999996,956300.3045196533,4700,1,0.29374999999999996,944830.0667266846,4700,1,0.29374999999999996,917148.411819458,4700,1,0.29374999999999996,950856.845413208,4700,1,0.29374999999999996,1109373.4136657715,4700,1,0.29374999999999996,960905.2602539063,4700,1,0.29374999999999996,894112.5365142822,4700,1,0.29374999999999996,892726.709777832,4700,1,0.29374999999999996,215035240.44577026,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36226342912,353615872
99,1708337094071,1440321.6062469482,4700,1,0.29374999999999996,886785.0476074219,4700,1,0.29374999999999996,893469.6921539307,4700,1,0.29374999999999996,973432.4956970215,4700,1,0.29374999999999996,956300.3059539795,4700,1,0.29374999999999996,944830.0733337402,4700,1,0.29374999999999996,917148.415512085,4700,1,0.29374999999999996,950856.8471069336,4700,1,0.29374999999999996,1109373.414779663,4700,1,0.29374999999999996,960905.2610015869,4700,1,0.29374999999999996,894112.5371704102,4700,1,0.29374999999999996,892726.711151123,4700,1,0.29374999999999996,215035242.71824646,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36226342912,353615872
99,1708337094171,1440321.6247253418,4700,1,0.29374999999999996,886785.048324585,4700,1,0.29374999999999996,893469.6929168701,4700,1,0.29374999999999996,973432.4966430664,4700,1,0.29374999999999996,956300.3070526123,4700,1,0.29374999999999996,944830.0746612549,4700,1,0.29374999999999996,917148.4164276123,4700,1,0.29374999999999996,950856.8480682373,4700,1,0.29374999999999996,1109373.4155578613,4700,1,0.29374999999999996,960905.2615203857,4700,1,0.29374999999999996,894112.5376586914,4700,1,0.29374999999999996,892726.7117919922,4700,1,0.29374999999999996,215035244.79040527,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36226342912,353615872
99,1708337094272,1440321.6398468018,4700,1,0.30000000000000004,886785.050201416,4700,1,0.29374999999999996,893469.6940765381,4700,1,0.29374999999999996,973432.4981689453,4700,1,0.30000000000000004,956300.3085327148,4700,1,0.30000000000000004,944830.076461792,4700,1,0.30000000000000004,917148.4179382324,4700,1,0.30000000000000004,950856.8495788574,4700,1,0.30000000000000004,1109373.4165039063,4700,1,0.30000000000000004,960905.2623748779,4700,1,0.30000000000000004,894112.5403594971,4700,1,0.29374999999999996,892726.7205963135,4700,1,0.29374999999999996,215035247.1178894,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36226342912,353615872
99,1708337094372,1440321.6566467285,4700,1,0.29374999999999996,886785.0509490967,4700,1,0.30000000000000004,893469.6950073242,4700,1,0.30000000000000004,973432.4991455078,4700,1,0.29374999999999996,956300.3094940186,4700,1,0.29374999999999996,944830.0774688721,4700,1,0.29374999999999996,917148.4188232422,4700,1,0.29374999999999996,950856.850479126,4700,1,0.29374999999999996,1109373.4190216064,4700,1,0.30000000000000004,960905.2629394531,4700,1,0.30000000000000004,894112.5409088135,4700,1,0.30000000000000004,892726.7211914063,4700,1,0.30000000000000004,215035249.16671753,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36226342912,353615872
