Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708337145671,1440362.3799438477,4700,1,0.30000000000000004,886802.8904876709,4700,1,0.30000000000000004,893477.7988433838,4700,1,0.30000000000000004,973452.7537994385,4700,1,0.30000000000000004,956355.7261505127,4700,1,0.30000000000000004,944870.201171875,4700,1,0.30000000000000004,917177.6489105225,4700,1,0.30000000000000004,950902.5191802979,4700,1,0.30000000000000004,1109379.0043640137,4700,1,0.30000000000000004,960914.4712219238,4700,1,0.30000000000000004,894138.7458343506,4700,1,0.30000000000000004,892735.4817047119,4700,1,0.30000000000000004,215037051.61106873,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36181028864,353615872
99,1708337145771,1440362.3880462646,4700,1,0.30000000000000004,886802.8989868164,4700,1,0.30000000000000004,893477.799331665,4700,1,0.30000000000000004,973452.7692260742,4700,1,0.30000000000000004,956355.727142334,4700,1,0.30000000000000004,944870.202331543,4700,1,0.30000000000000004,917177.6499176025,4700,1,0.30000000000000004,950902.5220184326,4700,1,0.30000000000000004,1109379.0058441162,4700,1,0.30000000000000004,960914.4717102051,4700,1,0.30000000000000004,894138.7463226318,4700,1,0.30000000000000004,892735.4825439453,4700,1,0.30000000000000004,215037053.72346497,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36181028864,353615872
99,1708337145871,1440362.3896026611,4700,1,0.30000000000000004,886802.8996734619,4700,1,0.30000000000000004,893477.7998962402,4700,1,0.30000000000000004,973452.7878570557,4700,1,0.30000000000000004,956355.7282409668,4700,1,0.30000000000000004,944870.2034301758,4700,1,0.30000000000000004,917177.6510162354,4700,1,0.30000000000000004,950902.5231170654,4700,1,0.30000000000000004,1109379.010772705,4700,1,0.30000000000000004,960914.4722747803,4700,1,0.30000000000000004,894138.746887207,4700,1,0.30000000000000004,892735.4831085205,4700,1,0.30000000000000004,215037055.8995514,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36181028864,353615872
99,1708337145971,1440362.3912506104,4700,1,0.29374999999999996,886802.9002838135,4700,1,0.29374999999999996,893477.8005065918,4700,1,0.29374999999999996,973452.8045959473,4700,1,0.29374999999999996,956355.7294006348,4700,1,0.29374999999999996,944870.2045898438,4700,1,0.29374999999999996,917177.6521759033,4700,1,0.29374999999999996,950902.5242919922,4700,1,0.29374999999999996,1109379.0117034912,4700,1,0.29374999999999996,960914.472946167,4700,1,0.29374999999999996,894138.7474975586,4700,1,0.29374999999999996,892735.4855804443,4700,1,0.29374999999999996,215037058.04156494,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36181028864,353615872
99,1708337146072,1440362.3923950195,4700,1,0.30000000000000004,886802.9028320313,4700,1,0.30000000000000004,893477.8010559082,4700,1,0.30000000000000004,973452.821975708,4700,1,0.30000000000000004,956355.7303466797,4700,1,0.30000000000000004,944870.2055358887,4700,1,0.30000000000000004,917177.6577606201,4700,1,0.30000000000000004,950902.5252380371,4700,1,0.30000000000000004,1109379.012374878,4700,1,0.30000000000000004,960914.4734954834,4700,1,0.30000000000000004,894138.748046875,4700,1,0.30000000000000004,892735.4861297607,4700,1,0.30000000000000004,215037060.12815857,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36181028864,353615872
99,1708337146172,1440362.3939819336,4700,1,0.29374999999999996,886802.9035186768,4700,1,0.29374999999999996,893477.8017883301,4700,1,0.29374999999999996,973452.8373718262,4700,1,0.29374999999999996,956355.7315826416,4700,1,0.29374999999999996,944870.2067718506,4700,1,0.29374999999999996,917177.6593933105,4700,1,0.29374999999999996,950902.5288696289,4700,1,0.29374999999999996,1109379.0150909424,4700,1,0.29374999999999996,960914.474319458,4700,1,0.29374999999999996,894138.7487182617,4700,1,0.29374999999999996,892735.4873199463,4700,1,0.29374999999999996,215037062.31739807,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36181028864,353615872
99,1708337146272,1440362.4023132324,4700,1,0.30000000000000004,886802.9058990479,4700,1,0.30000000000000004,893477.8023986816,4700,1,0.30000000000000004,973452.8625030518,4700,1,0.30000000000000004,956355.7434539795,4700,1,0.30000000000000004,944870.2080383301,4700,1,0.30000000000000004,917177.6607513428,4700,1,0.30000000000000004,950902.530166626,4700,1,0.30000000000000004,1109379.018814087,4700,1,0.30000000000000004,960914.4749298096,4700,1,0.30000000000000004,894138.7493286133,4700,1,0.30000000000000004,892735.4879302979,4700,1,0.30000000000000004,215037064.5457611,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36181028864,353615872
99,1708337146372,1440362.4109649658,4700,1,0.29374999999999996,886802.9065551758,4700,1,0.29374999999999996,893477.8032684326,4700,1,0.29374999999999996,973452.8766174316,4700,1,0.29374999999999996,956355.7449645996,4700,1,0.29374999999999996,944870.2091217041,4700,1,0.29374999999999996,917177.6618347168,4700,1,0.29374999999999996,950902.5313568115,4700,1,0.29374999999999996,1109379.0197296143,4700,1,0.29374999999999996,960914.4754943848,4700,1,0.29374999999999996,894138.7498931885,4700,1,0.29374999999999996,892735.488494873,4700,1,0.29374999999999996,215037066.711792,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36181028864,353615872
99,1708337146473,1440362.4122924805,4700,1,0.30000000000000004,886802.9072875977,4700,1,0.30000000000000004,893477.8040161133,4700,1,0.30000000000000004,973452.8881988525,4700,1,0.30000000000000004,956355.7462005615,4700,1,0.30000000000000004,944870.2104187012,4700,1,0.30000000000000004,917177.6652374268,4700,1,0.30000000000000004,950902.5397186279,4700,1,0.30000000000000004,1109379.022201538,4700,1,0.30000000000000004,960914.4762268066,4700,1,0.30000000000000004,894138.7506408691,4700,1,0.30000000000000004,892735.4893188477,4700,1,0.30000000000000004,215037068.9108734,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36181028864,353615872
99,1708337146573,1440362.4134368896,4700,1,0.30000000000000004,886802.9079284668,4700,1,0.30000000000000004,893477.804611206,4700,1,0.30000000000000004,973452.9019470215,4700,1,0.30000000000000004,956355.7471008301,4700,1,0.30000000000000004,944870.2113342285,4700,1,0.30000000000000004,917177.6661682129,4700,1,0.30000000000000004,950902.5406799316,4700,1,0.30000000000000004,1109379.0229492188,4700,1,0.30000000000000004,960914.4773101807,4700,1,0.30000000000000004,894138.7512664795,4700,1,0.30000000000000004,892735.490310669,4700,1,0.30000000000000004,215037070.88690186,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36181028864,353615872
99,1708337146673,1440362.4146881104,4700,1,0.29374999999999996,886802.9084777832,4700,1,0.29374999999999996,893477.805557251,4700,1,0.29374999999999996,973452.9166870117,4700,1,0.29374999999999996,956355.7480773926,4700,1,0.29374999999999996,944870.2144927979,4700,1,0.29374999999999996,917177.6671600342,4700,1,0.29374999999999996,950902.5416717529,4700,1,0.29374999999999996,1109379.0252838135,4700,1,0.29374999999999996,960914.4781188965,4700,1,0.29374999999999996,894138.7521820068,4700,1,0.29374999999999996,892735.4909515381,4700,1,0.29374999999999996,215037072.9781494,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36181028864,353615872
99,1708337146774,1440362.4285430908,4700,1,0.30000000000000004,886802.9181976318,4700,1,0.30000000000000004,893477.8059997559,4700,1,0.30000000000000004,973452.9407043457,4700,1,0.30000000000000004,956355.7490539551,4700,1,0.30000000000000004,944870.2154388428,4700,1,0.30000000000000004,917177.6681060791,4700,1,0.30000000000000004,950902.5426483154,4700,1,0.30000000000000004,1109379.028213501,4700,1,0.30000000000000004,960914.4785614014,4700,1,0.30000000000000004,894138.7526245117,4700,1,0.30000000000000004,892735.491394043,4700,1,0.30000000000000004,215037075.08140564,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36181028864,353615872
99,1708337146874,1440362.4303894043,4700,1,0.30000000000000004,886802.9187927246,4700,1,0.30000000000000004,893477.8065032959,4700,1,0.30000000000000004,973452.9563598633,4700,1,0.30000000000000004,956355.75,4700,1,0.30000000000000004,944870.2163848877,4700,1,0.30000000000000004,917177.669052124,4700,1,0.30000000000000004,950902.5459289551,4700,1,0.30000000000000004,1109379.0293579102,4700,1,0.30000000000000004,960914.479385376,4700,1,0.30000000000000004,894138.7532806396,4700,1,0.30000000000000004,892735.491897583,4700,1,0.30000000000000004,215037077.19984436,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36181028864,353615872
99,1708337146974,1440362.431640625,4700,1,0.29374999999999996,886802.919342041,4700,1,0.29374999999999996,893477.8088378906,4700,1,0.29374999999999996,973452.9714508057,4700,1,0.29374999999999996,956355.7510375977,4700,1,0.29374999999999996,944870.2174224854,4700,1,0.29374999999999996,917177.6700897217,4700,1,0.29374999999999996,950902.5469665527,4700,1,0.29374999999999996,1109379.0319366455,4700,1,0.29374999999999996,960914.4800109863,4700,1,0.29374999999999996,894138.7555999756,4700,1,0.29374999999999996,892735.4925231934,4700,1,0.29374999999999996,215037079.30122375,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36181028864,353615872
99,1708337147075,1440362.43258667,4700,1,0.29374999999999996,886802.9226074219,4700,1,0.29374999999999996,893477.809463501,4700,1,0.29374999999999996,973452.9873199463,4700,1,0.29374999999999996,956355.7519378662,4700,1,0.29374999999999996,944870.2183227539,4700,1,0.29374999999999996,917177.6709899902,4700,1,0.29374999999999996,950902.5501403809,4700,1,0.29374999999999996,1109379.0326385498,4700,1,0.29374999999999996,960914.4805755615,4700,1,0.29374999999999996,894138.756149292,4700,1,0.29374999999999996,892735.4947357178,4700,1,0.29374999999999996,215037081.33569336,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36181028864,353615872
99,1708337147175,1440362.433441162,4700,1,0.30000000000000004,886802.9230499268,4700,1,0.30000000000000004,893477.8099822998,4700,1,0.30000000000000004,973452.9990844727,4700,1,0.30000000000000004,956355.7553405762,4700,1,0.30000000000000004,944870.2215423584,4700,1,0.30000000000000004,917177.6718444824,4700,1,0.30000000000000004,950902.5509185791,4700,1,0.30000000000000004,1109379.033416748,4700,1,0.30000000000000004,960914.4876861572,4700,1,0.30000000000000004,894138.7565917969,4700,1,0.30000000000000004,892735.4952697754,4700,1,0.30000000000000004,215037083.37652588,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36181028864,353615872
99,1708337147275,1440362.4439697266,4700,1,0.29374999999999996,886802.9295349121,4700,1,0.30000000000000004,893477.810470581,4700,1,0.30000000000000004,973453.0188293457,4700,1,0.29374999999999996,956355.7563781738,4700,1,0.29374999999999996,944870.2229919434,4700,1,0.29374999999999996,917177.6728668213,4700,1,0.29374999999999996,950902.5520019531,4700,1,0.29374999999999996,1109379.0339050293,4700,1,0.29374999999999996,960914.4883270264,4700,1,0.29374999999999996,894138.7571258545,4700,1,0.29374999999999996,892735.4999084473,4700,1,0.30000000000000004,215037085.46646118,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36181028864,353615872
99,1708337147376,1440362.457244873,4700,1,0.30000000000000004,886802.9300689697,4700,1,0.30000000000000004,893477.8109588623,4700,1,0.30000000000000004,973453.051071167,4700,1,0.30000000000000004,956355.7573547363,4700,1,0.30000000000000004,944870.2239074707,4700,1,0.30000000000000004,917177.6737823486,4700,1,0.30000000000000004,950902.5529327393,4700,1,0.30000000000000004,1109379.0343933105,4700,1,0.30000000000000004,960914.4888153076,4700,1,0.30000000000000004,894138.7576141357,4700,1,0.30000000000000004,892735.5056152344,4700,1,0.30000000000000004,215037087.5640564,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36181028864,353615872
99,1708337147476,1440362.4584655762,4700,1,0.30000000000000004,886802.9306182861,4700,1,0.30000000000000004,893477.8115081787,4700,1,0.30000000000000004,973453.067489624,4700,1,0.30000000000000004,956355.7584075928,4700,1,0.30000000000000004,944870.2249603271,4700,1,0.30000000000000004,917177.6748352051,4700,1,0.30000000000000004,950902.5539855957,4700,1,0.30000000000000004,1109379.034942627,4700,1,0.30000000000000004,960914.489364624,4700,1,0.30000000000000004,894138.7581634521,4700,1,0.30000000000000004,892735.5066986084,4700,1,0.30000000000000004,215037089.53337097,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36181028864,353615872
99,1708337147576,1440362.4599151611,4700,1,0.30000000000000004,886802.9331970215,4700,1,0.30000000000000004,893477.8121643066,4700,1,0.30000000000000004,973453.0835266113,4700,1,0.30000000000000004,956355.7595825195,4700,1,0.30000000000000004,944870.2261352539,4700,1,0.30000000000000004,917177.6760101318,4700,1,0.30000000000000004,950902.55519104,4700,1,0.30000000000000004,1109379.0355987549,4700,1,0.30000000000000004,960914.4915771484,4700,1,0.30000000000000004,894138.7588195801,4700,1,0.30000000000000004,892735.5076446533,4700,1,0.30000000000000004,215037091.6845703,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36181028864,353615872
99,1708337147676,1440362.4619140625,4700,1,0.30000000000000004,886802.9339447021,4700,1,0.30000000000000004,893477.8147888184,4700,1,0.30000000000000004,973453.1081695557,4700,1,0.30000000000000004,956355.7609405518,4700,1,0.30000000000000004,944870.2297515869,4700,1,0.30000000000000004,917177.6773681641,4700,1,0.30000000000000004,950902.5565490723,4700,1,0.30000000000000004,1109379.0382843018,4700,1,0.30000000000000004,960914.4962921143,4700,1,0.30000000000000004,894138.7596282959,4700,1,0.30000000000000004,892735.5084838867,4700,1,0.30000000000000004,215037093.9423828,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36181028864,353615872
99,1708337147777,1440362.4653015137,4700,1,0.30000000000000004,886802.9390716553,4700,1,0.30000000000000004,893477.8158569336,4700,1,0.30000000000000004,973453.1248626709,4700,1,0.30000000000000004,956355.763092041,4700,1,0.30000000000000004,944870.2316436768,4700,1,0.30000000000000004,917177.6793670654,4700,1,0.30000000000000004,950902.5582122803,4700,1,0.30000000000000004,1109379.0390930176,4700,1,0.30000000000000004,960914.4972839355,4700,1,0.30000000000000004,894138.760635376,4700,1,0.30000000000000004,892735.521987915,4700,1,0.30000000000000004,215037096.2465515,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36181028864,353615872
99,1708337147877,1440362.4732513428,4700,1,0.30000000000000004,886802.9394836426,4700,1,0.30000000000000004,893477.8162231445,4700,1,0.30000000000000004,973453.145614624,4700,1,0.30000000000000004,956355.7637939453,4700,1,0.30000000000000004,944870.232345581,4700,1,0.30000000000000004,917177.6800689697,4700,1,0.30000000000000004,950902.5589294434,4700,1,0.30000000000000004,1109379.0394592285,4700,1,0.30000000000000004,960914.4976501465,4700,1,0.30000000000000004,894138.7610015869,4700,1,0.30000000000000004,892735.5230560303,4700,1,0.30000000000000004,215037098.23916626,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36181028864,353615872
99,1708337147977,1440362.4935150146,4700,1,0.30000000000000004,886802.9830780029,4700,1,0.30000000000000004,893477.8601379395,4700,1,0.30000000000000004,973453.2844085693,4700,1,0.30000000000000004,956355.797958374,4700,1,0.30000000000000004,944870.2723236084,4700,1,0.30000000000000004,917177.7074737549,4700,1,0.30000000000000004,950902.5826721191,4700,1,0.30000000000000004,1109379.0830078125,4700,1,0.30000000000000004,960914.5393066406,4700,1,0.30000000000000004,894138.7925109863,4700,1,0.30000000000000004,892735.5681915283,4700,1,0.30000000000000004,215037101.42338562,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36164583424,353615872
99,1708337148078,1440362.523574829,4700,1,0.30000000000000004,886803.0040130615,4700,1,0.30000000000000004,893477.8901824951,4700,1,0.30000000000000004,973453.3348236084,4700,1,0.30000000000000004,956355.8242340088,4700,1,0.30000000000000004,944870.3008270264,4700,1,0.30000000000000004,917177.7340698242,4700,1,0.30000000000000004,950902.6091461182,4700,1,0.30000000000000004,1109379.1073150635,4700,1,0.30000000000000004,960914.5625610352,4700,1,0.30000000000000004,894138.8126678467,4700,1,0.30000000000000004,892735.5875244141,4700,1,0.30000000000000004,215037104.08584595,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36166647808,353615872
99,1708337148178,1440362.5265655518,4700,1,0.30000000000000004,886803.0054016113,4700,1,0.30000000000000004,893477.8924255371,4700,1,0.30000000000000004,973453.375289917,4700,1,0.30000000000000004,956355.827911377,4700,1,0.30000000000000004,944870.3039398193,4700,1,0.30000000000000004,917177.8575286865,4700,1,0.30000000000000004,950902.6121063232,4700,1,0.30000000000000004,1109379.1095428467,4700,1,0.30000000000000004,960914.5660705566,4700,1,0.30000000000000004,894138.8145904541,4700,1,0.30000000000000004,892735.5890350342,4700,1,0.30000000000000004,215037106.54631042,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,66481061888,2147479552,36163067904,353615872
99,1708337148278,1440362.537979126,4700,1,0.30000000000000004,886803.051864624,4700,1,0.30000000000000004,893477.9428863525,4700,1,0.30000000000000004,973453.4494018555,4700,1,0.30000000000000004,956355.8643035889,4700,1,0.30000000000000004,944870.3382568359,4700,1,0.30000000000000004,917177.8947296143,4700,1,0.30000000000000004,950902.6156921387,4700,1,0.30000000000000004,1109379.134048462,4700,1,0.30000000000000004,960914.6060791016,4700,1,0.30000000000000004,894138.8517608643,4700,1,0.30000000000000004,892735.6134033203,4700,1,0.30000000000000004,215037109.50167847,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,66481061888,2147479552,36164100096,353615872
