Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712438383823,389281.0113067627,4700,1,0.30000000000000004,169500.3401031494,4700,1,0.30000000000000004,180735.36825561523,4700,1,0.30000000000000004,190736.80485534668,4700,1,0.30000000000000004,185689.72787475586,4700,1,0.30000000000000004,182938.5736541748,4700,1,0.30000000000000004,181280.46739196777,4700,1,0.30000000000000004,180215.55053710938,4700,1,0.30000000000000004,186609.794921875,4700,1,0.30000000000000004,164167.53062438965,4700,1,0.30000000000000004,163920.56289672852,4700,1,0.30000000000000004,179420.43072509766,4700,1,0.30000000000000004,64058914.71774292,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,45,5,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37844426752,0
99,1712438383923,389281.41050720215,4700,1,0.30000000000000004,169500.34480285645,4700,1,0.30000000000000004,180735.3704071045,4700,1,0.30000000000000004,190736.81024169922,4700,1,0.30000000000000004,185689.9326171875,4700,1,0.30000000000000004,182938.67776489258,4700,1,0.30000000000000004,181280.4737548828,4700,1,0.30000000000000004,180215.55784606934,4700,1,0.30000000000000004,186609.79766845703,4700,1,0.30000000000000004,164167.53288269043,4700,1,0.30000000000000004,163920.57667541504,4700,1,0.30000000000000004,179420.43339538574,4700,1,0.30000000000000004,64058918.55480957,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,38.88888931274414,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37845090304,0
99,1712438384023,389281.806640625,4700,1,0.30000000000000004,169500.34915161133,4700,1,0.30000000000000004,180735.37379455566,4700,1,0.30000000000000004,190736.81596374512,4700,1,0.30000000000000004,185690.13430786133,4700,1,0.30000000000000004,182938.78198242188,4700,1,0.30000000000000004,181280.48133850098,4700,1,0.30000000000000004,180215.56422424316,4700,1,0.30000000000000004,186609.80041503906,4700,1,0.30000000000000004,164167.53521728516,4700,1,0.30000000000000004,163920.59016418457,4700,1,0.30000000000000004,179420.43620300293,4700,1,0.30000000000000004,64058922.49484253,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,38.88888931274414,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37845581824,0
99,1712438384123,389282.18896484375,4700,1,0.30000000000000004,169500.35382080078,4700,1,0.30000000000000004,180735.37602233887,4700,1,0.30000000000000004,190736.82165527344,4700,1,0.30000000000000004,185690.33183288574,4700,1,0.30000000000000004,182938.8874359131,4700,1,0.30000000000000004,181280.52226257324,4700,1,0.30000000000000004,180215.5704650879,4700,1,0.30000000000000004,186609.80317687988,4700,1,0.30000000000000004,164167.53741455078,4700,1,0.30000000000000004,163920.60205078125,4700,1,0.30000000000000004,179420.43878173828,4700,1,0.30000000000000004,64058926.34509277,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,50,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37845581824,0
99,1712438384223,389282.5738067627,4700,1,0.30000000000000004,169500.35902404785,4700,1,0.30000000000000004,180735.37815856934,4700,1,0.30000000000000004,190736.8268737793,4700,1,0.30000000000000004,185690.53005981445,4700,1,0.30000000000000004,182938.99186706543,4700,1,0.30000000000000004,181280.56561279297,4700,1,0.30000000000000004,180215.576171875,4700,1,0.30000000000000004,186609.80587768555,4700,1,0.30000000000000004,164167.53965759277,4700,1,0.30000000000000004,163920.61798095703,4700,1,0.30000000000000004,179420.44143676758,4700,1,0.30000000000000004,64058930.24588013,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,50,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37840154624,0
99,1712438384323,389282.9581298828,4700,1,0.30000000000000004,169500.36376953125,4700,1,0.30000000000000004,180735.3804321289,4700,1,0.30000000000000004,190736.8327484131,4700,1,0.30000000000000004,185690.72926330566,4700,1,0.30000000000000004,182939.09606933594,4700,1,0.30000000000000004,181280.66688537598,4700,1,0.30000000000000004,180215.5834350586,4700,1,0.30000000000000004,186609.8087158203,4700,1,0.30000000000000004,164167.54161071777,4700,1,0.30000000000000004,163920.63330078125,4700,1,0.30000000000000004,179420.4440460205,4700,1,0.30000000000000004,64058934.19419861,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,40,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37840281600,0
99,1712438384423,389283.3540649414,4700,1,0.30000000000000004,169500.36799621582,4700,1,0.30000000000000004,180735.38258361816,4700,1,0.30000000000000004,190736.83731079102,4700,1,0.30000000000000004,185690.92776489258,4700,1,0.30000000000000004,182939.19905090332,4700,1,0.30000000000000004,181280.74925231934,4700,1,0.30000000000000004,180215.58889770508,4700,1,0.30000000000000004,186609.8115386963,4700,1,0.30000000000000004,164167.54370117188,4700,1,0.30000000000000004,163920.6483001709,4700,1,0.30000000000000004,179420.4465637207,4700,1,0.30000000000000004,64058938.11476135,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,40,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37840740352,0
99,1712438384524,389283.7448272705,4700,1,0.30000000000000004,169500.37196350098,4700,1,0.30000000000000004,180735.38563537598,4700,1,0.30000000000000004,190736.84281921387,4700,1,0.30000000000000004,185691.12831115723,4700,1,0.30000000000000004,182939.30131530762,4700,1,0.30000000000000004,181280.84785461426,4700,1,0.30000000000000004,180215.59519958496,4700,1,0.30000000000000004,186609.81420898438,4700,1,0.30000000000000004,164167.54580688477,4700,1,0.30000000000000004,163920.6570892334,4700,1,0.30000000000000004,179420.44917297363,4700,1,0.30000000000000004,64058942.038375854,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,44.4444465637207,4.761904716491699,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37841240064,0
99,1712438384624,389284.141204834,4700,1,0.30000000000000004,169500.3761291504,4700,1,0.30000000000000004,180735.38787841797,4700,1,0.30000000000000004,190736.8479156494,4700,1,0.30000000000000004,185691.32899475098,4700,1,0.30000000000000004,182939.40495300293,4700,1,0.30000000000000004,181280.88789367676,4700,1,0.30000000000000004,180215.60105895996,4700,1,0.30000000000000004,186609.81698608398,4700,1,0.30000000000000004,164167.54806518555,4700,1,0.30000000000000004,163920.67153930664,4700,1,0.30000000000000004,179420.45179748535,4700,1,0.30000000000000004,64058945.895996094,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,44.4444465637207,4.761904716491699,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37841498112,0
99,1712438384724,389284.5206604004,4700,1,0.30000000000000004,169500.38095092773,4700,1,0.30000000000000004,180735.39022827148,4700,1,0.30000000000000004,190736.9047088623,4700,1,0.30000000000000004,185691.49397277832,4700,1,0.30000000000000004,182939.50930786133,4700,1,0.30000000000000004,181280.90614318848,4700,1,0.30000000000000004,180215.60711669922,4700,1,0.30000000000000004,186609.81967163086,4700,1,0.30000000000000004,164167.55041503906,4700,1,0.30000000000000004,163920.68510437012,4700,1,0.30000000000000004,179420.45431518555,4700,1,0.30000000000000004,64058949.77876282,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,47.619049072265625,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37841743872,0
99,1712438384824,389284.91482543945,4700,1,0.30000000000000004,169500.38580322266,4700,1,0.30000000000000004,180735.3931427002,4700,1,0.30000000000000004,190737.02658081055,4700,1,0.30000000000000004,185691.59007263184,4700,1,0.30000000000000004,182939.6153564453,4700,1,0.30000000000000004,181280.91300964355,4700,1,0.30000000000000004,180215.61373901367,4700,1,0.30000000000000004,186609.82266235352,4700,1,0.30000000000000004,164167.55278015137,4700,1,0.30000000000000004,163920.6979675293,4700,1,0.30000000000000004,179420.457321167,4700,1,0.30000000000000004,64058953.541381836,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,47.619049072265625,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37841743872,0
99,1712438384924,389285.301361084,4700,1,0.30000000000000004,169500.39001464844,4700,1,0.30000000000000004,180735.39533996582,4700,1,0.30000000000000004,190737.0321044922,4700,1,0.30000000000000004,185691.7922821045,4700,1,0.30000000000000004,182939.7182006836,4700,1,0.30000000000000004,181280.92205810547,4700,1,0.30000000000000004,180215.62004089355,4700,1,0.30000000000000004,186609.82530212402,4700,1,0.30000000000000004,164167.554977417,4700,1,0.30000000000000004,163920.71376037598,4700,1,0.30000000000000004,179420.45989990234,4700,1,0.30000000000000004,64058957.41996765,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,50,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37843423232,0
99,1712438385024,389285.6880645752,4700,1,0.30000000000000004,169500.3944091797,4700,1,0.30000000000000004,180735.39860534668,4700,1,0.30000000000000004,190737.0376586914,4700,1,0.30000000000000004,185691.99058532715,4700,1,0.30000000000000004,182939.82164001465,4700,1,0.30000000000000004,181280.93244934082,4700,1,0.30000000000000004,180215.62557983398,4700,1,0.30000000000000004,186609.8282470703,4700,1,0.30000000000000004,164167.55717468262,4700,1,0.30000000000000004,163920.72911071777,4700,1,0.30000000000000004,179420.46272277832,4700,1,0.30000000000000004,64058961.27972412,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,50,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37843423232,0
99,1712438385124,389286.0785522461,4700,1,0.3062499999999999,169500.40898132324,4700,1,0.3062499999999999,180735.40754699707,4700,1,0.3062499999999999,190737.04370117188,4700,1,0.3062499999999999,185692.19319152832,4700,1,0.3062499999999999,182939.92810058594,4700,1,0.3062499999999999,181280.94940185547,4700,1,0.3062499999999999,180215.63751220703,4700,1,0.3062499999999999,186609.8408050537,4700,1,0.3062499999999999,164167.56910705566,4700,1,0.3062499999999999,163920.74885559082,4700,1,0.3062499999999999,179420.4856262207,4700,1,0.3062499999999999,64058965.22105408,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,42.105262756347656,5,0,0,0,0,0,5,4.761904716491699,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,5,66480517120,2147479552,37845487616,0
99,1712438385224,389286.6082611084,4700,1,0.30000000000000004,169500.48333740234,4700,1,0.30000000000000004,180735.4621734619,4700,1,0.30000000000000004,190737.0795288086,4700,1,0.30000000000000004,185692.38470458984,4700,1,0.30000000000000004,182940.04069519043,4700,1,0.30000000000000004,181281.05560302734,4700,1,0.30000000000000004,180215.671585083,4700,1,0.30000000000000004,186609.8836517334,4700,1,0.30000000000000004,164167.5990600586,4700,1,0.30000000000000004,163920.82473754883,4700,1,0.30000000000000004,179420.517868042,4700,1,0.30000000000000004,64058969.53909302,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,42.105262756347656,5,0,0,0,0,0,5,4.761904716491699,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,5,66480517120,2147479552,37841223680,0
99,1712438385324,389286.99531555176,4700,1,0.30000000000000004,169500.4862060547,4700,1,0.30000000000000004,180735.4688873291,4700,1,0.30000000000000004,190737.09809875488,4700,1,0.30000000000000004,185692.58848571777,4700,1,0.30000000000000004,182940.14239501953,4700,1,0.30000000000000004,181281.1001739502,4700,1,0.30000000000000004,180215.67739868164,4700,1,0.30000000000000004,186609.8885345459,4700,1,0.30000000000000004,164167.6015472412,4700,1,0.30000000000000004,163920.84057617188,4700,1,0.30000000000000004,179420.5235595703,4700,1,0.30000000000000004,64058973.3568573,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,61.904762268066406,4.761904716491699,0,5,0,0,0,0,5.263157844543457,0,0,4.761904716491699,5.555555820465088,9.523809432983398,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37841715200,0
99,1712438385424,389287.3985443115,4700,1,0.30000000000000004,169500.488571167,4700,1,0.30000000000000004,180735.4708404541,4700,1,0.30000000000000004,190737.10446166992,4700,1,0.30000000000000004,185692.7946472168,4700,1,0.30000000000000004,182940.24765014648,4700,1,0.30000000000000004,181281.1978149414,4700,1,0.30000000000000004,180215.68353271484,4700,1,0.30000000000000004,186609.89140319824,4700,1,0.30000000000000004,164167.6035003662,4700,1,0.30000000000000004,163920.85343933105,4700,1,0.30000000000000004,179420.52934265137,4700,1,0.30000000000000004,64058977.38760376,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,61.904762268066406,4.761904716491699,0,5,0,0,0,0,5.263157844543457,0,0,4.761904716491699,5.555555820465088,9.523809432983398,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37842214912,0
99,1712438385524,389287.8310241699,4700,1,0.3125,169500.69758605957,4700,1,0.3125,180735.666305542,4700,1,0.3125,190737.30514526367,4700,1,0.3125,185693.1002960205,4700,1,0.3125,182940.4831237793,4700,1,0.3125,181281.3703765869,4700,1,0.3125,180215.86387634277,4700,1,0.3125,186610.09059143066,4700,1,0.3125,164167.79956054688,4700,1,0.3125,163921.0341949463,4700,1,0.3125,179420.7237854004,4700,1,0.3125,64058983.203689575,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,47.619049072265625,0,10,10,10,5.263157844543457,10,5.263157844543457,5,5,10,5.263157844543457,21.052631378173828,10,10,5.555555820465088,10,9.523809432983398,0,5.263157844543457,10,5.263157844543457,5.263157844543457,10,66480517120,2147479552,37804490752,0
99,1712438385624,389288.24214172363,4700,1,0.30000000000000004,169500.8260192871,4700,1,0.30000000000000004,180735.83319091797,4700,1,0.30000000000000004,190737.45504760742,4700,1,0.30000000000000004,185693.26043701172,4700,1,0.30000000000000004,182940.6344909668,4700,1,0.30000000000000004,181281.52507019043,4700,1,0.30000000000000004,180216.02012634277,4700,1,0.30000000000000004,186610.2163848877,4700,1,0.30000000000000004,164167.9384613037,4700,1,0.30000000000000004,163921.16331481934,4700,1,0.30000000000000004,179420.85050964355,4700,1,0.30000000000000004,64058988.05459595,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,47.619049072265625,0,10,10,10,5.263157844543457,10,5.263157844543457,5,5,10,5.263157844543457,21.052631378173828,10,10,5.555555820465088,10,9.523809432983398,0,5.263157844543457,10,5.263157844543457,5.263157844543457,10,66480517120,2147479552,37833441280,0
99,1712438385724,389288.6580963135,4700,1,0.30000000000000004,169500.89053344727,4700,1,0.30000000000000004,180735.94554138184,4700,1,0.30000000000000004,190737.53407287598,4700,1,0.30000000000000004,185693.36630249023,4700,1,0.30000000000000004,182940.77529907227,4700,1,0.30000000000000004,181281.69061279297,4700,1,0.30000000000000004,180216.1293334961,4700,1,0.30000000000000004,186610.37658691406,4700,1,0.30000000000000004,164168.0217437744,4700,1,0.30000000000000004,163921.27397155762,4700,1,0.30000000000000004,179420.90963745117,4700,1,0.30000000000000004,64058992.71018982,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,52.38095474243164,9.523809432983398,0,5,5,5,0,0,10,5,9.090909004211426,5.263157844543457,9.523809432983398,5.263157844543457,0,4.761904716491699,10,5.263157844543457,0,5,0,5,5,0,66480517120,2147479552,37841813504,0
99,1712438385824,389289.0939025879,4700,1,0.30000000000000004,169500.94201660156,4700,1,0.30000000000000004,180736.1224975586,4700,1,0.30000000000000004,190737.5643005371,4700,1,0.30000000000000004,185693.49243164063,4700,1,0.30000000000000004,182940.7958984375,4700,1,0.30000000000000004,181281.84617614746,4700,1,0.30000000000000004,180216.24670410156,4700,1,0.30000000000000004,186610.74476623535,4700,1,0.30000000000000004,164168.0492553711,4700,1,0.30000000000000004,163921.31158447266,4700,1,0.30000000000000004,179420.93519592285,4700,1,0.30000000000000004,64058997.22180176,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,52.38095474243164,9.523809432983398,0,5,5,5,0,0,10,5,9.090909004211426,5.263157844543457,9.523809432983398,5.263157844543457,0,4.761904716491699,10,5.263157844543457,0,5,0,5,5,0,66480517120,2147479552,37839081472,0
99,1712438385924,389289.50576782227,4700,1,0.30000000000000004,169500.95291137695,4700,1,0.30000000000000004,180736.29318237305,4700,1,0.30000000000000004,190737.58528137207,4700,1,0.30000000000000004,185693.6143798828,4700,1,0.30000000000000004,182940.80252075195,4700,1,0.30000000000000004,181281.85369873047,4700,1,0.30000000000000004,180216.31401062012,4700,1,0.30000000000000004,186610.74809265137,4700,1,0.30000000000000004,164168.06217956543,4700,1,0.30000000000000004,163921.31745910645,4700,1,0.30000000000000004,179420.939163208,4700,1,0.30000000000000004,64059001.16142273,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,55,9.090909004211426,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,5.882352828979492,0,5.263157844543457,0,0,0,0,0,66480517120,2147479552,37834715136,0
99,1712438386024,389289.9294281006,4700,1,0.29374999999999996,169500.956741333,4700,1,0.29374999999999996,180736.46281433105,4700,1,0.29374999999999996,190737.5895843506,4700,1,0.29374999999999996,185693.73416137695,4700,1,0.29374999999999996,182940.80798339844,4700,1,0.29374999999999996,181281.85820007324,4700,1,0.29374999999999996,180216.32131958008,4700,1,0.29374999999999996,186610.75117492676,4700,1,0.29374999999999996,164168.07627868652,4700,1,0.29374999999999996,163921.31973266602,4700,1,0.29374999999999996,179420.94221496582,4700,1,0.29374999999999996,64059004.9793396,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,55,9.090909004211426,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,5.882352828979492,0,5.263157844543457,0,0,0,0,0,66480517120,2147479552,37834715136,0
99,1712438386124,389290.33923339844,4700,1,0.30000000000000004,169500.9605255127,4700,1,0.30000000000000004,180736.63400268555,4700,1,0.30000000000000004,190737.59449768066,4700,1,0.30000000000000004,185693.85371398926,4700,1,0.30000000000000004,182940.81341552734,4700,1,0.30000000000000004,181281.86282348633,4700,1,0.30000000000000004,180216.330078125,4700,1,0.30000000000000004,186610.75424194336,4700,1,0.30000000000000004,164168.08946228027,4700,1,0.30000000000000004,163921.3221130371,4700,1,0.30000000000000004,179420.94522094727,4700,1,0.30000000000000004,64059008.764297485,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,44.4444465637207,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,11.111111640930176,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37829619712,0
99,1712438386224,389290.7494354248,4700,1,0.30000000000000004,169500.98147583008,4700,1,0.30000000000000004,180736.80325317383,4700,1,0.30000000000000004,190737.59936523438,4700,1,0.30000000000000004,185693.9754333496,4700,1,0.30000000000000004,182940.81858825684,4700,1,0.30000000000000004,181281.86741638184,4700,1,0.30000000000000004,180216.33708190918,4700,1,0.30000000000000004,186610.75903320313,4700,1,0.30000000000000004,164168.10256958008,4700,1,0.30000000000000004,163921.3259124756,4700,1,0.30000000000000004,179420.94970703125,4700,1,0.30000000000000004,64059012.57472229,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,44.4444465637207,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,11.111111640930176,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37829709824,0
