Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712449164576,428407.1683959961,4700,1,0.30000000000000004,173462.97735595703,4700,1,0.30000000000000004,184457.1075439453,4700,1,0.30000000000000004,195348.85069274902,4700,1,0.30000000000000004,190862.1330718994,4700,1,0.30000000000000004,187519.55102539063,4700,1,0.30000000000000004,186092.39753723145,4700,1,0.30000000000000004,185155.85720825195,4700,1,0.30000000000000004,190795.9737548828,4700,1,0.30000000000000004,168176.48765563965,4700,1,0.30000000000000004,167750.54090881348,4700,1,0.30000000000000004,183456.31814575195,4700,1,0.30000000000000004,64472917.92991638,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,44.4444465637207,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38082228224,0
99,1712449164676,428407.5824279785,4700,1,0.30000000000000004,173463.14729309082,4700,1,0.30000000000000004,184457.10986328125,4700,1,0.30000000000000004,195348.8567352295,4700,1,0.30000000000000004,190862.13803100586,4700,1,0.30000000000000004,187519.5567932129,4700,1,0.30000000000000004,186092.40531921387,4700,1,0.30000000000000004,185155.97662353516,4700,1,0.30000000000000004,190795.97676086426,4700,1,0.30000000000000004,168176.48986816406,4700,1,0.30000000000000004,167750.5429840088,4700,1,0.30000000000000004,183456.33270263672,4700,1,0.30000000000000004,64472921.65661621,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,54.54545593261719,0,15.789472579956055,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38082228224,0
99,1712449164776,428408.0037841797,4700,1,0.30000000000000004,173463.31629943848,4700,1,0.30000000000000004,184457.1121673584,4700,1,0.30000000000000004,195348.86267089844,4700,1,0.30000000000000004,190862.14309692383,4700,1,0.30000000000000004,187519.5630493164,4700,1,0.30000000000000004,186092.41122436523,4700,1,0.30000000000000004,185156.0965270996,4700,1,0.30000000000000004,190795.9796447754,4700,1,0.30000000000000004,168176.49432373047,4700,1,0.30000000000000004,167750.5447845459,4700,1,0.30000000000000004,183456.34741210938,4700,1,0.30000000000000004,64472925.449661255,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,54.54545593261719,0,15.789472579956055,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38082473984,0
99,1712449164876,428408.4101715088,4700,1,0.3062499999999999,173463.50270080566,4700,1,0.3062499999999999,184457.19577026367,4700,1,0.3062499999999999,195348.88299560547,4700,1,0.3062499999999999,190862.16526794434,4700,1,0.3062499999999999,187519.6429901123,4700,1,0.3062499999999999,186092.43412780762,4700,1,0.3062499999999999,185156.21885681152,4700,1,0.3062499999999999,190796.01997375488,4700,1,0.3062499999999999,168176.5247039795,4700,1,0.3062499999999999,167750.5713043213,4700,1,0.3062499999999999,183456.41104125977,4700,1,0.3062499999999999,64472929.57873535,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,47.36842346191406,13.043478012084961,15.000000953674316,4.761904716491699,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,66480517120,2147479552,38086520832,0
99,1712449164976,428409.0439147949,4700,1,0.30000000000000004,173463.77615356445,4700,1,0.30000000000000004,184457.44979858398,4700,1,0.30000000000000004,195349.1544189453,4700,1,0.30000000000000004,190862.42945861816,4700,1,0.30000000000000004,187519.91676330566,4700,1,0.30000000000000004,186092.72137451172,4700,1,0.30000000000000004,185156.51983642578,4700,1,0.30000000000000004,190796.2760925293,4700,1,0.30000000000000004,168176.78741455078,4700,1,0.30000000000000004,167750.82902526855,4700,1,0.30000000000000004,183456.65711975098,4700,1,0.30000000000000004,64472936.1085968,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,47.36842346191406,13.043478012084961,15.000000953674316,4.761904716491699,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,66480517120,2147479552,38114246656,0
99,1712449165077,428409.4436645508,4700,1,0.30000000000000004,173463.92181396484,4700,1,0.30000000000000004,184457.59657287598,4700,1,0.30000000000000004,195349.31385803223,4700,1,0.30000000000000004,190862.58737182617,4700,1,0.30000000000000004,187520.07611083984,4700,1,0.30000000000000004,186092.88180541992,4700,1,0.30000000000000004,185156.68676757813,4700,1,0.30000000000000004,190796.41510009766,4700,1,0.30000000000000004,168176.92630004883,4700,1,0.30000000000000004,167750.9763031006,4700,1,0.30000000000000004,183456.8162536621,4700,1,0.30000000000000004,64472940.81513977,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,61.11111068725586,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,10,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,11.111111640930176,10,14.285715103149414,14.285715103149414,10.526315689086914,10.526315689086914,10.526315689086914,14.285715103149414,66480517120,2147479552,38105542656,0
99,1712449165177,428409.8471221924,4700,1,0.30000000000000004,173464.07257080078,4700,1,0.30000000000000004,184457.6219329834,4700,1,0.30000000000000004,195349.37519836426,4700,1,0.30000000000000004,190862.64752197266,4700,1,0.30000000000000004,187520.13452148438,4700,1,0.30000000000000004,186092.92533874512,4700,1,0.30000000000000004,185156.7395172119,4700,1,0.30000000000000004,190796.51390075684,4700,1,0.30000000000000004,168176.9582977295,4700,1,0.30000000000000004,167751.00144958496,4700,1,0.30000000000000004,183456.85021972656,4700,1,0.30000000000000004,64472944.88175964,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,61.11111068725586,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,10,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,11.111111640930176,10,14.285715103149414,14.285715103149414,10.526315689086914,10.526315689086914,10.526315689086914,14.285715103149414,66480517120,2147479552,38105542656,0
99,1712449165277,428410.2652435303,4700,1,0.30000000000000004,173464.244140625,4700,1,0.30000000000000004,184457.6248779297,4700,1,0.30000000000000004,195349.3826599121,4700,1,0.30000000000000004,190862.6555328369,4700,1,0.30000000000000004,187520.13780212402,4700,1,0.30000000000000004,186092.9331665039,4700,1,0.30000000000000004,185156.7444152832,4700,1,0.30000000000000004,190796.5904083252,4700,1,0.30000000000000004,168176.96124267578,4700,1,0.30000000000000004,167751.00395202637,4700,1,0.30000000000000004,183456.86152648926,4700,1,0.30000000000000004,64472948.63163757,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38105788416,0
99,1712449165377,428410.6907043457,4700,1,0.30000000000000004,173464.4148864746,4700,1,0.30000000000000004,184457.62754821777,4700,1,0.30000000000000004,195349.3890838623,4700,1,0.30000000000000004,190862.66397094727,4700,1,0.30000000000000004,187520.1408996582,4700,1,0.30000000000000004,186092.93994140625,4700,1,0.30000000000000004,185156.74882507324,4700,1,0.30000000000000004,190796.66523742676,4700,1,0.30000000000000004,168176.96411132813,4700,1,0.30000000000000004,167751.0064239502,4700,1,0.30000000000000004,183456.8776550293,4700,1,0.30000000000000004,64472952.38267517,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38106263552,0
99,1712449165477,428411.0946044922,4700,1,0.30000000000000004,173464.5817718506,4700,1,0.30000000000000004,184457.6302947998,4700,1,0.30000000000000004,195349.3952484131,4700,1,0.30000000000000004,190862.6707763672,4700,1,0.30000000000000004,187520.14756774902,4700,1,0.30000000000000004,186092.94731140137,4700,1,0.30000000000000004,185156.75338745117,4700,1,0.30000000000000004,190796.6748046875,4700,1,0.30000000000000004,168176.96737670898,4700,1,0.30000000000000004,167751.00903320313,4700,1,0.30000000000000004,183456.8942565918,4700,1,0.30000000000000004,64472956.042770386,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,4.761904716491699,10.526315689086914,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38106509312,0
99,1712449165577,428411.5063781738,4700,1,0.30000000000000004,173464.74954223633,4700,1,0.30000000000000004,184457.63290405273,4700,1,0.30000000000000004,195349.40362548828,4700,1,0.30000000000000004,190862.69480895996,4700,1,0.30000000000000004,187520.1506652832,4700,1,0.30000000000000004,186092.95484924316,4700,1,0.30000000000000004,185156.75802612305,4700,1,0.30000000000000004,190796.6964416504,4700,1,0.30000000000000004,168176.97036743164,4700,1,0.30000000000000004,167751.01301574707,4700,1,0.30000000000000004,183456.90869140625,4700,1,0.30000000000000004,64472959.81069946,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,4.761904716491699,10.526315689086914,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38100631552,0
99,1712449165677,428411.91412353516,4700,1,0.30000000000000004,173464.91854858398,4700,1,0.30000000000000004,184457.6356201172,4700,1,0.30000000000000004,195349.4100341797,4700,1,0.30000000000000004,190862.70260620117,4700,1,0.30000000000000004,187520.15391540527,4700,1,0.30000000000000004,186092.96235656738,4700,1,0.30000000000000004,185156.7624053955,4700,1,0.30000000000000004,190796.77381896973,4700,1,0.30000000000000004,168176.97329711914,4700,1,0.30000000000000004,167751.01545715332,4700,1,0.30000000000000004,183456.92680358887,4700,1,0.30000000000000004,64472963.60784912,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,52.38095474243164,4.761904716491699,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38100201472,0
99,1712449165777,428412.3427581787,4700,1,0.30000000000000004,173465.09092712402,4700,1,0.30000000000000004,184457.63822937012,4700,1,0.30000000000000004,195349.41708374023,4700,1,0.30000000000000004,190862.70960998535,4700,1,0.30000000000000004,187520.16059875488,4700,1,0.30000000000000004,186092.97080993652,4700,1,0.30000000000000004,185156.76664733887,4700,1,0.30000000000000004,190796.84748840332,4700,1,0.30000000000000004,168176.9764099121,4700,1,0.30000000000000004,167751.0178527832,4700,1,0.30000000000000004,183456.94424438477,4700,1,0.30000000000000004,64472967.41522217,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,52.38095474243164,4.761904716491699,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38101069824,0
99,1712449165877,428412.7306213379,4700,1,0.30000000000000004,173465.255859375,4700,1,0.30000000000000004,184457.64106750488,4700,1,0.30000000000000004,195349.42419433594,4700,1,0.30000000000000004,190862.71697998047,4700,1,0.30000000000000004,187520.16375732422,4700,1,0.30000000000000004,186092.97819519043,4700,1,0.30000000000000004,185156.77127075195,4700,1,0.30000000000000004,190796.9036102295,4700,1,0.30000000000000004,168176.97926330566,4700,1,0.30000000000000004,167751.02262878418,4700,1,0.30000000000000004,183456.96096801758,4700,1,0.30000000000000004,64472971.09466553,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,47.36842346191406,5,5.882352828979492,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,38102282240,0
99,1712449165977,428413.1481628418,4700,1,0.30000000000000004,173465.42266845703,4700,1,0.30000000000000004,184457.64436340332,4700,1,0.30000000000000004,195349.43055725098,4700,1,0.30000000000000004,190862.72381591797,4700,1,0.30000000000000004,187520.1668548584,4700,1,0.30000000000000004,186092.98657226563,4700,1,0.30000000000000004,185156.77549743652,4700,1,0.30000000000000004,190796.91870117188,4700,1,0.30000000000000004,168176.98147583008,4700,1,0.30000000000000004,167751.02516174316,4700,1,0.30000000000000004,183456.9793395996,4700,1,0.30000000000000004,64472974.833862305,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,47.36842346191406,5,5.882352828979492,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,38102282240,0
99,1712449166077,428413.54515075684,4700,1,0.29374999999999996,173465.5902557373,4700,1,0.29374999999999996,184457.64770507813,4700,1,0.29374999999999996,195349.43865966797,4700,1,0.29374999999999996,190862.7325592041,4700,1,0.29374999999999996,187520.17010498047,4700,1,0.29374999999999996,186092.9940185547,4700,1,0.29374999999999996,185156.77993774414,4700,1,0.29374999999999996,190796.97399902344,4700,1,0.29374999999999996,168176.98387145996,4700,1,0.29374999999999996,167751.02767944336,4700,1,0.29374999999999996,183456.99711608887,4700,1,0.29374999999999996,64472978.487579346,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,52.38095474243164,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38102757376,0
99,1712449166177,428413.9642944336,4700,1,0.30000000000000004,173465.7611541748,4700,1,0.30000000000000004,184457.65104675293,4700,1,0.30000000000000004,195349.44589233398,4700,1,0.30000000000000004,190862.7410888672,4700,1,0.30000000000000004,187520.17700195313,4700,1,0.30000000000000004,186093.0012359619,4700,1,0.30000000000000004,185156.78393554688,4700,1,0.30000000000000004,190797.00254821777,4700,1,0.30000000000000004,168176.98608398438,4700,1,0.30000000000000004,167751.0299987793,4700,1,0.30000000000000004,183457.0143890381,4700,1,0.30000000000000004,64472982.21662903,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,52.38095474243164,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38103257088,0
99,1712449166277,428414.37104797363,4700,1,0.30000000000000004,173465.93096923828,4700,1,0.30000000000000004,184457.6544189453,4700,1,0.30000000000000004,195349.45614624023,4700,1,0.30000000000000004,190862.7474822998,4700,1,0.30000000000000004,187520.18112182617,4700,1,0.30000000000000004,186093.00942993164,4700,1,0.30000000000000004,185156.7886505127,4700,1,0.30000000000000004,190797.07125854492,4700,1,0.30000000000000004,168176.98989868164,4700,1,0.30000000000000004,167751.03421020508,4700,1,0.30000000000000004,183457.02871704102,4700,1,0.30000000000000004,64472986.05963135,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38103977984,0
99,1712449166377,428414.7901916504,4700,1,0.30000000000000004,173466.09956359863,4700,1,0.30000000000000004,184457.65762329102,4700,1,0.30000000000000004,195349.4640197754,4700,1,0.30000000000000004,190862.7529296875,4700,1,0.30000000000000004,187520.18505859375,4700,1,0.30000000000000004,186093.0167541504,4700,1,0.30000000000000004,185156.79321289063,4700,1,0.30000000000000004,190797.15194702148,4700,1,0.30000000000000004,168176.99215698242,4700,1,0.30000000000000004,167751.03659057617,4700,1,0.30000000000000004,183457.0489807129,4700,1,0.30000000000000004,64472989.87754822,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38104223744,0
99,1712449166477,428415.1943664551,4700,1,0.30000000000000004,173466.28886413574,4700,1,0.30000000000000004,184457.74494934082,4700,1,0.30000000000000004,195349.49186706543,4700,1,0.30000000000000004,190862.76567077637,4700,1,0.30000000000000004,187520.26846313477,4700,1,0.30000000000000004,186093.0304260254,4700,1,0.30000000000000004,185156.79777526855,4700,1,0.30000000000000004,190797.25213623047,4700,1,0.30000000000000004,168177.01919555664,4700,1,0.30000000000000004,167751.06576538086,4700,1,0.30000000000000004,183457.1199645996,4700,1,0.30000000000000004,64472993.98641968,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,52.38095474243164,9.090909004211426,20,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,66480517120,2147479552,38106263552,0
99,1712449166577,428415.5979003906,4700,1,0.30000000000000004,173466.46188354492,4700,1,0.30000000000000004,184457.7753753662,4700,1,0.30000000000000004,195349.49871826172,4700,1,0.30000000000000004,190862.78085327148,4700,1,0.30000000000000004,187520.2766418457,4700,1,0.30000000000000004,186093.03788757324,4700,1,0.30000000000000004,185156.80276489258,4700,1,0.30000000000000004,190797.3571624756,4700,1,0.30000000000000004,168177.09603881836,4700,1,0.30000000000000004,167751.49032592773,4700,1,0.30000000000000004,183457.1605682373,4700,1,0.30000000000000004,64472998.26773071,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,52.38095474243164,9.090909004211426,20,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,66480517120,2147479552,38105448448,0
99,1712449166677,428416.0047454834,4700,1,0.30000000000000004,173466.63290405273,4700,1,0.30000000000000004,184457.7857055664,4700,1,0.30000000000000004,195349.50555419922,4700,1,0.30000000000000004,190862.7871246338,4700,1,0.30000000000000004,187520.27973937988,4700,1,0.30000000000000004,186093.04536437988,4700,1,0.30000000000000004,185156.8090209961,4700,1,0.30000000000000004,190797.36470031738,4700,1,0.30000000000000004,168177.1753692627,4700,1,0.30000000000000004,167751.49418640137,4700,1,0.30000000000000004,183457.1764678955,4700,1,0.30000000000000004,64473002.135910034,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,13.043478012084961,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,30.000001907348633,0,66480517120,2147479552,38106255360,0
99,1712449166777,428416.41731262207,4700,1,0.30000000000000004,173466.80073547363,4700,1,0.30000000000000004,184457.78887939453,4700,1,0.30000000000000004,195349.51174926758,4700,1,0.30000000000000004,190862.7930908203,4700,1,0.30000000000000004,187520.28298950195,4700,1,0.30000000000000004,186093.05249023438,4700,1,0.30000000000000004,185156.8152770996,4700,1,0.30000000000000004,190797.36782836914,4700,1,0.30000000000000004,168177.25608825684,4700,1,0.30000000000000004,167751.4968109131,4700,1,0.30000000000000004,183457.1900024414,4700,1,0.30000000000000004,64473005.89302063,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,13.043478012084961,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,30.000001907348633,0,66480517120,2147479552,38106484736,0
99,1712449166877,428416.81506347656,4700,1,0.30000000000000004,173466.96920776367,4700,1,0.30000000000000004,184457.79237365723,4700,1,0.30000000000000004,195349.5177001953,4700,1,0.30000000000000004,190862.79899597168,4700,1,0.30000000000000004,187520.28610229492,4700,1,0.30000000000000004,186093.05920410156,4700,1,0.30000000000000004,185156.82147216797,4700,1,0.30000000000000004,190797.37985229492,4700,1,0.30000000000000004,168177.28437805176,4700,1,0.30000000000000004,167751.49948120117,4700,1,0.30000000000000004,183457.20726013184,4700,1,0.30000000000000004,64473009.61538696,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,38101446656,0
99,1712449166978,428417.2439727783,4700,1,0.30000000000000004,173467.14291381836,4700,1,0.30000000000000004,184457.7956085205,4700,1,0.30000000000000004,195349.52383422852,4700,1,0.30000000000000004,190862.80479431152,4700,1,0.30000000000000004,187520.28927612305,4700,1,0.30000000000000004,186093.06648254395,4700,1,0.30000000000000004,185156.8277130127,4700,1,0.30000000000000004,190797.38298034668,4700,1,0.30000000000000004,168177.29931640625,4700,1,0.30000000000000004,167751.5018310547,4700,1,0.30000000000000004,183457.22468566895,4700,1,0.30000000000000004,64473013.34156799,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,38101692416,0
