Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712448312884,425161.42306518555,4700,1,0.30000000000000004,173098.2067718506,4700,1,0.30000000000000004,184198.3398284912,4700,1,0.30000000000000004,194935.193649292,4700,1,0.30000000000000004,190442.53848266602,4700,1,0.30000000000000004,187176.80451965332,4700,1,0.30000000000000004,185710.45834350586,4700,1,0.30000000000000004,184684.60913085938,4700,1,0.30000000000000004,190390.23320007324,4700,1,0.30000000000000004,167920.3232574463,4700,1,0.30000000000000004,167452.4769744873,4700,1,0.30000000000000004,183115.59483337402,4700,1,0.30000000000000004,64439997.254226685,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,45,0,0,0,0,5.882352828979492,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37619302400,0
99,1712448312984,425161.81091308594,4700,1,0.30000000000000004,173098.20895385742,4700,1,0.30000000000000004,184198.34971618652,4700,1,0.30000000000000004,194935.3134918213,4700,1,0.30000000000000004,190442.64971923828,4700,1,0.30000000000000004,187176.80989074707,4700,1,0.30000000000000004,185710.56246948242,4700,1,0.30000000000000004,184684.70973205566,4700,1,0.30000000000000004,190390.23599243164,4700,1,0.30000000000000004,167920.32527160645,4700,1,0.30000000000000004,167452.4787902832,4700,1,0.30000000000000004,183115.59700012207,4700,1,0.30000000000000004,64440001.10798645,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,45,0,0,0,0,5.882352828979492,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37619802112,0
99,1712448313084,425162.2239379883,4700,1,0.30000000000000004,173098.21118164063,4700,1,0.30000000000000004,184198.3623046875,4700,1,0.30000000000000004,194935.3195953369,4700,1,0.30000000000000004,190442.76359558105,4700,1,0.30000000000000004,187176.81567382813,4700,1,0.30000000000000004,185710.66802978516,4700,1,0.30000000000000004,184684.9259185791,4700,1,0.30000000000000004,190390.2384338379,4700,1,0.30000000000000004,167920.32875061035,4700,1,0.30000000000000004,167452.48071289063,4700,1,0.30000000000000004,183115.59921264648,4700,1,0.30000000000000004,64440005.00424194,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,50,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,66480517120,2147479552,37620301824,0
99,1712448313184,425162.6230773926,4700,1,0.30000000000000004,173098.21350097656,4700,1,0.30000000000000004,184198.37426757813,4700,1,0.30000000000000004,194935.32539367676,4700,1,0.30000000000000004,190442.87272644043,4700,1,0.30000000000000004,187176.82107543945,4700,1,0.30000000000000004,185710.77319335938,4700,1,0.30000000000000004,184685.1371459961,4700,1,0.30000000000000004,190390.24089050293,4700,1,0.30000000000000004,167920.33058166504,4700,1,0.30000000000000004,167452.48245239258,4700,1,0.30000000000000004,183115.60145568848,4700,1,0.30000000000000004,64440009.03153992,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,50,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,66480517120,2147479552,37620301824,0
99,1712448313284,425163.0268859863,4700,1,0.30000000000000004,173098.21600341797,4700,1,0.30000000000000004,184198.38984680176,4700,1,0.30000000000000004,194935.457321167,4700,1,0.30000000000000004,190442.98414611816,4700,1,0.30000000000000004,187176.82675170898,4700,1,0.30000000000000004,185710.87950134277,4700,1,0.30000000000000004,184685.24838256836,4700,1,0.30000000000000004,190390.24363708496,4700,1,0.30000000000000004,167920.33471679688,4700,1,0.30000000000000004,167452.48442077637,4700,1,0.30000000000000004,183115.6040649414,4700,1,0.30000000000000004,64440012.87857056,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37620301824,0
99,1712448313384,425163.41456604004,4700,1,0.30000000000000004,173098.21829223633,4700,1,0.30000000000000004,184198.4052581787,4700,1,0.30000000000000004,194935.64459228516,4700,1,0.30000000000000004,190443.09466552734,4700,1,0.30000000000000004,187176.83984375,4700,1,0.30000000000000004,185710.99143981934,4700,1,0.30000000000000004,184685.25332641602,4700,1,0.30000000000000004,190390.2488861084,4700,1,0.30000000000000004,167920.3367767334,4700,1,0.30000000000000004,167452.4867553711,4700,1,0.30000000000000004,183115.60647583008,4700,1,0.30000000000000004,64440016.64146423,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37620531200,0
99,1712448313485,425163.82905578613,4700,1,0.30000000000000004,173098.22067260742,4700,1,0.30000000000000004,184198.41995239258,4700,1,0.30000000000000004,194935.85075378418,4700,1,0.30000000000000004,190443.20399475098,4700,1,0.30000000000000004,187176.84732055664,4700,1,0.30000000000000004,185711.10076904297,4700,1,0.30000000000000004,184685.26007080078,4700,1,0.30000000000000004,190390.25170898438,4700,1,0.30000000000000004,167920.3388519287,4700,1,0.30000000000000004,167452.48860168457,4700,1,0.30000000000000004,183115.60891723633,4700,1,0.30000000000000004,64440020.555007935,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.36842346191406,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37620531200,0
99,1712448313585,425164.245223999,4700,1,0.30000000000000004,173098.22303771973,4700,1,0.30000000000000004,184198.43382263184,4700,1,0.30000000000000004,194936.05859375,4700,1,0.30000000000000004,190443.31716918945,4700,1,0.30000000000000004,187176.8539276123,4700,1,0.30000000000000004,185711.20777893066,4700,1,0.30000000000000004,184685.26579284668,4700,1,0.30000000000000004,190390.25442504883,4700,1,0.30000000000000004,167920.34149169922,4700,1,0.30000000000000004,167452.49043273926,4700,1,0.30000000000000004,183115.61140441895,4700,1,0.30000000000000004,64440024.4180603,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.36842346191406,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37621751808,0
99,1712448313685,425164.66667175293,4700,1,0.30000000000000004,173098.2252960205,4700,1,0.30000000000000004,184198.44180297852,4700,1,0.30000000000000004,194936.26705932617,4700,1,0.30000000000000004,190443.4294128418,4700,1,0.30000000000000004,187176.86151123047,4700,1,0.30000000000000004,185711.3155670166,4700,1,0.30000000000000004,184685.27853393555,4700,1,0.30000000000000004,190390.25714111328,4700,1,0.30000000000000004,167920.343460083,4700,1,0.30000000000000004,167452.4921722412,4700,1,0.30000000000000004,183115.6136932373,4700,1,0.30000000000000004,64440028.2915802,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,50,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37621751808,0
99,1712448313785,425165.0741119385,4700,1,0.30000000000000004,173098.22761535645,4700,1,0.30000000000000004,184198.45474243164,4700,1,0.30000000000000004,194936.4714202881,4700,1,0.30000000000000004,190443.5410003662,4700,1,0.30000000000000004,187176.86798095703,4700,1,0.30000000000000004,185711.42083740234,4700,1,0.30000000000000004,184685.28536987305,4700,1,0.30000000000000004,190390.26206970215,4700,1,0.30000000000000004,167920.34776306152,4700,1,0.30000000000000004,167452.49394226074,4700,1,0.30000000000000004,183115.6161956787,4700,1,0.30000000000000004,64440032.12918091,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,50,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37622743040,0
99,1712448313885,425165.4740447998,4700,1,0.30000000000000004,173098.23001098633,4700,1,0.30000000000000004,184198.46670532227,4700,1,0.30000000000000004,194936.67222595215,4700,1,0.30000000000000004,190443.5811920166,4700,1,0.30000000000000004,187176.87326049805,4700,1,0.30000000000000004,185711.53533935547,4700,1,0.30000000000000004,184685.29246520996,4700,1,0.30000000000000004,190390.26486206055,4700,1,0.30000000000000004,167920.34977722168,4700,1,0.30000000000000004,167452.4956665039,4700,1,0.30000000000000004,183115.6185760498,4700,1,0.30000000000000004,64440035.89544678,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,42.105262756347656,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37624201216,0
99,1712448313985,425165.88415527344,4700,1,0.29374999999999996,173098.23237609863,4700,1,0.30000000000000004,184198.48387145996,4700,1,0.30000000000000004,194936.87762451172,4700,1,0.29374999999999996,190443.59088134766,4700,1,0.30000000000000004,187176.88206481934,4700,1,0.30000000000000004,185711.65112304688,4700,1,0.30000000000000004,184685.30027770996,4700,1,0.30000000000000004,190390.2674407959,4700,1,0.30000000000000004,167920.35177612305,4700,1,0.30000000000000004,167452.49745178223,4700,1,0.30000000000000004,183115.62101745605,4700,1,0.30000000000000004,64440039.64512634,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,42.105262756347656,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37624700928,0
99,1712448314085,425166.2815246582,4700,1,0.30000000000000004,173098.2347869873,4700,1,0.30000000000000004,184198.4998626709,4700,1,0.30000000000000004,194937.08338928223,4700,1,0.30000000000000004,190443.5987548828,4700,1,0.30000000000000004,187176.88800048828,4700,1,0.30000000000000004,185711.76358032227,4700,1,0.30000000000000004,184685.30752563477,4700,1,0.30000000000000004,190390.27018737793,4700,1,0.30000000000000004,167920.35507202148,4700,1,0.30000000000000004,167452.4992980957,4700,1,0.30000000000000004,183115.62342834473,4700,1,0.30000000000000004,64440043.37591553,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,41.17647171020508,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37625176064,0
99,1712448314185,425166.6734161377,4700,1,0.30000000000000004,173098.23724365234,4700,1,0.30000000000000004,184198.5168609619,4700,1,0.30000000000000004,194937.27864074707,4700,1,0.30000000000000004,190443.60858154297,4700,1,0.30000000000000004,187176.89361572266,4700,1,0.30000000000000004,185711.87567138672,4700,1,0.30000000000000004,184685.3154144287,4700,1,0.30000000000000004,190390.27294921875,4700,1,0.30000000000000004,167920.3569946289,4700,1,0.30000000000000004,167452.5009613037,4700,1,0.30000000000000004,183115.62600708008,4700,1,0.30000000000000004,64440047.131240845,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,41.17647171020508,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37625421824,0
99,1712448314285,425167.08389282227,4700,1,0.30000000000000004,173098.24116516113,4700,1,0.30000000000000004,184198.53085327148,4700,1,0.30000000000000004,194937.48585510254,4700,1,0.30000000000000004,190443.7041168213,4700,1,0.30000000000000004,187176.8995666504,4700,1,0.30000000000000004,185711.9927368164,4700,1,0.30000000000000004,184685.32229614258,4700,1,0.30000000000000004,190390.27792358398,4700,1,0.30000000000000004,167920.36074829102,4700,1,0.30000000000000004,167452.50289916992,4700,1,0.30000000000000004,183115.6297454834,4700,1,0.30000000000000004,64440050.97567749,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37625651200,0
99,1712448314385,425167.4893951416,4700,1,0.30000000000000004,173098.24351501465,4700,1,0.30000000000000004,184198.5414428711,4700,1,0.30000000000000004,194937.6908569336,4700,1,0.30000000000000004,190443.7295074463,4700,1,0.30000000000000004,187176.9055633545,4700,1,0.30000000000000004,185712.10975646973,4700,1,0.30000000000000004,184685.33065795898,4700,1,0.30000000000000004,190390.28067016602,4700,1,0.30000000000000004,167920.36276245117,4700,1,0.30000000000000004,167452.5047302246,4700,1,0.30000000000000004,183115.63208007813,4700,1,0.30000000000000004,64440054.74012756,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37626142720,0
99,1712448314485,425167.8763580322,4700,1,0.30000000000000004,173098.24601745605,4700,1,0.30000000000000004,184198.5562133789,4700,1,0.30000000000000004,194937.89012145996,4700,1,0.30000000000000004,190443.7362060547,4700,1,0.30000000000000004,187176.91143798828,4700,1,0.30000000000000004,185712.2259979248,4700,1,0.30000000000000004,184685.3406677246,4700,1,0.30000000000000004,190390.28350830078,4700,1,0.30000000000000004,167920.36503601074,4700,1,0.30000000000000004,167452.50672912598,4700,1,0.30000000000000004,183115.63458251953,4700,1,0.30000000000000004,64440058.48046875,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.619049072265625,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37621223424,0
99,1712448314585,425168.26554870605,4700,1,0.30000000000000004,173098.24850463867,4700,1,0.30000000000000004,184198.57081604004,4700,1,0.30000000000000004,194938.09106445313,4700,1,0.30000000000000004,190443.74223327637,4700,1,0.30000000000000004,187176.9180908203,4700,1,0.30000000000000004,185712.3437652588,4700,1,0.30000000000000004,184685.34643554688,4700,1,0.30000000000000004,190390.28636169434,4700,1,0.30000000000000004,167920.3677520752,4700,1,0.30000000000000004,167452.50859069824,4700,1,0.30000000000000004,183115.6371459961,4700,1,0.30000000000000004,64440062.132003784,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.619049072265625,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37621469184,0
99,1712448314685,425168.6524505615,4700,1,0.30000000000000004,173098.2510986328,4700,1,0.30000000000000004,184198.58824157715,4700,1,0.30000000000000004,194938.282913208,4700,1,0.30000000000000004,190443.75625610352,4700,1,0.30000000000000004,187176.93089294434,4700,1,0.30000000000000004,185712.46493530273,4700,1,0.30000000000000004,184685.3517150879,4700,1,0.30000000000000004,190390.2892150879,4700,1,0.30000000000000004,167920.3696899414,4700,1,0.30000000000000004,167452.5103302002,4700,1,0.30000000000000004,183115.6397857666,4700,1,0.30000000000000004,64440065.8474884,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,50,0,0,0,0,10.526315689086914,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37621727232,0
99,1712448314785,425169.05432128906,4700,1,0.29374999999999996,173098.25357055664,4700,1,0.30000000000000004,184198.60525512695,4700,1,0.30000000000000004,194938.48936462402,4700,1,0.29374999999999996,190443.76246643066,4700,1,0.29374999999999996,187176.9377746582,4700,1,0.29374999999999996,185712.58389282227,4700,1,0.29374999999999996,184685.35736083984,4700,1,0.29374999999999996,190390.29205322266,4700,1,0.30000000000000004,167920.37385559082,4700,1,0.30000000000000004,167452.51249694824,4700,1,0.30000000000000004,183115.64236450195,4700,1,0.30000000000000004,64440069.58961487,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,50,0,0,0,0,10.526315689086914,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37622484992,0
99,1712448314885,425169.46086120605,4700,1,0.30000000000000004,173098.2558746338,4700,1,0.30000000000000004,184198.62158203125,4700,1,0.30000000000000004,194938.69441223145,4700,1,0.30000000000000004,190443.7707672119,4700,1,0.30000000000000004,187176.94354248047,4700,1,0.30000000000000004,185712.69995117188,4700,1,0.30000000000000004,184685.36322021484,4700,1,0.30000000000000004,190390.29458618164,4700,1,0.30000000000000004,167920.37579345703,4700,1,0.30000000000000004,167452.51432800293,4700,1,0.30000000000000004,183115.6446838379,4700,1,0.30000000000000004,64440073.33656311,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.619049072265625,0,0,0,0,11.111111640930176,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37622960128,0
99,1712448314985,425169.94483947754,4700,1,0.3125,173098.44989013672,4700,1,0.3062499999999999,184198.8118133545,4700,1,0.3062499999999999,194938.9507446289,4700,1,0.3125,190444.0627746582,4700,1,0.3125,187177.20684814453,4700,1,0.3125,185712.98597717285,4700,1,0.3125,184685.54150390625,4700,1,0.3125,190390.63995361328,4700,1,0.3125,167920.5634765625,4700,1,0.3125,167452.73825073242,4700,1,0.3062499999999999,183115.83769226074,4700,1,0.3062499999999999,64440079.51142883,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.619049072265625,0,0,0,0,11.111111640930176,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37637279744,0
99,1712448315085,425170.33741760254,4700,1,0.30000000000000004,173098.59866333008,4700,1,0.30000000000000004,184198.9850921631,4700,1,0.30000000000000004,194939.12838745117,4700,1,0.30000000000000004,190444.48570251465,4700,1,0.30000000000000004,187177.41493225098,4700,1,0.30000000000000004,185713.1788635254,4700,1,0.30000000000000004,184685.71882629395,4700,1,0.30000000000000004,190390.79037475586,4700,1,0.30000000000000004,167920.70182800293,4700,1,0.30000000000000004,167452.87492370605,4700,1,0.30000000000000004,183115.9797668457,4700,1,0.30000000000000004,64440084.78166199,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,37.5,0,15.000000953674316,10.526315689086914,15.000000953674316,11.111111640930176,36.842105865478516,10.526315689086914,15.000000953674316,5.555555820465088,16.666667938232422,10.526315689086914,5.555555820465088,20,10.526315689086914,10.526315689086914,19.047618865966797,10.526315689086914,15.789472579956055,15.000000953674316,22.22222328186035,10.526315689086914,15.789472579956055,10.526315689086914,66480517120,2147479552,37661028352,0
99,1712448315185,425170.7429046631,4700,1,0.30000000000000004,173098.699508667,4700,1,0.30000000000000004,184199.0971069336,4700,1,0.30000000000000004,194939.25801086426,4700,1,0.30000000000000004,190444.61044311523,4700,1,0.30000000000000004,187177.61289978027,4700,1,0.30000000000000004,185713.31623840332,4700,1,0.30000000000000004,184685.8514251709,4700,1,0.30000000000000004,190390.89811706543,4700,1,0.30000000000000004,167920.7992553711,4700,1,0.30000000000000004,167452.97715759277,4700,1,0.30000000000000004,183116.08065795898,4700,1,0.30000000000000004,64440089.2729187,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,37.5,0,15.000000953674316,10.526315689086914,15.000000953674316,11.111111640930176,36.842105865478516,10.526315689086914,15.000000953674316,5.555555820465088,16.666667938232422,10.526315689086914,5.555555820465088,20,10.526315689086914,10.526315689086914,19.047618865966797,10.526315689086914,15.789472579956055,15.000000953674316,22.22222328186035,10.526315689086914,15.789472579956055,10.526315689086914,66480517120,2147479552,37660229632,0
99,1712448315286,425171.16314697266,4700,1,0.30000000000000004,173098.7124633789,4700,1,0.30000000000000004,184199.11515808105,4700,1,0.30000000000000004,194939.37757873535,4700,1,0.30000000000000004,190444.64546203613,4700,1,0.30000000000000004,187177.81973266602,4700,1,0.30000000000000004,185713.3398284912,4700,1,0.30000000000000004,184685.95196533203,4700,1,0.30000000000000004,190390.92852783203,4700,1,0.30000000000000004,167920.81909179688,4700,1,0.30000000000000004,167452.98789978027,4700,1,0.30000000000000004,183116.09617614746,4700,1,0.30000000000000004,64440093.29162598,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,50,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,66480517120,2147479552,37660229632,0
