Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712443774149,407851.0679321289,4700,1,0.30000000000000004,171291.78262329102,4700,1,0.30000000000000004,182446.30033874512,4700,1,0.30000000000000004,192916.13319396973,4700,1,0.30000000000000004,188134.34587097168,4700,1,0.30000000000000004,185106.96823120117,4700,1,0.30000000000000004,183590.56567382813,4700,1,0.30000000000000004,182602.66468811035,4700,1,0.30000000000000004,188677.37451171875,4700,1,0.30000000000000004,166128.84092712402,4700,1,0.30000000000000004,165887.59651184082,4700,1,0.30000000000000004,181248.70028686523,4700,1,0.30000000000000004,64264201.35437012,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37839929344,0
99,1712443774249,407851.4846801758,4700,1,0.30000000000000004,171291.80088806152,4700,1,0.30000000000000004,182446.4394378662,4700,1,0.30000000000000004,192916.14031982422,4700,1,0.30000000000000004,188134.468460083,4700,1,0.30000000000000004,185106.97373962402,4700,1,0.30000000000000004,183590.57527160645,4700,1,0.30000000000000004,182602.67433166504,4700,1,0.30000000000000004,188677.37852478027,4700,1,0.30000000000000004,166128.84448242188,4700,1,0.30000000000000004,165887.6364440918,4700,1,0.30000000000000004,181248.70280456543,4700,1,0.30000000000000004,64264205.181427,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37841158144,0
99,1712443774349,407851.8882598877,4700,1,0.30000000000000004,171291.81843566895,4700,1,0.30000000000000004,182446.44244384766,4700,1,0.30000000000000004,192916.14653015137,4700,1,0.30000000000000004,188134.58572387695,4700,1,0.30000000000000004,185106.97932434082,4700,1,0.30000000000000004,183590.58660888672,4700,1,0.30000000000000004,182602.68032836914,4700,1,0.30000000000000004,188677.38145446777,4700,1,0.30000000000000004,166128.8477783203,4700,1,0.30000000000000004,165887.8016357422,4700,1,0.30000000000000004,181248.7053375244,4700,1,0.30000000000000004,64264208.89230347,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,10,0,66480517120,2147479552,37841661952,0
99,1712443774449,407852.3114013672,4700,1,0.30000000000000004,171291.83528137207,4700,1,0.30000000000000004,182446.44723510742,4700,1,0.30000000000000004,192916.154006958,4700,1,0.30000000000000004,188134.70642089844,4700,1,0.30000000000000004,185106.9854736328,4700,1,0.30000000000000004,183590.59622192383,4700,1,0.30000000000000004,182602.6898803711,4700,1,0.30000000000000004,188677.38442993164,4700,1,0.30000000000000004,166128.85092163086,4700,1,0.30000000000000004,165887.97171020508,4700,1,0.30000000000000004,181248.7077484131,4700,1,0.30000000000000004,64264212.693740845,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,10,0,66480517120,2147479552,37842411520,0
99,1712443774549,407852.73094177246,4700,1,0.30000000000000004,171291.84620666504,4700,1,0.30000000000000004,182446.44996643066,4700,1,0.30000000000000004,192916.16136169434,4700,1,0.30000000000000004,188134.82670593262,4700,1,0.30000000000000004,185106.9910736084,4700,1,0.30000000000000004,183590.6102294922,4700,1,0.30000000000000004,182602.6957244873,4700,1,0.30000000000000004,188677.38722229004,4700,1,0.30000000000000004,166128.85418701172,4700,1,0.30000000000000004,165888.1399230957,4700,1,0.30000000000000004,181248.7101135254,4700,1,0.30000000000000004,64264216.46965027,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15.789472579956055,0,66480517120,2147479552,37837668352,0
99,1712443774650,407853.1301574707,4700,1,0.30000000000000004,171291.86180114746,4700,1,0.30000000000000004,182446.4524230957,4700,1,0.30000000000000004,192916.1671295166,4700,1,0.30000000000000004,188134.94721984863,4700,1,0.30000000000000004,185106.99613952637,4700,1,0.30000000000000004,183590.6346435547,4700,1,0.30000000000000004,182602.70210266113,4700,1,0.30000000000000004,188677.3899383545,4700,1,0.30000000000000004,166128.8571472168,4700,1,0.30000000000000004,165888.30296325684,4700,1,0.30000000000000004,181248.7124633789,4700,1,0.30000000000000004,64264220.256118774,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15.789472579956055,0,66480517120,2147479552,37838245888,0
99,1712443774750,407853.5468444824,4700,1,0.30000000000000004,171291.87632751465,4700,1,0.30000000000000004,182446.4567718506,4700,1,0.30000000000000004,192916.17318725586,4700,1,0.30000000000000004,188135.06623840332,4700,1,0.30000000000000004,185107.001663208,4700,1,0.30000000000000004,183590.6439819336,4700,1,0.30000000000000004,182602.70854187012,4700,1,0.30000000000000004,188677.3927307129,4700,1,0.30000000000000004,166128.85998535156,4700,1,0.30000000000000004,165888.4711151123,4700,1,0.30000000000000004,181248.71481323242,4700,1,0.30000000000000004,64264224.11752319,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,47.36842346191406,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37838737408,0
99,1712443774850,407853.958984375,4700,1,0.30000000000000004,171291.9214477539,4700,1,0.30000000000000004,182446.51470947266,4700,1,0.30000000000000004,192916.25537109375,4700,1,0.30000000000000004,188135.18769836426,4700,1,0.30000000000000004,185107.03384399414,4700,1,0.30000000000000004,183590.67181396484,4700,1,0.30000000000000004,182602.73638916016,4700,1,0.30000000000000004,188677.42880249023,4700,1,0.30000000000000004,166128.95863342285,4700,1,0.30000000000000004,165888.63262939453,4700,1,0.30000000000000004,181248.7604522705,4700,1,0.30000000000000004,64264228.293533325,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,47.36842346191406,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37839769600,0
99,1712443774950,407854.36741638184,4700,1,0.30000000000000004,171291.95153808594,4700,1,0.30000000000000004,182446.68154907227,4700,1,0.30000000000000004,192916.32119750977,4700,1,0.30000000000000004,188135.31407165527,4700,1,0.30000000000000004,185107.0905609131,4700,1,0.30000000000000004,183590.78868103027,4700,1,0.30000000000000004,182602.80924987793,4700,1,0.30000000000000004,188677.82109069824,4700,1,0.30000000000000004,166129.04344177246,4700,1,0.30000000000000004,165888.65950012207,4700,1,0.30000000000000004,181248.78956604004,4700,1,0.30000000000000004,64264232.86201477,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,52.38095474243164,9.090909004211426,5,0,0,9.523809432983398,4.761904716491699,0,0,0,26.3157901763916,10,0,0,0,0,10,0,5,5,0,0,0,0,66480517120,2147479552,37844426752,0
99,1712443775050,407854.7846374512,4700,1,0.30000000000000004,171291.9700012207,4700,1,0.30000000000000004,182446.68913269043,4700,1,0.30000000000000004,192916.43789672852,4700,1,0.30000000000000004,188135.37580871582,4700,1,0.30000000000000004,185107.09609985352,4700,1,0.30000000000000004,183590.87338256836,4700,1,0.30000000000000004,182602.81973266602,4700,1,0.30000000000000004,188677.990524292,4700,1,0.30000000000000004,166129.04682922363,4700,1,0.30000000000000004,165888.6641998291,4700,1,0.30000000000000004,181248.80137634277,4700,1,0.30000000000000004,64264236.68222046,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,52.38095474243164,9.090909004211426,5,0,0,9.523809432983398,4.761904716491699,0,0,0,26.3157901763916,10,0,0,0,0,10,0,5,5,0,0,0,0,66480517120,2147479552,37842849792,0
99,1712443775150,407855.1867675781,4700,1,0.30000000000000004,171291.98690795898,4700,1,0.30000000000000004,182446.69186401367,4700,1,0.30000000000000004,192916.55458068848,4700,1,0.30000000000000004,188135.3836517334,4700,1,0.30000000000000004,185107.1006011963,4700,1,0.30000000000000004,183590.88130187988,4700,1,0.30000000000000004,182602.826171875,4700,1,0.30000000000000004,188678.15678405762,4700,1,0.30000000000000004,166129.04916381836,4700,1,0.30000000000000004,165888.6665802002,4700,1,0.30000000000000004,181248.80433654785,4700,1,0.30000000000000004,64264240.36671448,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,47.36842346191406,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480517120,2147479552,37843341312,0
99,1712443775250,407855.5855255127,4700,1,0.30000000000000004,171291.99784851074,4700,1,0.30000000000000004,182446.69422912598,4700,1,0.30000000000000004,192916.67100524902,4700,1,0.30000000000000004,188135.39183044434,4700,1,0.30000000000000004,185107.10595703125,4700,1,0.30000000000000004,183590.88972473145,4700,1,0.30000000000000004,182602.8319091797,4700,1,0.30000000000000004,188678.3197479248,4700,1,0.30000000000000004,166129.0527191162,4700,1,0.30000000000000004,165888.6688079834,4700,1,0.30000000000000004,181248.80715942383,4700,1,0.30000000000000004,64264244.15963745,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,47.36842346191406,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480517120,2147479552,37845078016,0
99,1712443775350,407855.9876861572,4700,1,0.30000000000000004,171292.0131225586,4700,1,0.30000000000000004,182446.6965637207,4700,1,0.30000000000000004,192916.78846740723,4700,1,0.30000000000000004,188135.40927124023,4700,1,0.30000000000000004,185107.11018371582,4700,1,0.30000000000000004,183590.90185546875,4700,1,0.30000000000000004,182602.8398590088,4700,1,0.30000000000000004,188678.4846496582,4700,1,0.30000000000000004,166129.05549621582,4700,1,0.30000000000000004,165888.67808532715,4700,1,0.30000000000000004,181248.80987548828,4700,1,0.30000000000000004,64264247.86462402,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,47.619049072265625,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37839810560,0
99,1712443775450,407856.3896636963,4700,1,0.30000000000000004,171292.02838134766,4700,1,0.30000000000000004,182446.69885253906,4700,1,0.30000000000000004,192916.90754699707,4700,1,0.30000000000000004,188135.43254089355,4700,1,0.30000000000000004,185107.11688232422,4700,1,0.30000000000000004,183590.91299438477,4700,1,0.30000000000000004,182602.84603881836,4700,1,0.30000000000000004,188678.64752197266,4700,1,0.30000000000000004,166129.0587310791,4700,1,0.30000000000000004,165888.68029785156,4700,1,0.30000000000000004,181248.81254577637,4700,1,0.30000000000000004,64264251.630615234,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,47.619049072265625,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37839384576,0
99,1712443775550,407856.79318237305,4700,1,0.30000000000000004,171292.04209899902,4700,1,0.30000000000000004,182446.70108032227,4700,1,0.30000000000000004,192917.0285797119,4700,1,0.30000000000000004,188135.46397399902,4700,1,0.30000000000000004,185107.1216430664,4700,1,0.30000000000000004,183590.92071533203,4700,1,0.30000000000000004,182602.85159301758,4700,1,0.30000000000000004,188678.8115234375,4700,1,0.30000000000000004,166129.0612487793,4700,1,0.30000000000000004,165888.68283081055,4700,1,0.30000000000000004,181248.81507873535,4700,1,0.30000000000000004,64264255.36943054,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,54.54545593261719,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37840367616,0
99,1712443775650,407857.20387268066,4700,1,0.30000000000000004,171292.05987548828,4700,1,0.30000000000000004,182446.70356750488,4700,1,0.30000000000000004,192917.14932250977,4700,1,0.30000000000000004,188135.4766998291,4700,1,0.30000000000000004,185107.12637329102,4700,1,0.30000000000000004,183590.92918395996,4700,1,0.30000000000000004,182602.85697937012,4700,1,0.30000000000000004,188678.97792053223,4700,1,0.30000000000000004,166129.0657043457,4700,1,0.30000000000000004,165888.68510437012,4700,1,0.30000000000000004,181248.81777954102,4700,1,0.30000000000000004,64264259.07192993,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,54.54545593261719,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37841117184,0
99,1712443775750,407857.6118774414,4700,1,0.30000000000000004,171292.07666015625,4700,1,0.30000000000000004,182446.70587158203,4700,1,0.30000000000000004,192917.2691192627,4700,1,0.30000000000000004,188135.49043273926,4700,1,0.30000000000000004,185107.13088989258,4700,1,0.30000000000000004,183590.93850708008,4700,1,0.30000000000000004,182602.86247253418,4700,1,0.30000000000000004,188679.14657592773,4700,1,0.30000000000000004,166129.06817626953,4700,1,0.30000000000000004,165888.68728637695,4700,1,0.30000000000000004,181248.82038879395,4700,1,0.30000000000000004,64264262.707611084,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,50,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480517120,2147479552,37841616896,0
99,1712443775850,407858.0270996094,4700,1,0.30000000000000004,171292.0934753418,4700,1,0.30000000000000004,182446.7081298828,4700,1,0.30000000000000004,192917.39041137695,4700,1,0.30000000000000004,188135.49851989746,4700,1,0.30000000000000004,185107.13540649414,4700,1,0.30000000000000004,183590.94636535645,4700,1,0.30000000000000004,182602.86808776855,4700,1,0.30000000000000004,188679.31121826172,4700,1,0.30000000000000004,166129.07052612305,4700,1,0.30000000000000004,165888.6909790039,4700,1,0.30000000000000004,181248.8229675293,4700,1,0.30000000000000004,64264266.399749756,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,50,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480517120,2147479552,37843349504,0
99,1712443775950,407858.4424133301,4700,1,0.30000000000000004,171292.11776733398,4700,1,0.30000000000000004,182446.71034240723,4700,1,0.30000000000000004,192917.5110015869,4700,1,0.30000000000000004,188135.5362854004,4700,1,0.30000000000000004,185107.14071655273,4700,1,0.30000000000000004,183590.9557647705,4700,1,0.30000000000000004,182602.8738861084,4700,1,0.30000000000000004,188679.48176574707,4700,1,0.30000000000000004,166129.0726928711,4700,1,0.30000000000000004,165888.69328308105,4700,1,0.30000000000000004,181248.82559204102,4700,1,0.30000000000000004,64264270.24043274,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,54.54545593261719,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37843349504,0
99,1712443776050,407858.8395690918,4700,1,0.30000000000000004,171292.1294555664,4700,1,0.30000000000000004,182446.7127380371,4700,1,0.30000000000000004,192917.63035583496,4700,1,0.30000000000000004,188135.54722595215,4700,1,0.30000000000000004,185107.1452331543,4700,1,0.30000000000000004,183590.96603393555,4700,1,0.30000000000000004,182602.87940979004,4700,1,0.30000000000000004,188679.64492797852,4700,1,0.30000000000000004,166129.0752105713,4700,1,0.30000000000000004,165888.69563293457,4700,1,0.30000000000000004,181248.8281402588,4700,1,0.30000000000000004,64264273.88208008,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,54.54545593261719,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37843595264,0
99,1712443776150,407859.251373291,4700,1,0.30000000000000004,171292.14364624023,4700,1,0.30000000000000004,182446.7151184082,4700,1,0.30000000000000004,192917.75215148926,4700,1,0.30000000000000004,188135.56260681152,4700,1,0.30000000000000004,185107.14993286133,4700,1,0.30000000000000004,183590.97441101074,4700,1,0.30000000000000004,182602.8843536377,4700,1,0.30000000000000004,188679.81243896484,4700,1,0.30000000000000004,166129.07760620117,4700,1,0.30000000000000004,165888.69789123535,4700,1,0.30000000000000004,181248.8307800293,4700,1,0.30000000000000004,64264277.48980713,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,54.54545593261719,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480517120,2147479552,37838073856,0
99,1712443776250,407859.6460418701,4700,1,0.30000000000000004,171292.15782165527,4700,1,0.30000000000000004,182446.7173614502,4700,1,0.30000000000000004,192917.87226867676,4700,1,0.30000000000000004,188135.58151245117,4700,1,0.30000000000000004,185107.1544189453,4700,1,0.30000000000000004,183590.98329162598,4700,1,0.30000000000000004,182602.8928527832,4700,1,0.30000000000000004,188679.97521972656,4700,1,0.30000000000000004,166129.0807952881,4700,1,0.30000000000000004,165888.70121765137,4700,1,0.30000000000000004,181248.83319091797,4700,1,0.30000000000000004,64264281.21206665,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,54.54545593261719,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480517120,2147479552,37838041088,0
99,1712443776350,407860.05796813965,4700,1,0.30000000000000004,171292.1750793457,4700,1,0.30000000000000004,182446.7197113037,4700,1,0.30000000000000004,192917.9928741455,4700,1,0.30000000000000004,188135.60639953613,4700,1,0.30000000000000004,185107.1590576172,4700,1,0.30000000000000004,183590.99169921875,4700,1,0.30000000000000004,182602.8990020752,4700,1,0.30000000000000004,188680.14320373535,4700,1,0.30000000000000004,166129.08319091797,4700,1,0.30000000000000004,165888.70336914063,4700,1,0.30000000000000004,181248.83576965332,4700,1,0.30000000000000004,64264284.88252258,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,52.38095474243164,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37839515648,0
99,1712443776450,407860.46252441406,4700,1,0.30000000000000004,171292.1919555664,4700,1,0.30000000000000004,182446.72200012207,4700,1,0.30000000000000004,192918.11027526855,4700,1,0.30000000000000004,188135.61488342285,4700,1,0.30000000000000004,185107.16387939453,4700,1,0.30000000000000004,183591.00158691406,4700,1,0.30000000000000004,182602.91024780273,4700,1,0.30000000000000004,188680.3098602295,4700,1,0.30000000000000004,166129.0855102539,4700,1,0.30000000000000004,165888.7053527832,4700,1,0.30000000000000004,181248.83836364746,4700,1,0.30000000000000004,64264288.67276001,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,52.38095474243164,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37840465920,0
99,1712443776551,407860.87216186523,4700,1,0.30000000000000004,171292.20793151855,4700,1,0.30000000000000004,182446.72421264648,4700,1,0.30000000000000004,192918.16806030273,4700,1,0.30000000000000004,188135.7144165039,4700,1,0.30000000000000004,185107.1686553955,4700,1,0.30000000000000004,183591.0098876953,4700,1,0.30000000000000004,182602.9151611328,4700,1,0.30000000000000004,188680.4740600586,4700,1,0.30000000000000004,166129.08781433105,4700,1,0.30000000000000004,165888.70735168457,4700,1,0.30000000000000004,181248.8408050537,4700,1,0.30000000000000004,64264292.53120422,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,0,0,0,66480517120,2147479552,37841211392,0
