Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712428793122,352637.9256286621,4700,1,0.30000000000000004,165943.9531097412,4700,1,0.30000000000000004,177110.03434753418,4700,1,0.30000000000000004,186126.17045593262,4700,1,0.30000000000000004,180911.9365386963,4700,1,0.30000000000000004,178226.7057952881,4700,1,0.30000000000000004,177042.8882598877,4700,1,0.30000000000000004,175537.63693237305,4700,1,0.30000000000000004,182764.05390930176,4700,1,0.30000000000000004,160917.1519165039,4700,1,0.30000000000000004,160385.18005371094,4700,1,0.30000000000000004,176038.79164123535,4700,1,0.30000000000000004,63687916.0025177,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,47.36842346191406,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,37841117184,0
99,1712428793222,352638.3408203125,4700,1,0.30000000000000004,165943.97303771973,4700,1,0.30000000000000004,177110.20156860352,4700,1,0.30000000000000004,186126.28729248047,4700,1,0.30000000000000004,180911.9447631836,4700,1,0.30000000000000004,178226.71395874023,4700,1,0.30000000000000004,177042.89823913574,4700,1,0.30000000000000004,175537.64227294922,4700,1,0.30000000000000004,182764.0579071045,4700,1,0.30000000000000004,160917.15632629395,4700,1,0.30000000000000004,160385.18437194824,4700,1,0.30000000000000004,176038.79611206055,4700,1,0.30000000000000004,63687919.62046814,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,47.36842346191406,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,37841616896,0
99,1712428793322,352638.758682251,4700,1,0.30000000000000004,165943.99090576172,4700,1,0.30000000000000004,177110.3702545166,4700,1,0.30000000000000004,186126.40338134766,4700,1,0.30000000000000004,180911.95037841797,4700,1,0.30000000000000004,178226.7185974121,4700,1,0.30000000000000004,177042.9065093994,4700,1,0.30000000000000004,175537.648147583,4700,1,0.30000000000000004,182764.06199645996,4700,1,0.30000000000000004,160917.1586303711,4700,1,0.30000000000000004,160385.1866760254,4700,1,0.30000000000000004,176038.7985687256,4700,1,0.30000000000000004,63687923.320892334,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37842345984,0
99,1712428793422,352639.1710662842,4700,1,0.30000000000000004,165944.01049804688,4700,1,0.30000000000000004,177110.53637695313,4700,1,0.30000000000000004,186126.51640319824,4700,1,0.30000000000000004,180911.95819091797,4700,1,0.30000000000000004,178226.72314453125,4700,1,0.30000000000000004,177042.9131011963,4700,1,0.30000000000000004,175537.65419006348,4700,1,0.30000000000000004,182764.06587219238,4700,1,0.30000000000000004,160917.16104125977,4700,1,0.30000000000000004,160385.19110107422,4700,1,0.30000000000000004,176038.80099487305,4700,1,0.30000000000000004,63687926.96284485,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37838233600,0
99,1712428793522,352639.59379577637,4700,1,0.30000000000000004,165944.02981567383,4700,1,0.30000000000000004,177110.7064819336,4700,1,0.30000000000000004,186126.63333129883,4700,1,0.30000000000000004,180911.9649963379,4700,1,0.30000000000000004,178226.72773742676,4700,1,0.30000000000000004,177042.9192352295,4700,1,0.30000000000000004,175537.66201782227,4700,1,0.30000000000000004,182764.06997680664,4700,1,0.30000000000000004,160917.1632385254,4700,1,0.30000000000000004,160385.19326782227,4700,1,0.30000000000000004,176038.80331420898,4700,1,0.30000000000000004,63687930.72743225,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.882352828979492,0,0,0,0,0,0,0,66480517120,2147479552,37838761984,0
99,1712428793622,352639.99713134766,4700,1,0.29374999999999996,165944.04522705078,4700,1,0.29374999999999996,177110.86978149414,4700,1,0.29374999999999996,186126.74783325195,4700,1,0.29374999999999996,180911.97189331055,4700,1,0.29374999999999996,178226.73208618164,4700,1,0.29374999999999996,177042.93464660645,4700,1,0.29374999999999996,175537.66780090332,4700,1,0.29374999999999996,182764.0742034912,4700,1,0.29374999999999996,160917.1678161621,4700,1,0.29374999999999996,160385.19570922852,4700,1,0.29374999999999996,176038.80577087402,4700,1,0.29374999999999996,63687934.35404968,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.882352828979492,0,0,0,0,0,0,0,66480517120,2147479552,37839482880,0
99,1712428793722,352640.41441345215,4700,1,0.30000000000000004,165944.0623626709,4700,1,0.30000000000000004,177111.03942871094,4700,1,0.30000000000000004,186126.86367797852,4700,1,0.30000000000000004,180911.97775268555,4700,1,0.30000000000000004,178226.736328125,4700,1,0.30000000000000004,177042.94100952148,4700,1,0.30000000000000004,175537.6728515625,4700,1,0.30000000000000004,182764.07789611816,4700,1,0.30000000000000004,160917.17016601563,4700,1,0.30000000000000004,160385.19804382324,4700,1,0.30000000000000004,176038.80813598633,4700,1,0.30000000000000004,63687938.05685425,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,11.111111640930176,0,0,0,0,0,0,0,66480517120,2147479552,37839728640,0
99,1712428793823,352640.83027648926,4700,1,0.30000000000000004,165944.07792663574,4700,1,0.30000000000000004,177111.20669555664,4700,1,0.30000000000000004,186126.97901916504,4700,1,0.30000000000000004,180911.98406982422,4700,1,0.30000000000000004,178226.74391174316,4700,1,0.30000000000000004,177042.9499359131,4700,1,0.30000000000000004,175537.68116760254,4700,1,0.30000000000000004,182764.081741333,4700,1,0.30000000000000004,160917.17248535156,4700,1,0.30000000000000004,160385.20030212402,4700,1,0.30000000000000004,176038.81044006348,4700,1,0.30000000000000004,63687941.73953247,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,11.111111640930176,0,0,0,0,0,0,0,66480517120,2147479552,37839728640,0
99,1712428793923,352641.24098205566,4700,1,0.3062499999999999,165944.09632873535,4700,1,0.30000000000000004,177111.3742980957,4700,1,0.30000000000000004,186127.0950164795,4700,1,0.30000000000000004,180911.9907836914,4700,1,0.30000000000000004,178226.74813842773,4700,1,0.30000000000000004,177042.95863342285,4700,1,0.30000000000000004,175537.6855316162,4700,1,0.30000000000000004,182764.08554077148,4700,1,0.30000000000000004,160917.17491149902,4700,1,0.30000000000000004,160385.20265197754,4700,1,0.30000000000000004,176038.81282043457,4700,1,0.30000000000000004,63687945.411239624,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,5,10.526315689086914,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37840695296,0
99,1712428794023,352641.67346191406,4700,1,0.30000000000000004,165944.33378601074,4700,1,0.3125,177111.67681884766,4700,1,0.3125,186127.39024353027,4700,1,0.30000000000000004,180912.258102417,4700,1,0.30000000000000004,178227.01628112793,4700,1,0.3125,177043.27072143555,4700,1,0.3125,175537.98458862305,4700,1,0.3125,182764.3279724121,4700,1,0.3125,160917.40571594238,4700,1,0.3125,160385.41105651855,4700,1,0.3125,176039.0425567627,4700,1,0.3125,63687951.65576172,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,5,10.526315689086914,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37889531904,0
99,1712428794123,352642.09468078613,4700,1,0.30000000000000004,165944.5066833496,4700,1,0.3125,177111.82917785645,4700,1,0.3125,186127.55307006836,4700,1,0.30000000000000004,180912.4259033203,4700,1,0.30000000000000004,178227.18557739258,4700,1,0.30000000000000004,177043.43829345703,4700,1,0.30000000000000004,175538.15509033203,4700,1,0.30000000000000004,182764.4835510254,4700,1,0.30000000000000004,160917.55348205566,4700,1,0.30000000000000004,160385.56755065918,4700,1,0.3125,176039.1894378662,4700,1,0.3125,63687956.551208496,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,52.38095474243164,15.000000953674316,20,11.111111640930176,10,15.000000953674316,10,10.526315689086914,15.789472579956055,19.047618865966797,10.526315689086914,22.72727394104004,10.526315689086914,15.000000953674316,15.000000953674316,5.555555820465088,15.789472579956055,10.526315689086914,15.000000953674316,15.000000953674316,11.111111640930176,15.000000953674316,10,5.555555820465088,66480517120,2147479552,37886275584,0
99,1712428794223,352642.4948577881,4700,1,0.30000000000000004,165944.65968322754,4700,1,0.30000000000000004,177111.86822509766,4700,1,0.30000000000000004,186127.6121673584,4700,1,0.30000000000000004,180912.55557250977,4700,1,0.30000000000000004,178227.28019714355,4700,1,0.30000000000000004,177043.5595703125,4700,1,0.30000000000000004,175538.22288513184,4700,1,0.30000000000000004,182764.52641296387,4700,1,0.30000000000000004,160917.60220336914,4700,1,0.30000000000000004,160385.60508728027,4700,1,0.30000000000000004,176039.22955322266,4700,1,0.30000000000000004,63687960.803482056,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,52.38095474243164,15.000000953674316,20,11.111111640930176,10,15.000000953674316,10,10.526315689086914,15.789472579956055,19.047618865966797,10.526315689086914,22.72727394104004,10.526315689086914,15.000000953674316,15.000000953674316,5.555555820465088,15.789472579956055,10.526315689086914,15.000000953674316,15.000000953674316,11.111111640930176,15.000000953674316,10,5.555555820465088,66480517120,2147479552,37868044288,0
99,1712428794323,352642.9208984375,4700,1,0.30000000000000004,165944.67839050293,4700,1,0.30000000000000004,177111.87130737305,4700,1,0.30000000000000004,186127.6181488037,4700,1,0.30000000000000004,180912.67890930176,4700,1,0.30000000000000004,178227.28616333008,4700,1,0.30000000000000004,177043.62532043457,4700,1,0.30000000000000004,175538.22888183594,4700,1,0.30000000000000004,182764.52954101563,4700,1,0.30000000000000004,160917.76879882813,4700,1,0.30000000000000004,160385.60806274414,4700,1,0.30000000000000004,176039.23266601563,4700,1,0.30000000000000004,63687964.65565491,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37869801472,0
99,1712428794423,352643.3477783203,4700,1,0.30000000000000004,165944.70039367676,4700,1,0.30000000000000004,177111.87799072266,4700,1,0.30000000000000004,186127.62802124023,4700,1,0.30000000000000004,180912.80210876465,4700,1,0.30000000000000004,178227.29164123535,4700,1,0.30000000000000004,177043.63105773926,4700,1,0.30000000000000004,175538.23460388184,4700,1,0.30000000000000004,182764.54194641113,4700,1,0.30000000000000004,160917.94148254395,4700,1,0.30000000000000004,160385.6174621582,4700,1,0.30000000000000004,176039.23908996582,4700,1,0.30000000000000004,63687968.42845154,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37871853568,0
99,1712428794523,352643.9230957031,4700,1,0.30000000000000004,165944.88006591797,4700,1,0.30000000000000004,177111.96740722656,4700,1,0.30000000000000004,186127.72891235352,4700,1,0.30000000000000004,180912.93266296387,4700,1,0.30000000000000004,178227.325881958,4700,1,0.30000000000000004,177043.66496276855,4700,1,0.30000000000000004,175538.2434234619,4700,1,0.30000000000000004,182764.6010131836,4700,1,0.30000000000000004,160917.99349975586,4700,1,0.30000000000000004,160385.66595458984,4700,1,0.30000000000000004,176039.29248046875,4700,1,0.30000000000000004,63687972.87635803,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,69.56521606445313,9.090909004211426,0,5,0,5.263157844543457,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,66480517120,2147479552,37866573824,0
99,1712428794623,352644.3734893799,4700,1,0.30000000000000004,165944.90106201172,4700,1,0.30000000000000004,177111.97821044922,4700,1,0.30000000000000004,186127.73667907715,4700,1,0.30000000000000004,180913.0610961914,4700,1,0.30000000000000004,178227.33065795898,4700,1,0.30000000000000004,177043.67022705078,4700,1,0.30000000000000004,175538.2504119873,4700,1,0.30000000000000004,182764.76390075684,4700,1,0.30000000000000004,160917.99627685547,4700,1,0.30000000000000004,160385.66899108887,4700,1,0.30000000000000004,176039.29626464844,4700,1,0.30000000000000004,63687976.68426514,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,69.56521606445313,9.090909004211426,0,5,0,5.263157844543457,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,66480517120,2147479552,37867540480,0
99,1712428794723,352644.8397216797,4700,1,0.30000000000000004,165944.91899108887,4700,1,0.30000000000000004,177111.98347473145,4700,1,0.30000000000000004,186127.7438812256,4700,1,0.30000000000000004,180913.18852233887,4700,1,0.30000000000000004,178227.33529663086,4700,1,0.30000000000000004,177043.67654418945,4700,1,0.30000000000000004,175538.25610351563,4700,1,0.30000000000000004,182764.93144226074,4700,1,0.30000000000000004,160917.9985961914,4700,1,0.30000000000000004,160385.6710510254,4700,1,0.30000000000000004,176039.29942321777,4700,1,0.30000000000000004,63687980.46707153,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,55.55555725097656,9.090909004211426,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37868244992,0
99,1712428794823,352645.29611206055,4700,1,0.30000000000000004,165944.935836792,4700,1,0.30000000000000004,177111.98641967773,4700,1,0.30000000000000004,186127.75100708008,4700,1,0.30000000000000004,180913.30926513672,4700,1,0.30000000000000004,178227.33932495117,4700,1,0.30000000000000004,177043.68254089355,4700,1,0.30000000000000004,175538.26637268066,4700,1,0.30000000000000004,182765.09252929688,4700,1,0.30000000000000004,160918.0008544922,4700,1,0.30000000000000004,160385.67515563965,4700,1,0.30000000000000004,176039.30221557617,4700,1,0.30000000000000004,63687984.375198364,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,55.55555725097656,9.090909004211426,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37873459200,0
99,1712428794923,352645.8946685791,4700,1,0.29374999999999996,165944.95561218262,4700,1,0.29374999999999996,177111.9913635254,4700,1,0.29374999999999996,186127.75918579102,4700,1,0.29374999999999996,180913.43783569336,4700,1,0.29374999999999996,178227.3437652588,4700,1,0.29374999999999996,177043.69012451172,4700,1,0.29374999999999996,175538.27305603027,4700,1,0.29374999999999996,182765.2621459961,4700,1,0.29374999999999996,160918.00512695313,4700,1,0.29374999999999996,160385.67706298828,4700,1,0.29374999999999996,176039.3071899414,4700,1,0.29374999999999996,63687988.47602844,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,66.66667175292969,4.761904716491699,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37867835392,0
99,1712428795023,352646.30572509766,4700,1,0.30000000000000004,165944.96647644043,4700,1,0.30000000000000004,177111.9941558838,4700,1,0.30000000000000004,186127.76556396484,4700,1,0.30000000000000004,180913.56034851074,4700,1,0.30000000000000004,178227.34776306152,4700,1,0.30000000000000004,177043.7707824707,4700,1,0.30000000000000004,175538.27967834473,4700,1,0.30000000000000004,182765.42471313477,4700,1,0.30000000000000004,160918.00727844238,4700,1,0.30000000000000004,160385.6791381836,4700,1,0.30000000000000004,176039.3099822998,4700,1,0.30000000000000004,63687992.32546997,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,66.66667175292969,4.761904716491699,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37868314624,0
99,1712428795123,352646.7266845703,4700,1,0.30000000000000004,165944.98234558105,4700,1,0.30000000000000004,177111.99702453613,4700,1,0.30000000000000004,186127.77041625977,4700,1,0.30000000000000004,180913.68359375,4700,1,0.30000000000000004,178227.35202026367,4700,1,0.30000000000000004,177043.88569641113,4700,1,0.30000000000000004,175538.28620910645,4700,1,0.30000000000000004,182765.5906982422,4700,1,0.30000000000000004,160918.0093536377,4700,1,0.30000000000000004,160385.6810913086,4700,1,0.30000000000000004,176039.31254577637,4700,1,0.30000000000000004,63687996.30181885,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,55,0,0,0,4.761904716491699,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37861883904,0
99,1712428795223,352647.13374328613,4700,1,0.30000000000000004,165944.99604797363,4700,1,0.30000000000000004,177111.99960327148,4700,1,0.30000000000000004,186127.7753753662,4700,1,0.30000000000000004,180913.8091430664,4700,1,0.30000000000000004,178227.35614013672,4700,1,0.30000000000000004,177043.99942016602,4700,1,0.30000000000000004,175538.2925415039,4700,1,0.30000000000000004,182765.75366210938,4700,1,0.30000000000000004,160918.0131225586,4700,1,0.30000000000000004,160385.68479919434,4700,1,0.30000000000000004,176039.3150024414,4700,1,0.30000000000000004,63688000.22962952,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,55,0,0,0,4.761904716491699,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37862752256,0
99,1712428795323,352647.54901123047,4700,1,0.30000000000000004,165945.02108764648,4700,1,0.30000000000000004,177112.00215148926,4700,1,0.30000000000000004,186127.7802734375,4700,1,0.30000000000000004,180913.93106079102,4700,1,0.30000000000000004,178227.36038208008,4700,1,0.30000000000000004,177044.1145324707,4700,1,0.30000000000000004,175538.2990875244,4700,1,0.30000000000000004,182765.92134094238,4700,1,0.30000000000000004,160918.01527404785,4700,1,0.30000000000000004,160385.68684387207,4700,1,0.30000000000000004,176039.31770324707,4700,1,0.30000000000000004,63688004.14266968,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,44.4444465637207,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,15.789472579956055,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37864202240,0
99,1712428795423,352647.9460449219,4700,1,0.30000000000000004,165945.03764343262,4700,1,0.30000000000000004,177112.00453186035,4700,1,0.30000000000000004,186127.7848968506,4700,1,0.30000000000000004,180914.04977416992,4700,1,0.30000000000000004,178227.3645172119,4700,1,0.30000000000000004,177044.22633361816,4700,1,0.30000000000000004,175538.30447387695,4700,1,0.30000000000000004,182766.08435058594,4700,1,0.30000000000000004,160918.01734924316,4700,1,0.30000000000000004,160385.68881225586,4700,1,0.30000000000000004,176039.32026672363,4700,1,0.30000000000000004,63688008.03323364,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,44.4444465637207,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,15.789472579956055,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37865201664,0
99,1712428795523,352648.35499572754,4700,1,0.30000000000000004,165945.06385803223,4700,1,0.30000000000000004,177112.00703430176,4700,1,0.30000000000000004,186127.79023742676,4700,1,0.30000000000000004,180914.16732788086,4700,1,0.30000000000000004,178227.36849975586,4700,1,0.30000000000000004,177044.33918762207,4700,1,0.30000000000000004,175538.3117980957,4700,1,0.30000000000000004,182766.25158691406,4700,1,0.30000000000000004,160918.0192718506,4700,1,0.30000000000000004,160385.6907196045,4700,1,0.30000000000000004,176039.32264709473,4700,1,0.30000000000000004,63688012.01246643,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37865431040,0
