Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712434730470,375505.01542663574,4700,1,0.30000000000000004,168043.83612060547,4700,1,0.30000000000000004,179391.55229187012,4700,1,0.30000000000000004,189012.1423187256,4700,1,0.30000000000000004,183871.01736450195,4700,1,0.30000000000000004,181045.7744140625,4700,1,0.30000000000000004,179664.7607269287,4700,1,0.30000000000000004,178331.58602905273,4700,1,0.30000000000000004,185156.27464294434,4700,1,0.30000000000000004,163057.66802978516,4700,1,0.30000000000000004,162627.78994750977,4700,1,0.30000000000000004,178133.44438171387,4700,1,0.30000000000000004,63917596.57424927,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,5,66480517120,2147479552,37826576384,0
99,1712434730570,375505.41818237305,4700,1,0.30000000000000004,168043.83856201172,4700,1,0.30000000000000004,179391.55506896973,4700,1,0.30000000000000004,189012.14776611328,4700,1,0.30000000000000004,183871.02389526367,4700,1,0.30000000000000004,181045.77938842773,4700,1,0.30000000000000004,179664.76754760742,4700,1,0.30000000000000004,178331.7007598877,4700,1,0.30000000000000004,185156.27752685547,4700,1,0.30000000000000004,163057.67112731934,4700,1,0.30000000000000004,162627.95512390137,4700,1,0.30000000000000004,178133.4591217041,4700,1,0.30000000000000004,63917600.39102173,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,50,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,4.761904716491699,66480517120,2147479552,37827551232,0
99,1712434730670,375505.81855773926,4700,1,0.30000000000000004,168043.84121704102,4700,1,0.30000000000000004,179391.55795288086,4700,1,0.30000000000000004,189012.15440368652,4700,1,0.30000000000000004,183871.03106689453,4700,1,0.30000000000000004,181045.78428649902,4700,1,0.30000000000000004,179664.7794494629,4700,1,0.30000000000000004,178331.72563171387,4700,1,0.30000000000000004,185156.28065490723,4700,1,0.30000000000000004,163057.6742401123,4700,1,0.30000000000000004,162628.1187286377,4700,1,0.30000000000000004,178133.4737548828,4700,1,0.30000000000000004,63917604.02459717,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,50,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,4.761904716491699,66480517120,2147479552,37827551232,0
99,1712434730770,375506.2389678955,4700,1,0.30000000000000004,168043.8437652588,4700,1,0.30000000000000004,179391.56086730957,4700,1,0.30000000000000004,189012.16171264648,4700,1,0.30000000000000004,183871.03805541992,4700,1,0.30000000000000004,181045.78942871094,4700,1,0.30000000000000004,179664.78674316406,4700,1,0.30000000000000004,178331.81594848633,4700,1,0.30000000000000004,185156.28352355957,4700,1,0.30000000000000004,163057.67733764648,4700,1,0.30000000000000004,162628.28875732422,4700,1,0.30000000000000004,178133.4920654297,4700,1,0.30000000000000004,63917607.84712219,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,56.52173614501953,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,23.809524536132813,4.761904716491699,66480517120,2147479552,37827395584,0
99,1712434730870,375506.6486053467,4700,1,0.30000000000000004,168043.8461303711,4700,1,0.30000000000000004,179391.56385803223,4700,1,0.30000000000000004,189012.16723632813,4700,1,0.30000000000000004,183871.04754638672,4700,1,0.30000000000000004,181045.79455566406,4700,1,0.30000000000000004,179664.79383850098,4700,1,0.30000000000000004,178331.93028259277,4700,1,0.30000000000000004,185156.28630065918,4700,1,0.30000000000000004,163057.68049621582,4700,1,0.30000000000000004,162628.45666503906,4700,1,0.30000000000000004,178133.5096435547,4700,1,0.30000000000000004,63917611.59024048,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,56.52173614501953,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,23.809524536132813,4.761904716491699,66480517120,2147479552,37828501504,0
99,1712434730970,375507.05584716797,4700,1,0.30000000000000004,168043.8487548828,4700,1,0.30000000000000004,179391.56884765625,4700,1,0.30000000000000004,189012.17279052734,4700,1,0.30000000000000004,183871.05499267578,4700,1,0.30000000000000004,181045.79943847656,4700,1,0.30000000000000004,179664.80047607422,4700,1,0.30000000000000004,178331.98210144043,4700,1,0.30000000000000004,185156.28930664063,4700,1,0.30000000000000004,163057.6836090088,4700,1,0.30000000000000004,162628.62420654297,4700,1,0.30000000000000004,178133.5266571045,4700,1,0.30000000000000004,63917615.30482483,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,66480517120,2147479552,37822992384,0
99,1712434731070,375507.4623413086,4700,1,0.30000000000000004,168043.8513031006,4700,1,0.30000000000000004,179391.57173156738,4700,1,0.30000000000000004,189012.1785583496,4700,1,0.30000000000000004,183871.0634613037,4700,1,0.30000000000000004,181045.8045501709,4700,1,0.30000000000000004,179664.8072052002,4700,1,0.30000000000000004,178332.09559631348,4700,1,0.30000000000000004,185156.2922515869,4700,1,0.30000000000000004,163057.6866607666,4700,1,0.30000000000000004,162628.7893218994,4700,1,0.30000000000000004,178133.5378265381,4700,1,0.30000000000000004,63917619.036483765,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,66480517120,2147479552,37823045632,0
99,1712434731170,375507.86518859863,4700,1,0.30000000000000004,168043.85403442383,4700,1,0.30000000000000004,179391.5747680664,4700,1,0.30000000000000004,189012.18399047852,4700,1,0.30000000000000004,183871.07009887695,4700,1,0.30000000000000004,181045.80889892578,4700,1,0.30000000000000004,179664.81326293945,4700,1,0.30000000000000004,178332.12103271484,4700,1,0.30000000000000004,185156.29530334473,4700,1,0.30000000000000004,163057.689743042,4700,1,0.30000000000000004,162628.95529174805,4700,1,0.30000000000000004,178133.55276489258,4700,1,0.30000000000000004,63917622.62687683,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,66480517120,2147479552,37823045632,0
99,1712434731270,375508.2721862793,4700,1,0.30000000000000004,168043.8568572998,4700,1,0.30000000000000004,179391.57777404785,4700,1,0.30000000000000004,189012.1905670166,4700,1,0.30000000000000004,183871.0789489746,4700,1,0.30000000000000004,181045.81355285645,4700,1,0.30000000000000004,179664.82009887695,4700,1,0.30000000000000004,178332.22660827637,4700,1,0.30000000000000004,185156.29838562012,4700,1,0.30000000000000004,163057.6928100586,4700,1,0.30000000000000004,162629.1202545166,4700,1,0.30000000000000004,178133.56817626953,4700,1,0.30000000000000004,63917626.39111328,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,66480517120,2147479552,37823520768,0
99,1712434731370,375508.68452453613,4700,1,0.30000000000000004,168043.85968017578,4700,1,0.30000000000000004,179391.58084106445,4700,1,0.30000000000000004,189012.1958770752,4700,1,0.30000000000000004,183871.10203552246,4700,1,0.30000000000000004,181045.81831359863,4700,1,0.30000000000000004,179664.82637023926,4700,1,0.30000000000000004,178332.34033203125,4700,1,0.30000000000000004,185156.3014678955,4700,1,0.30000000000000004,163057.69592285156,4700,1,0.30000000000000004,162629.28916931152,4700,1,0.30000000000000004,178133.58207702637,4700,1,0.30000000000000004,63917630.22067261,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,4.761904716491699,66480517120,2147479552,37824012288,0
99,1712434731470,375509.08503723145,4700,1,0.30000000000000004,168043.8624572754,4700,1,0.30000000000000004,179391.58389282227,4700,1,0.30000000000000004,189012.2004852295,4700,1,0.30000000000000004,183871.1082763672,4700,1,0.30000000000000004,181045.82414245605,4700,1,0.30000000000000004,179664.83291625977,4700,1,0.30000000000000004,178332.41952514648,4700,1,0.30000000000000004,185156.30450439453,4700,1,0.30000000000000004,163057.6990966797,4700,1,0.30000000000000004,162629.45385742188,4700,1,0.30000000000000004,178133.59985351563,4700,1,0.30000000000000004,63917633.89915466,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,4.761904716491699,66480517120,2147479552,37824503808,0
99,1712434731570,375509.4920501709,4700,1,0.30000000000000004,168043.86628723145,4700,1,0.30000000000000004,179391.5869140625,4700,1,0.30000000000000004,189012.20664978027,4700,1,0.30000000000000004,183871.11946105957,4700,1,0.30000000000000004,181045.82931518555,4700,1,0.30000000000000004,179664.839553833,4700,1,0.30000000000000004,178332.52642822266,4700,1,0.30000000000000004,185156.3074798584,4700,1,0.30000000000000004,163057.70225524902,4700,1,0.30000000000000004,162629.61978149414,4700,1,0.30000000000000004,178133.61665344238,4700,1,0.30000000000000004,63917637.61885071,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,44.4444465637207,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.882352828979492,5,66480517120,2147479552,37825224704,0
99,1712434731670,375509.89973449707,4700,1,0.30000000000000004,168043.86917114258,4700,1,0.30000000000000004,179391.58995056152,4700,1,0.30000000000000004,189012.21138000488,4700,1,0.30000000000000004,183871.12643432617,4700,1,0.30000000000000004,181045.83428955078,4700,1,0.30000000000000004,179664.84587097168,4700,1,0.30000000000000004,178332.61558532715,4700,1,0.30000000000000004,185156.31063842773,4700,1,0.30000000000000004,163057.70539855957,4700,1,0.30000000000000004,162629.78701782227,4700,1,0.30000000000000004,178133.6336364746,4700,1,0.30000000000000004,63917641.34371948,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,44.4444465637207,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.882352828979492,5,66480517120,2147479552,37825224704,0
99,1712434731770,375510.3059539795,4700,1,0.30000000000000004,168043.8719482422,4700,1,0.30000000000000004,179391.59295654297,4700,1,0.30000000000000004,189012.21632385254,4700,1,0.30000000000000004,183871.14108276367,4700,1,0.30000000000000004,181045.83984375,4700,1,0.30000000000000004,179664.85247802734,4700,1,0.30000000000000004,178332.68049621582,4700,1,0.30000000000000004,185156.3136291504,4700,1,0.30000000000000004,163057.70848083496,4700,1,0.30000000000000004,162629.951171875,4700,1,0.30000000000000004,178133.644241333,4700,1,0.30000000000000004,63917645.01727295,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37825945600,0
97,1712434731872,375510.78662109375,4700,1,0.31874999999999987,168044.01974487305,4700,1,0.31874999999999987,179391.73538208008,4700,1,0.31874999999999987,189012.33456420898,4700,1,0.31874999999999987,183871.27967834473,4700,1,0.31874999999999987,181045.92556762695,4700,1,0.31874999999999987,179664.98942565918,4700,1,0.31874999999999987,178332.8754119873,4700,1,0.31874999999999987,185156.46836853027,4700,1,0.31874999999999987,163057.8571624756,4700,1,0.31874999999999987,162630.22929382324,4700,1,0.31874999999999987,178133.8069152832,4700,1,0.31874999999999987,63917650.38618469,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37799579648,0
99,1712434731970,375511.2084350586,4700,1,0.30000000000000004,168044.18606567383,4700,1,0.30000000000000004,179391.9012298584,4700,1,0.30000000000000004,189012.51094055176,4700,1,0.30000000000000004,183871.45880126953,4700,1,0.30000000000000004,181046.10443115234,4700,1,0.30000000000000004,179665.17436218262,4700,1,0.30000000000000004,178333.06462097168,4700,1,0.30000000000000004,185156.64994812012,4700,1,0.30000000000000004,163058.0198059082,4700,1,0.30000000000000004,162630.39653015137,4700,1,0.30000000000000004,178133.96588134766,4700,1,0.30000000000000004,63917655.339782715,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,50,5.263157844543457,10,10,10,5.555555820465088,10,14.285715103149414,5.263157844543457,10.526315689086914,15.000000953674316,10.526315689086914,5.555555820465088,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,10,15.000000953674316,10,10.526315689086914,10.526315689086914,16.666667938232422,10.526315689086914,66480517120,2147479552,37866631168,0
99,1712434732070,375511.6082458496,4700,1,0.30000000000000004,168044.28453063965,4700,1,0.30000000000000004,179392.07664489746,4700,1,0.30000000000000004,189012.64219665527,4700,1,0.30000000000000004,183871.5988922119,4700,1,0.30000000000000004,181046.26531982422,4700,1,0.30000000000000004,179665.29499816895,4700,1,0.30000000000000004,178333.20457458496,4700,1,0.30000000000000004,185156.7469482422,4700,1,0.30000000000000004,163058.11560058594,4700,1,0.30000000000000004,162630.50358581543,4700,1,0.30000000000000004,178134.0634613037,4700,1,0.30000000000000004,63917659.90628052,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,50,5.263157844543457,10,10,10,5.555555820465088,10,14.285715103149414,5.263157844543457,10.526315689086914,15.000000953674316,10.526315689086914,5.555555820465088,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,10,15.000000953674316,10,10.526315689086914,10.526315689086914,16.666667938232422,10.526315689086914,66480517120,2147479552,37845237760,0
99,1712434732170,375512.03311157227,4700,1,0.29374999999999996,168044.28764343262,4700,1,0.30000000000000004,179392.24630737305,4700,1,0.30000000000000004,189012.6545562744,4700,1,0.30000000000000004,183871.7059173584,4700,1,0.30000000000000004,181046.29165649414,4700,1,0.30000000000000004,179665.29902648926,4700,1,0.30000000000000004,178333.31893920898,4700,1,0.30000000000000004,185156.7508239746,4700,1,0.30000000000000004,163058.1187286377,4700,1,0.30000000000000004,162630.50672912598,4700,1,0.30000000000000004,178134.06658935547,4700,1,0.30000000000000004,63917663.84562683,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,50,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,15.789472579956055,0,4.761904716491699,0,0,0,4.761904716491699,0,66480517120,2147479552,37845237760,0
99,1712434732270,375512.4440612793,4700,1,0.30000000000000004,168044.290725708,4700,1,0.30000000000000004,179392.41227722168,4700,1,0.30000000000000004,189012.66232299805,4700,1,0.30000000000000004,183871.71488952637,4700,1,0.30000000000000004,181046.3079071045,4700,1,0.30000000000000004,179665.30339050293,4700,1,0.30000000000000004,178333.4331817627,4700,1,0.30000000000000004,185156.7545928955,4700,1,0.30000000000000004,163058.12170410156,4700,1,0.30000000000000004,162630.5096130371,4700,1,0.30000000000000004,178134.06980895996,4700,1,0.30000000000000004,63917667.54924011,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,50,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,15.789472579956055,0,4.761904716491699,0,0,0,4.761904716491699,0,66480517120,2147479552,37845483520,0
99,1712434732371,375512.85554504395,4700,1,0.30000000000000004,168044.29582214355,4700,1,0.30000000000000004,179392.58180236816,4700,1,0.30000000000000004,189012.6693725586,4700,1,0.30000000000000004,183871.7214050293,4700,1,0.30000000000000004,181046.31881713867,4700,1,0.30000000000000004,179665.3076171875,4700,1,0.30000000000000004,178333.55061340332,4700,1,0.30000000000000004,185156.7583770752,4700,1,0.30000000000000004,163058.12672424316,4700,1,0.30000000000000004,162630.5142364502,4700,1,0.30000000000000004,178134.07511901855,4700,1,0.30000000000000004,63917671.41027832,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37845729280,0
99,1712434732471,375513.2828216553,4700,1,0.30000000000000004,168044.29888916016,4700,1,0.30000000000000004,179392.75259399414,4700,1,0.30000000000000004,189012.67636108398,4700,1,0.30000000000000004,183871.72885131836,4700,1,0.30000000000000004,181046.33618164063,4700,1,0.30000000000000004,179665.31185913086,4700,1,0.30000000000000004,178333.66748046875,4700,1,0.30000000000000004,185156.76210021973,4700,1,0.30000000000000004,163058.12956237793,4700,1,0.30000000000000004,162630.51678466797,4700,1,0.30000000000000004,178134.0781402588,4700,1,0.30000000000000004,63917675.148254395,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37846724608,0
99,1712434732571,375513.69873046875,4700,1,0.30000000000000004,168044.3028564453,4700,1,0.30000000000000004,179392.92080688477,4700,1,0.30000000000000004,189012.68350219727,4700,1,0.30000000000000004,183871.73518371582,4700,1,0.30000000000000004,181046.35176086426,4700,1,0.30000000000000004,179665.31646728516,4700,1,0.30000000000000004,178333.78674316406,4700,1,0.30000000000000004,185156.76615905762,4700,1,0.30000000000000004,163058.13243103027,4700,1,0.30000000000000004,162630.5192565918,4700,1,0.30000000000000004,178134.08116149902,4700,1,0.30000000000000004,63917678.95875549,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11.111111640930176,0,0,0,0,0,0,0,66480517120,2147479552,37847183360,0
99,1712434732671,375514.10546875,4700,1,0.30000000000000004,168044.30601501465,4700,1,0.30000000000000004,179393.08587646484,4700,1,0.30000000000000004,189012.6898803711,4700,1,0.30000000000000004,183871.7416381836,4700,1,0.30000000000000004,181046.36643981934,4700,1,0.30000000000000004,179665.3208618164,4700,1,0.30000000000000004,178333.9030609131,4700,1,0.30000000000000004,185156.77020263672,4700,1,0.30000000000000004,163058.13508605957,4700,1,0.30000000000000004,162630.52388000488,4700,1,0.30000000000000004,178134.08404541016,4700,1,0.30000000000000004,63917682.77409363,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11.111111640930176,0,0,0,0,0,0,0,66480517120,2147479552,37847920640,0
99,1712434732771,375514.5213165283,4700,1,0.30000000000000004,168044.34716796875,4700,1,0.30000000000000004,179393.26922607422,4700,1,0.30000000000000004,189012.81072998047,4700,1,0.30000000000000004,183872.09312438965,4700,1,0.30000000000000004,181046.40170288086,4700,1,0.30000000000000004,179665.3267364502,4700,1,0.30000000000000004,178333.9582977295,4700,1,0.30000000000000004,185156.8265838623,4700,1,0.30000000000000004,163058.29481506348,4700,1,0.30000000000000004,162630.58633422852,4700,1,0.30000000000000004,178134.1604309082,4700,1,0.30000000000000004,63917687.189208984,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,50,10,4.761904716491699,5,0,0,25,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,0,0,10,0,0,66480517120,2147479552,37861789696,0
99,1712434732871,375514.92739868164,4700,1,0.30000000000000004,168044.3568572998,4700,1,0.30000000000000004,179393.4425048828,4700,1,0.30000000000000004,189012.92889404297,4700,1,0.30000000000000004,183872.2568359375,4700,1,0.30000000000000004,181046.4334716797,4700,1,0.30000000000000004,179665.33430480957,4700,1,0.30000000000000004,178333.96501159668,4700,1,0.30000000000000004,185156.84217834473,4700,1,0.30000000000000004,163058.31565856934,4700,1,0.30000000000000004,162630.59925842285,4700,1,0.30000000000000004,178134.171585083,4700,1,0.30000000000000004,63917691.20437622,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,50,10,4.761904716491699,5,0,0,25,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,0,0,10,0,0,66480517120,2147479552,37842395136,0
