Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712447536839,422429.2751464844,4700,1,0.30000000000000004,172809.86149597168,4700,1,0.30000000000000004,183887.2307281494,4700,1,0.30000000000000004,194624.10578918457,4700,1,0.30000000000000004,189995.71138000488,4700,1,0.30000000000000004,186872.76844787598,4700,1,0.30000000000000004,185336.57647705078,4700,1,0.30000000000000004,184368.0082244873,4700,1,0.30000000000000004,190069.34159851074,4700,1,0.30000000000000004,167635.3117828369,4700,1,0.30000000000000004,167137.74491882324,4700,1,0.30000000000000004,182772.42706298828,4700,1,0.30000000000000004,64409996.38796997,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866323968,0
99,1712447536939,422429.27601623535,4700,1,0.30000000000000004,172809.88105773926,4700,1,0.30000000000000004,183887.23100280762,4700,1,0.30000000000000004,194624.1063079834,4700,1,0.30000000000000004,189995.7118988037,4700,1,0.30000000000000004,186872.7689666748,4700,1,0.30000000000000004,185336.5769958496,4700,1,0.30000000000000004,184368.00875854492,4700,1,0.30000000000000004,190069.34187316895,4700,1,0.30000000000000004,167635.31228637695,4700,1,0.30000000000000004,167137.74557495117,4700,1,0.30000000000000004,182772.42735290527,4700,1,0.30000000000000004,64409998.31593323,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866323968,0
99,1712447537040,422429.27766418457,4700,1,0.30000000000000004,172809.89753723145,4700,1,0.30000000000000004,183887.24057006836,4700,1,0.30000000000000004,194624.10746765137,4700,1,0.30000000000000004,189995.71286010742,4700,1,0.30000000000000004,186872.7699584961,4700,1,0.30000000000000004,185336.5779876709,4700,1,0.30000000000000004,184368.0097808838,4700,1,0.30000000000000004,190069.34243774414,4700,1,0.30000000000000004,167635.31492614746,4700,1,0.30000000000000004,167137.74641418457,4700,1,0.30000000000000004,182772.42837524414,4700,1,0.30000000000000004,64410000.4236145,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866323968,0
99,1712447537140,422429.27882385254,4700,1,0.29374999999999996,172809.90992736816,4700,1,0.29374999999999996,183887.24102783203,4700,1,0.29374999999999996,194624.10832214355,4700,1,0.29374999999999996,189995.7137451172,4700,1,0.29374999999999996,186872.77081298828,4700,1,0.29374999999999996,185336.5788421631,4700,1,0.29374999999999996,184368.0119781494,4700,1,0.29374999999999996,190069.34519958496,4700,1,0.29374999999999996,167635.3168182373,4700,1,0.29374999999999996,167137.74726867676,4700,1,0.29374999999999996,182772.42893981934,4700,1,0.29374999999999996,64410002.4646759,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866323968,0
99,1712447537240,422429.29919433594,4700,1,0.30000000000000004,172809.9227142334,4700,1,0.30000000000000004,183887.24339294434,4700,1,0.30000000000000004,194624.10934448242,4700,1,0.30000000000000004,189995.71473693848,4700,1,0.30000000000000004,186872.77180480957,4700,1,0.30000000000000004,185336.57986450195,4700,1,0.30000000000000004,184368.01304626465,4700,1,0.30000000000000004,190069.34579467773,4700,1,0.30000000000000004,167635.3222503662,4700,1,0.30000000000000004,167137.7478942871,4700,1,0.30000000000000004,182772.42950439453,4700,1,0.30000000000000004,64410004.57159424,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866323968,0
99,1712447537340,422429.3000793457,4700,1,0.30000000000000004,172809.93524169922,4700,1,0.30000000000000004,183887.24508666992,4700,1,0.30000000000000004,194624.11303710938,4700,1,0.30000000000000004,189995.71563720703,4700,1,0.30000000000000004,186872.77388000488,4700,1,0.30000000000000004,185336.58073425293,4700,1,0.30000000000000004,184368.01391601563,4700,1,0.30000000000000004,190069.34628295898,4700,1,0.30000000000000004,167635.32627868652,4700,1,0.30000000000000004,167137.74851989746,4700,1,0.30000000000000004,182772.42999267578,4700,1,0.30000000000000004,64410006.61450195,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866323968,0
99,1712447537441,422429.30126953125,4700,1,0.30000000000000004,172809.94773864746,4700,1,0.30000000000000004,183887.2455291748,4700,1,0.30000000000000004,194624.11386108398,4700,1,0.30000000000000004,189995.71643066406,4700,1,0.30000000000000004,186872.7746734619,4700,1,0.30000000000000004,185336.58152770996,4700,1,0.30000000000000004,184368.01472473145,4700,1,0.30000000000000004,190069.34698486328,4700,1,0.30000000000000004,167635.32704162598,4700,1,0.30000000000000004,167137.74896240234,4700,1,0.30000000000000004,182772.43077087402,4700,1,0.30000000000000004,64410008.60752869,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866323968,0
99,1712447537541,422429.3027038574,4700,1,0.30000000000000004,172809.96473693848,4700,1,0.30000000000000004,183887.24752807617,4700,1,0.30000000000000004,194624.11491394043,4700,1,0.30000000000000004,189995.71745300293,4700,1,0.30000000000000004,186872.77569580078,4700,1,0.30000000000000004,185336.58255004883,4700,1,0.30000000000000004,184368.01582336426,4700,1,0.30000000000000004,190069.34748840332,4700,1,0.30000000000000004,167635.32975769043,4700,1,0.30000000000000004,167137.74981689453,4700,1,0.30000000000000004,182772.43159484863,4700,1,0.30000000000000004,64410010.70602417,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866323968,0
99,1712447537641,422429.3041534424,4700,1,0.30000000000000004,172809.9797515869,4700,1,0.30000000000000004,183887.24835205078,4700,1,0.30000000000000004,194624.11587524414,4700,1,0.30000000000000004,189995.7183380127,4700,1,0.30000000000000004,186872.77658081055,4700,1,0.30000000000000004,185336.5834350586,4700,1,0.30000000000000004,184368.0167236328,4700,1,0.30000000000000004,190069.34796142578,4700,1,0.30000000000000004,167635.33296203613,4700,1,0.30000000000000004,167137.75257873535,4700,1,0.30000000000000004,182772.4320678711,4700,1,0.30000000000000004,64410012.738098145,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866323968,0
99,1712447537741,422429.3050994873,4700,1,0.29374999999999996,172809.9945526123,4700,1,0.29374999999999996,183887.24882507324,4700,1,0.29374999999999996,194624.11669921875,4700,1,0.29374999999999996,189995.7191619873,4700,1,0.29374999999999996,186872.77740478516,4700,1,0.29374999999999996,185336.58462524414,4700,1,0.29374999999999996,184368.0175628662,4700,1,0.29374999999999996,190069.34843444824,4700,1,0.29374999999999996,167635.3381652832,4700,1,0.29374999999999996,167137.7530517578,4700,1,0.29374999999999996,182772.43254089355,4700,1,0.29374999999999996,64410014.77378845,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866323968,0
99,1712447537842,422429.3063812256,4700,1,0.30000000000000004,172810.00741577148,4700,1,0.30000000000000004,183887.24942016602,4700,1,0.30000000000000004,194624.1175994873,4700,1,0.30000000000000004,189995.72003173828,4700,1,0.30000000000000004,186872.77828979492,4700,1,0.30000000000000004,185336.58549499512,4700,1,0.30000000000000004,184368.01846313477,4700,1,0.30000000000000004,190069.34898376465,4700,1,0.30000000000000004,167635.3406829834,4700,1,0.30000000000000004,167137.75355529785,4700,1,0.30000000000000004,182772.43319702148,4700,1,0.30000000000000004,64410016.75848389,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866323968,0
99,1712447537942,422429.30793762207,4700,1,0.29374999999999996,172810.02313232422,4700,1,0.29374999999999996,183887.24983215332,4700,1,0.29374999999999996,194624.1184539795,4700,1,0.29374999999999996,189995.72074890137,4700,1,0.29374999999999996,186872.779006958,4700,1,0.29374999999999996,185336.5862121582,4700,1,0.29374999999999996,184368.01919555664,4700,1,0.29374999999999996,190069.34939575195,4700,1,0.29374999999999996,167635.3413696289,4700,1,0.29374999999999996,167137.75395202637,4700,1,0.29374999999999996,182772.4336090088,4700,1,0.29374999999999996,64410018.75517273,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866323968,0
99,1712447538042,422429.334564209,4700,1,0.29374999999999996,172810.04286193848,4700,1,0.29374999999999996,183887.2516784668,4700,1,0.29374999999999996,194624.12014770508,4700,1,0.29374999999999996,189995.72373962402,4700,1,0.29374999999999996,186872.78033447266,4700,1,0.29374999999999996,185336.58753967285,4700,1,0.29374999999999996,184368.02214050293,4700,1,0.29374999999999996,190069.35563659668,4700,1,0.29374999999999996,167635.34214782715,4700,1,0.29374999999999996,167137.75463867188,4700,1,0.29374999999999996,182772.4342956543,4700,1,0.29374999999999996,64410021.051208496,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37866323968,0
99,1712447538142,422429.33598327637,4700,1,0.30000000000000004,172810.05952453613,4700,1,0.30000000000000004,183887.25218200684,4700,1,0.30000000000000004,194624.12117004395,4700,1,0.30000000000000004,189995.72470092773,4700,1,0.30000000000000004,186872.78129577637,4700,1,0.30000000000000004,185336.58850097656,4700,1,0.30000000000000004,184368.02320861816,4700,1,0.30000000000000004,190069.35612487793,4700,1,0.30000000000000004,167635.3445892334,4700,1,0.30000000000000004,167137.75535583496,4700,1,0.30000000000000004,182772.4348449707,4700,1,0.30000000000000004,64410023.16795349,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37866323968,0
99,1712447538243,422429.3389892578,4700,1,0.29374999999999996,172810.07203674316,4700,1,0.30000000000000004,183887.2537536621,4700,1,0.30000000000000004,194624.12358093262,4700,1,0.29374999999999996,189995.72715759277,4700,1,0.29374999999999996,186872.78549194336,4700,1,0.29374999999999996,185336.59078979492,4700,1,0.29374999999999996,184368.02546691895,4700,1,0.29374999999999996,190069.3586730957,4700,1,0.29374999999999996,167635.3464202881,4700,1,0.30000000000000004,167137.75701904297,4700,1,0.30000000000000004,182772.43794250488,4700,1,0.30000000000000004,64410025.737075806,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866323968,0
99,1712447538343,422429.3398132324,4700,1,0.29374999999999996,172810.08555603027,4700,1,0.30000000000000004,183887.25422668457,4700,1,0.30000000000000004,194624.124710083,4700,1,0.29374999999999996,189995.72793579102,4700,1,0.29374999999999996,186872.7865447998,4700,1,0.29374999999999996,185336.59149169922,4700,1,0.29374999999999996,184368.02618408203,4700,1,0.29374999999999996,190069.359085083,4700,1,0.30000000000000004,167635.34686279297,4700,1,0.30000000000000004,167137.75743103027,4700,1,0.30000000000000004,182772.4383544922,4700,1,0.30000000000000004,64410027.68833923,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866323968,0
99,1712447538443,422429.34173583984,4700,1,0.30000000000000004,172810.09873962402,4700,1,0.30000000000000004,183887.25479125977,4700,1,0.30000000000000004,194624.1257019043,4700,1,0.30000000000000004,189995.72924804688,4700,1,0.30000000000000004,186872.78750610352,4700,1,0.30000000000000004,185336.5924835205,4700,1,0.30000000000000004,184368.0292816162,4700,1,0.30000000000000004,190069.35960388184,4700,1,0.30000000000000004,167635.3486480713,4700,1,0.30000000000000004,167137.7579498291,4700,1,0.30000000000000004,182772.43887329102,4700,1,0.30000000000000004,64410029.7668457,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866323968,0
99,1712447538544,422429.3435058594,4700,1,0.30000000000000004,172810.11186218262,4700,1,0.29374999999999996,183887.2562866211,4700,1,0.29374999999999996,194624.12689208984,4700,1,0.30000000000000004,189995.7307281494,4700,1,0.30000000000000004,186872.7886352539,4700,1,0.29374999999999996,185336.59432983398,4700,1,0.29374999999999996,184368.03106689453,4700,1,0.29374999999999996,190069.36018371582,4700,1,0.29374999999999996,167635.35040283203,4700,1,0.29374999999999996,167137.7584991455,4700,1,0.29374999999999996,182772.44078063965,4700,1,0.29374999999999996,64410031.90332031,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866323968,0
99,1712447538644,422429.34506225586,4700,1,0.30000000000000004,172810.1276702881,4700,1,0.30000000000000004,183887.25692749023,4700,1,0.30000000000000004,194624.12796020508,4700,1,0.30000000000000004,189995.73179626465,4700,1,0.30000000000000004,186872.78970336914,4700,1,0.30000000000000004,185336.59539794922,4700,1,0.30000000000000004,184368.03213500977,4700,1,0.30000000000000004,190069.3607635498,4700,1,0.30000000000000004,167635.35121154785,4700,1,0.30000000000000004,167137.759475708,4700,1,0.30000000000000004,182772.44136047363,4700,1,0.30000000000000004,64410034.09346008,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866323968,0
99,1712447538744,422429.34591674805,4700,1,0.30000000000000004,172810.1407470703,4700,1,0.30000000000000004,183887.25770568848,4700,1,0.30000000000000004,194624.12872314453,4700,1,0.30000000000000004,189995.73258972168,4700,1,0.30000000000000004,186872.7904663086,4700,1,0.30000000000000004,185336.59614562988,4700,1,0.30000000000000004,184368.03289794922,4700,1,0.30000000000000004,190069.3611755371,4700,1,0.30000000000000004,167635.3517150879,4700,1,0.30000000000000004,167137.7601776123,4700,1,0.30000000000000004,182772.44177246094,4700,1,0.30000000000000004,64410036.1081543,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866323968,0
99,1712447538844,422429.47163391113,4700,1,0.30000000000000004,172810.2353668213,4700,1,0.30000000000000004,183887.33540344238,4700,1,0.30000000000000004,194624.19456481934,4700,1,0.30000000000000004,189995.8349761963,4700,1,0.30000000000000004,186872.8659362793,4700,1,0.30000000000000004,185336.72760009766,4700,1,0.30000000000000004,184368.10888671875,4700,1,0.30000000000000004,190069.46885681152,4700,1,0.30000000000000004,167635.43292236328,4700,1,0.30000000000000004,167137.84342956543,4700,1,0.30000000000000004,182772.52000427246,4700,1,0.30000000000000004,64410040.046951294,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,5.263157844543457,4.761904716491699,5,5,4.761904716491699,0,0,0,0,0,0,5,0,0,0,5,0,0,5.263157844543457,0,5,0,0,4.761904716491699,66480517120,2147479552,37866442752,0
99,1712447538944,422429.6061401367,4700,1,0.30000000000000004,172810.26141357422,4700,1,0.30000000000000004,183887.35298156738,4700,1,0.30000000000000004,194624.19815063477,4700,1,0.30000000000000004,189995.8607635498,4700,1,0.30000000000000004,186872.8695526123,4700,1,0.30000000000000004,185336.730758667,4700,1,0.30000000000000004,184368.11221313477,4700,1,0.30000000000000004,190069.4864501953,4700,1,0.30000000000000004,167635.4587249756,4700,1,0.30000000000000004,167137.86639404297,4700,1,0.30000000000000004,182772.54359436035,4700,1,0.30000000000000004,64410042.9851532,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,5.263157844543457,4.761904716491699,5,5,4.761904716491699,0,0,0,0,0,0,5,0,0,0,5,0,0,5.263157844543457,0,5,0,0,4.761904716491699,66480517120,2147479552,37868892160,0
99,1712447539045,422429.66580200195,4700,1,0.30000000000000004,172810.27572631836,4700,1,0.30000000000000004,183887.35473632813,4700,1,0.30000000000000004,194624.19961547852,4700,1,0.30000000000000004,189995.86264038086,4700,1,0.30000000000000004,186872.87100219727,4700,1,0.30000000000000004,185336.73220825195,4700,1,0.30000000000000004,184368.1139678955,4700,1,0.30000000000000004,190069.49542236328,4700,1,0.30000000000000004,167635.472946167,4700,1,0.30000000000000004,167137.8670654297,4700,1,0.30000000000000004,182772.56033325195,4700,1,0.30000000000000004,64410045.29733276,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37868892160,0
99,1712447539145,422429.66717529297,4700,1,0.30000000000000004,172810.29302978516,4700,1,0.30000000000000004,183887.35528564453,4700,1,0.30000000000000004,194624.20068359375,4700,1,0.30000000000000004,189995.8636932373,4700,1,0.30000000000000004,186872.8720703125,4700,1,0.30000000000000004,185336.7332763672,4700,1,0.30000000000000004,184368.11782836914,4700,1,0.30000000000000004,190069.4960784912,4700,1,0.30000000000000004,167635.47357177734,4700,1,0.30000000000000004,167137.86795043945,4700,1,0.30000000000000004,182772.56092834473,4700,1,0.30000000000000004,64410047.50088501,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37868892160,0
99,1712447539245,422429.6696624756,4700,1,0.30000000000000004,172810.3081817627,4700,1,0.30000000000000004,183887.35893249512,4700,1,0.30000000000000004,194624.20178222656,4700,1,0.30000000000000004,189995.86479187012,4700,1,0.30000000000000004,186872.8731689453,4700,1,0.30000000000000004,185336.7343902588,4700,1,0.30000000000000004,184368.11892700195,4700,1,0.30000000000000004,190069.49670410156,4700,1,0.30000000000000004,167635.47607421875,4700,1,0.30000000000000004,167137.86883544922,4700,1,0.30000000000000004,182772.5615234375,4700,1,0.30000000000000004,64410049.63832092,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,37868892160,0
99,1712447539345,422429.6707305908,4700,1,0.30000000000000004,172810.32403564453,4700,1,0.30000000000000004,183887.36015319824,4700,1,0.30000000000000004,194624.2078857422,4700,1,0.30000000000000004,189995.8657989502,4700,1,0.30000000000000004,186872.8747253418,4700,1,0.30000000000000004,185336.73539733887,4700,1,0.30000000000000004,184368.11993408203,4700,1,0.30000000000000004,190069.4973297119,4700,1,0.30000000000000004,167635.47674560547,4700,1,0.30000000000000004,167137.8698577881,4700,1,0.30000000000000004,182772.56211853027,4700,1,0.30000000000000004,64410051.7714386,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,37868892160,0
99,1712447539446,422429.67291259766,4700,1,0.29374999999999996,172810.3391418457,4700,1,0.29374999999999996,183887.3610687256,4700,1,0.29374999999999996,194624.20907592773,4700,1,0.29374999999999996,189995.8667602539,4700,1,0.29374999999999996,186872.8756866455,4700,1,0.29374999999999996,185336.73635864258,4700,1,0.29374999999999996,184368.12089538574,4700,1,0.29374999999999996,190069.49786376953,4700,1,0.29374999999999996,167635.4778289795,4700,1,0.29374999999999996,167137.87046813965,4700,1,0.29374999999999996,182772.5626373291,4700,1,0.29374999999999996,64410053.8584137,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37868892160,0
