Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712442012377,403225.31788635254,4700,1,0.30000000000000004,170727.91500854492,4700,1,0.30000000000000004,181965.20309448242,4700,1,0.30000000000000004,192396.58409118652,4700,1,0.30000000000000004,187494.72398376465,4700,1,0.30000000000000004,184576.6590423584,4700,1,0.30000000000000004,182997.7098083496,4700,1,0.30000000000000004,181926.10131835938,4700,1,0.30000000000000004,188049.81005859375,4700,1,0.30000000000000004,165630.55966186523,4700,1,0.30000000000000004,165343.970993042,4700,1,0.30000000000000004,180783.2892150879,4700,1,0.30000000000000004,64199198.56152344,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,45,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37828935680,0
99,1712442012477,403225.70698547363,4700,1,0.30000000000000004,170727.91761779785,4700,1,0.30000000000000004,181965.20547485352,4700,1,0.30000000000000004,192396.68760681152,4700,1,0.30000000000000004,187494.92950439453,4700,1,0.30000000000000004,184576.6658935547,4700,1,0.30000000000000004,182997.72744750977,4700,1,0.30000000000000004,181926.10739135742,4700,1,0.30000000000000004,188049.8129272461,4700,1,0.30000000000000004,165630.5619506836,4700,1,0.30000000000000004,165343.97274780273,4700,1,0.30000000000000004,180783.29164123535,4700,1,0.30000000000000004,64199202.298812866,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,45,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37828935680,0
99,1712442012577,403226.09745788574,4700,1,0.30000000000000004,170727.92016601563,4700,1,0.30000000000000004,181965.2077331543,4700,1,0.30000000000000004,192396.79167175293,4700,1,0.30000000000000004,187495.13594055176,4700,1,0.30000000000000004,184576.67372131348,4700,1,0.30000000000000004,182997.74604797363,4700,1,0.30000000000000004,181926.11488342285,4700,1,0.30000000000000004,188049.81578063965,4700,1,0.30000000000000004,165630.564163208,4700,1,0.30000000000000004,165343.97454833984,4700,1,0.30000000000000004,180783.29415893555,4700,1,0.30000000000000004,64199206.02467346,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,47.619049072265625,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37829435392,0
99,1712442012677,403226.4791107178,4700,1,0.30000000000000004,170727.9227294922,4700,1,0.30000000000000004,181965.21202087402,4700,1,0.30000000000000004,192396.89247131348,4700,1,0.30000000000000004,187495.33769226074,4700,1,0.30000000000000004,184576.6802368164,4700,1,0.30000000000000004,182997.76974487305,4700,1,0.30000000000000004,181926.12100219727,4700,1,0.30000000000000004,188049.81855773926,4700,1,0.30000000000000004,165630.5664215088,4700,1,0.30000000000000004,165343.97889709473,4700,1,0.30000000000000004,180783.29655456543,4700,1,0.30000000000000004,64199209.70365906,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,47.619049072265625,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37829681152,0
99,1712442012777,403226.8607330322,4700,1,0.30000000000000004,170727.92526245117,4700,1,0.30000000000000004,181965.2144165039,4700,1,0.30000000000000004,192396.99653625488,4700,1,0.30000000000000004,187495.5418701172,4700,1,0.30000000000000004,184576.6872406006,4700,1,0.30000000000000004,182997.79330444336,4700,1,0.30000000000000004,181926.12745666504,4700,1,0.30000000000000004,188049.8214111328,4700,1,0.30000000000000004,165630.56869506836,4700,1,0.30000000000000004,165343.98120117188,4700,1,0.30000000000000004,180783.29942321777,4700,1,0.30000000000000004,64199213.41604614,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,38.88888931274414,0,0,0,0,0,15.789472579956055,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37830139904,0
99,1712442012877,403227.24032592773,4700,1,0.30000000000000004,170727.92779541016,4700,1,0.30000000000000004,181965.216796875,4700,1,0.30000000000000004,192397.09675598145,4700,1,0.30000000000000004,187495.73971557617,4700,1,0.30000000000000004,184576.6940765381,4700,1,0.30000000000000004,182997.80828857422,4700,1,0.30000000000000004,181926.13345336914,4700,1,0.30000000000000004,188049.82624816895,4700,1,0.30000000000000004,165630.5710296631,4700,1,0.30000000000000004,165343.98295593262,4700,1,0.30000000000000004,180783.30210876465,4700,1,0.30000000000000004,64199217.129989624,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,38.88888931274414,0,0,0,0,0,15.789472579956055,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37830385664,0
99,1712442012977,403227.6308441162,4700,1,0.30000000000000004,170727.93026733398,4700,1,0.30000000000000004,181965.21920776367,4700,1,0.30000000000000004,192397.20002746582,4700,1,0.30000000000000004,187495.94398498535,4700,1,0.30000000000000004,184576.70036315918,4700,1,0.30000000000000004,182997.83030700684,4700,1,0.30000000000000004,181926.14016723633,4700,1,0.30000000000000004,188049.82891845703,4700,1,0.30000000000000004,165630.57319641113,4700,1,0.30000000000000004,165343.984664917,4700,1,0.30000000000000004,180783.30645751953,4700,1,0.30000000000000004,64199220.86494446,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,40,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37825474560,0
99,1712442013077,403228.0226287842,4700,1,0.30000000000000004,170727.93270874023,4700,1,0.30000000000000004,181965.22357177734,4700,1,0.30000000000000004,192397.30377197266,4700,1,0.30000000000000004,187496.15084838867,4700,1,0.30000000000000004,184576.7095336914,4700,1,0.30000000000000004,182997.87254333496,4700,1,0.30000000000000004,181926.14765930176,4700,1,0.30000000000000004,188049.83378601074,4700,1,0.30000000000000004,165630.57772827148,4700,1,0.30000000000000004,165343.98886108398,4700,1,0.30000000000000004,180783.30882263184,4700,1,0.30000000000000004,64199224.69786072,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,40,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37825794048,0
99,1712442013177,403228.46884155273,4700,1,0.30000000000000004,170727.97914123535,4700,1,0.30000000000000004,181965.28485107422,4700,1,0.30000000000000004,192397.41816711426,4700,1,0.30000000000000004,187496.3430328369,4700,1,0.30000000000000004,184576.8146057129,4700,1,0.30000000000000004,182997.90338134766,4700,1,0.30000000000000004,181926.18925476074,4700,1,0.30000000000000004,188049.88200378418,4700,1,0.30000000000000004,165630.64366149902,4700,1,0.30000000000000004,165344.1541442871,4700,1,0.30000000000000004,180783.3842163086,4700,1,0.30000000000000004,64199229.07273865,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,50,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,14.285715103149414,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,66480517120,2147479552,37833543680,0
99,1712442013277,403228.83560180664,4700,1,0.30000000000000004,170727.99194335938,4700,1,0.30000000000000004,181965.2960205078,4700,1,0.30000000000000004,192397.5224609375,4700,1,0.30000000000000004,187496.54524230957,4700,1,0.30000000000000004,184576.8567199707,4700,1,0.30000000000000004,182997.92129516602,4700,1,0.30000000000000004,181926.24897766113,4700,1,0.30000000000000004,188049.89588928223,4700,1,0.30000000000000004,165630.66581726074,4700,1,0.30000000000000004,165344.4373779297,4700,1,0.30000000000000004,180783.39254760742,4700,1,0.30000000000000004,64199233.148498535,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,50,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,14.285715103149414,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,66480517120,2147479552,37826981888,0
99,1712442013377,403229.2361602783,4700,1,0.30000000000000004,170727.99475097656,4700,1,0.30000000000000004,181965.29888916016,4700,1,0.30000000000000004,192397.63397216797,4700,1,0.30000000000000004,187496.74838256836,4700,1,0.30000000000000004,184576.8883972168,4700,1,0.30000000000000004,182997.9526977539,4700,1,0.30000000000000004,181926.2567138672,4700,1,0.30000000000000004,188049.89892578125,4700,1,0.30000000000000004,165630.66816711426,4700,1,0.30000000000000004,165344.44032287598,4700,1,0.30000000000000004,180783.3953552246,4700,1,0.30000000000000004,64199236.87548828,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,45,0,0,0,0,0,5.882352828979492,0,0,0,4.761904716491699,0,0,20,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37826981888,0
99,1712442013477,403229.61991882324,4700,1,0.30000000000000004,170727.99725341797,4700,1,0.30000000000000004,181965.30122375488,4700,1,0.30000000000000004,192397.73722839355,4700,1,0.30000000000000004,187496.95259094238,4700,1,0.30000000000000004,184576.89485168457,4700,1,0.30000000000000004,182997.9779663086,4700,1,0.30000000000000004,181926.26313781738,4700,1,0.30000000000000004,188049.90185546875,4700,1,0.30000000000000004,165630.67050170898,4700,1,0.30000000000000004,165344.44232177734,4700,1,0.30000000000000004,180783.3977508545,4700,1,0.30000000000000004,64199240.607055664,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,45,0,0,0,0,0,5.882352828979492,0,0,0,4.761904716491699,0,0,20,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37827485696,0
99,1712442013577,403230.0142059326,4700,1,0.30000000000000004,170727.99975585938,4700,1,0.30000000000000004,181965.30349731445,4700,1,0.30000000000000004,192397.84049987793,4700,1,0.30000000000000004,187497.15621948242,4700,1,0.30000000000000004,184576.9015197754,4700,1,0.30000000000000004,182998.00143432617,4700,1,0.30000000000000004,181926.27085876465,4700,1,0.30000000000000004,188049.90446472168,4700,1,0.30000000000000004,165630.6726989746,4700,1,0.30000000000000004,165344.4444580078,4700,1,0.30000000000000004,180783.40005493164,4700,1,0.30000000000000004,64199244.40737915,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,47.619049072265625,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37828435968,0
99,1712442013678,403230.41566467285,4700,1,0.30000000000000004,170728.0020904541,4700,1,0.30000000000000004,181965.30570983887,4700,1,0.30000000000000004,192397.90524291992,4700,1,0.30000000000000004,187497.34516906738,4700,1,0.30000000000000004,184576.9976348877,4700,1,0.30000000000000004,182998.01974487305,4700,1,0.30000000000000004,181926.2767944336,4700,1,0.30000000000000004,188049.90701293945,4700,1,0.30000000000000004,165630.6746673584,4700,1,0.30000000000000004,165344.44606018066,4700,1,0.30000000000000004,180783.40228271484,4700,1,0.30000000000000004,64199248.30053711,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,47.619049072265625,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37828935680,0
99,1712442013778,403230.8069000244,4700,1,0.30000000000000004,170728.00448608398,4700,1,0.30000000000000004,181965.3080444336,4700,1,0.30000000000000004,192397.9110107422,4700,1,0.30000000000000004,187497.5509033203,4700,1,0.30000000000000004,184577.09980773926,4700,1,0.30000000000000004,182998.0549468994,4700,1,0.30000000000000004,181926.28303527832,4700,1,0.30000000000000004,188049.90975952148,4700,1,0.30000000000000004,165630.67680358887,4700,1,0.30000000000000004,165344.4476928711,4700,1,0.30000000000000004,180783.40460205078,4700,1,0.30000000000000004,64199252.14117432,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,52.173912048339844,5,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37828935680,0
99,1712442013878,403231.1854248047,4700,1,0.30000000000000004,170728.00700378418,4700,1,0.30000000000000004,181965.31036376953,4700,1,0.30000000000000004,192397.91748046875,4700,1,0.30000000000000004,187497.75283813477,4700,1,0.30000000000000004,184577.20350646973,4700,1,0.30000000000000004,182998.08995056152,4700,1,0.30000000000000004,181926.28993225098,4700,1,0.30000000000000004,188049.91467285156,4700,1,0.30000000000000004,165630.68106079102,4700,1,0.30000000000000004,165344.45169067383,4700,1,0.30000000000000004,180783.4093170166,4700,1,0.30000000000000004,64199255.9458313,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,52.173912048339844,5,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37829775360,0
99,1712442013978,403231.5765838623,4700,1,0.30000000000000004,170728.00942993164,4700,1,0.30000000000000004,181965.31257629395,4700,1,0.30000000000000004,192397.92373657227,4700,1,0.30000000000000004,187497.9609375,4700,1,0.30000000000000004,184577.30798339844,4700,1,0.30000000000000004,182998.13484191895,4700,1,0.30000000000000004,181926.2964477539,4700,1,0.30000000000000004,188049.91735839844,4700,1,0.30000000000000004,165630.68324279785,4700,1,0.30000000000000004,165344.45555114746,4700,1,0.30000000000000004,180783.4116821289,4700,1,0.30000000000000004,64199259.7817688,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,38.88888931274414,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37830275072,0
99,1712442014078,403231.9634094238,4700,1,0.30000000000000004,170728.0119781494,4700,1,0.30000000000000004,181965.31581115723,4700,1,0.30000000000000004,192397.9309387207,4700,1,0.30000000000000004,187498.16328430176,4700,1,0.30000000000000004,184577.41157531738,4700,1,0.30000000000000004,182998.16108703613,4700,1,0.30000000000000004,181926.30403137207,4700,1,0.30000000000000004,188049.92015075684,4700,1,0.30000000000000004,165630.68550109863,4700,1,0.30000000000000004,165344.457321167,4700,1,0.30000000000000004,180783.41412353516,4700,1,0.30000000000000004,64199263.64971924,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,38.88888931274414,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37830504448,0
99,1712442014178,403232.37815856934,4700,1,0.30000000000000004,170728.01727294922,4700,1,0.30000000000000004,181965.31768798828,4700,1,0.30000000000000004,192398.04136657715,4700,1,0.30000000000000004,187498.36135864258,4700,1,0.30000000000000004,184577.5620727539,4700,1,0.30000000000000004,182998.28797912598,4700,1,0.30000000000000004,181926.40824890137,4700,1,0.30000000000000004,188049.92254638672,4700,1,0.30000000000000004,165630.68719482422,4700,1,0.30000000000000004,165344.45895385742,4700,1,0.30000000000000004,180783.41604614258,4700,1,0.30000000000000004,64199267.80081177,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,54.54545593261719,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,66480517120,2147479552,37830750208,0
99,1712442014278,403232.7285308838,4700,1,0.30000000000000004,170728.02644348145,4700,1,0.30000000000000004,181965.3215484619,4700,1,0.30000000000000004,192398.06192016602,4700,1,0.30000000000000004,187498.5555267334,4700,1,0.30000000000000004,184577.5966949463,4700,1,0.30000000000000004,182998.32536315918,4700,1,0.30000000000000004,181926.45889282227,4700,1,0.30000000000000004,188049.9270172119,4700,1,0.30000000000000004,165630.69096374512,4700,1,0.30000000000000004,165344.46235656738,4700,1,0.30000000000000004,180783.42022705078,4700,1,0.30000000000000004,64199271.57305908,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,54.54545593261719,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,66480517120,2147479552,37830750208,0
99,1712442014378,403233.0767364502,4700,1,0.30000000000000004,170728.02920532227,4700,1,0.30000000000000004,181965.32397460938,4700,1,0.30000000000000004,192398.06761169434,4700,1,0.30000000000000004,187498.75033569336,4700,1,0.30000000000000004,184577.6043701172,4700,1,0.30000000000000004,182998.33947753906,4700,1,0.30000000000000004,181926.4702911377,4700,1,0.30000000000000004,188049.92987060547,4700,1,0.30000000000000004,165630.6933441162,4700,1,0.30000000000000004,165344.4655609131,4700,1,0.30000000000000004,180783.4228363037,4700,1,0.30000000000000004,64199275.13952637,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37830979584,0
99,1712442014478,403233.4226074219,4700,1,0.30000000000000004,170728.0317993164,4700,1,0.30000000000000004,181965.32641601563,4700,1,0.30000000000000004,192398.07347106934,4700,1,0.30000000000000004,187498.94454956055,4700,1,0.30000000000000004,184577.6106109619,4700,1,0.30000000000000004,182998.3690185547,4700,1,0.30000000000000004,181926.47720336914,4700,1,0.30000000000000004,188049.93269348145,4700,1,0.30000000000000004,165630.69578552246,4700,1,0.30000000000000004,165344.4677886963,4700,1,0.30000000000000004,180783.42538452148,4700,1,0.30000000000000004,64199278.7224884,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37831225344,0
99,1712442014578,403233.7996826172,4700,1,0.30000000000000004,170728.03428649902,4700,1,0.30000000000000004,181965.3304901123,4700,1,0.30000000000000004,192398.07991027832,4700,1,0.30000000000000004,187499.1510925293,4700,1,0.30000000000000004,184577.61698913574,4700,1,0.30000000000000004,182998.39950561523,4700,1,0.30000000000000004,181926.48321533203,4700,1,0.30000000000000004,188049.93544006348,4700,1,0.30000000000000004,165630.69818115234,4700,1,0.30000000000000004,165344.47174072266,4700,1,0.30000000000000004,180783.4278717041,4700,1,0.30000000000000004,64199282.32496643,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,45,9.523809432983398,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37826187264,0
99,1712442014678,403234.18365478516,4700,1,0.30000000000000004,170728.03677368164,4700,1,0.30000000000000004,181965.33280944824,4700,1,0.30000000000000004,192398.08590698242,4700,1,0.30000000000000004,187499.36186218262,4700,1,0.30000000000000004,184577.62280273438,4700,1,0.30000000000000004,182998.4437866211,4700,1,0.30000000000000004,181926.4891052246,4700,1,0.30000000000000004,188049.93824768066,4700,1,0.30000000000000004,165630.7004547119,4700,1,0.30000000000000004,165344.4736480713,4700,1,0.30000000000000004,180783.4302368164,4700,1,0.30000000000000004,64199286.11891174,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,45,9.523809432983398,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37827153920,0
99,1712442014778,403234.57472229004,4700,1,0.30000000000000004,170728.03924560547,4700,1,0.30000000000000004,181965.33514404297,4700,1,0.30000000000000004,192398.09671020508,4700,1,0.30000000000000004,187499.57264709473,4700,1,0.30000000000000004,184577.62855529785,4700,1,0.30000000000000004,182998.46563720703,4700,1,0.30000000000000004,181926.49606323242,4700,1,0.30000000000000004,188049.94108581543,4700,1,0.30000000000000004,165630.70317077637,4700,1,0.30000000000000004,165344.47677612305,4700,1,0.30000000000000004,180783.43258666992,4700,1,0.30000000000000004,64199289.801589966,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37827645440,0
