Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712432074423,365153.393447876,4700,1,0.30000000000000004,167109.7158050537,4700,1,0.30000000000000004,178424.6669921875,4700,1,0.30000000000000004,187724.93379211426,4700,1,0.30000000000000004,182498.58506774902,4700,1,0.30000000000000004,179697.30895996094,4700,1,0.30000000000000004,178509.8848876953,4700,1,0.30000000000000004,177113.4017791748,4700,1,0.30000000000000004,184149.75625610352,4700,1,0.30000000000000004,162120.12197875977,4700,1,0.30000000000000004,161517.58224487305,4700,1,0.30000000000000004,177159.58514404297,4700,1,0.30000000000000004,63814749.353637695,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.789472579956055,0,0,66480517120,2147479552,37653241856,0
99,1712432074523,365153.7997741699,4700,1,0.30000000000000004,167109.71829223633,4700,1,0.30000000000000004,178424.67015075684,4700,1,0.30000000000000004,187724.93992614746,4700,1,0.30000000000000004,182498.69497680664,4700,1,0.30000000000000004,179697.3139038086,4700,1,0.30000000000000004,178509.99879455566,4700,1,0.30000000000000004,177113.40740966797,4700,1,0.30000000000000004,184149.77305603027,4700,1,0.30000000000000004,162120.29054260254,4700,1,0.30000000000000004,161517.58456420898,4700,1,0.30000000000000004,177159.58799743652,4700,1,0.30000000000000004,63814753.28153992,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.789472579956055,0,0,66480517120,2147479552,37653241856,0
99,1712432074623,365154.20513916016,4700,1,0.30000000000000004,167109.72080993652,4700,1,0.30000000000000004,178424.6732788086,4700,1,0.30000000000000004,187724.9451904297,4700,1,0.30000000000000004,182498.8037109375,4700,1,0.30000000000000004,179697.31857299805,4700,1,0.30000000000000004,178510.1123199463,4700,1,0.30000000000000004,177113.41249084473,4700,1,0.30000000000000004,184149.78355407715,4700,1,0.30000000000000004,162120.4532623291,4700,1,0.30000000000000004,161517.58666992188,4700,1,0.30000000000000004,177159.59254455566,4700,1,0.30000000000000004,63814757.21839905,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,66480517120,2147479552,37653700608,0
99,1712432074723,365154.6019897461,4700,1,0.30000000000000004,167109.72311401367,4700,1,0.30000000000000004,178424.67678833008,4700,1,0.30000000000000004,187724.95095825195,4700,1,0.30000000000000004,182498.91526794434,4700,1,0.30000000000000004,179697.32383728027,4700,1,0.30000000000000004,178510.22605895996,4700,1,0.30000000000000004,177113.41780090332,4700,1,0.30000000000000004,184149.80151367188,4700,1,0.30000000000000004,162120.6163635254,4700,1,0.30000000000000004,161517.58882141113,4700,1,0.30000000000000004,177159.59483337402,4700,1,0.30000000000000004,63814761.08294678,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,66480517120,2147479552,37653946368,0
99,1712432074824,365155.0109100342,4700,1,0.30000000000000004,167109.72554016113,4700,1,0.30000000000000004,178424.6799468994,4700,1,0.30000000000000004,187724.95671081543,4700,1,0.30000000000000004,182499.01792907715,4700,1,0.30000000000000004,179697.3295288086,4700,1,0.30000000000000004,178510.3406829834,4700,1,0.30000000000000004,177113.4236907959,4700,1,0.30000000000000004,184149.81591796875,4700,1,0.30000000000000004,162120.78262329102,4700,1,0.30000000000000004,161517.5911102295,4700,1,0.30000000000000004,177159.59727478027,4700,1,0.30000000000000004,63814764.9236145,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,47.619049072265625,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37653946368,0
99,1712432074924,365155.4677581787,4700,1,0.30000000000000004,167110.02894592285,4700,1,0.30000000000000004,178424.97190856934,4700,1,0.30000000000000004,187725.26747131348,4700,1,0.30000000000000004,182499.3020324707,4700,1,0.30000000000000004,179697.65702819824,4700,1,0.30000000000000004,178510.65476989746,4700,1,0.30000000000000004,177113.7313232422,4700,1,0.30000000000000004,184150.11392211914,4700,1,0.30000000000000004,162121.10679626465,4700,1,0.30000000000000004,161517.86685180664,4700,1,0.30000000000000004,177159.87600708008,4700,1,0.30000000000000004,63814771.65812683,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,47.619049072265625,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37696045056,0
99,1712432075024,365155.85469055176,4700,1,0.3062499999999999,167110.13732910156,4700,1,0.3062499999999999,178425.07635498047,4700,1,0.3062499999999999,187725.4031982422,4700,1,0.3062499999999999,182499.44355773926,4700,1,0.3062499999999999,179697.75386047363,4700,1,0.3062499999999999,178510.79948425293,4700,1,0.3062499999999999,177113.86102294922,4700,1,0.3062499999999999,184150.2403717041,4700,1,0.3062499999999999,162121.21228027344,4700,1,0.3062499999999999,161518.03004455566,4700,1,0.3062499999999999,177159.98025512695,4700,1,0.3062499999999999,63814776.17582703,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,59.09090805053711,20,15.000000953674316,19.047618865966797,14.285715103149414,10.526315689086914,10,19.047618865966797,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,5.555555820465088,10.526315689086914,20,19.047618865966797,10.526315689086914,66480517120,2147479552,37672263680,0
99,1712432075124,365156.269241333,4700,1,0.30000000000000004,167110.32411193848,4700,1,0.30000000000000004,178425.10543823242,4700,1,0.30000000000000004,187725.4471130371,4700,1,0.30000000000000004,182499.50524902344,4700,1,0.30000000000000004,179697.79792785645,4700,1,0.30000000000000004,178510.92839050293,4700,1,0.30000000000000004,177113.92126464844,4700,1,0.30000000000000004,184150.27703857422,4700,1,0.30000000000000004,162121.234664917,4700,1,0.30000000000000004,161518.06491088867,4700,1,0.30000000000000004,177160.00582885742,4700,1,0.30000000000000004,63814780.33161926,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,59.09090805053711,20,15.000000953674316,19.047618865966797,14.285715103149414,10.526315689086914,10,19.047618865966797,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,5.555555820465088,10.526315689086914,20,19.047618865966797,10.526315689086914,66480517120,2147479552,37661802496,0
99,1712432075224,365156.6939544678,4700,1,0.30000000000000004,167110.4974822998,4700,1,0.30000000000000004,178425.10862731934,4700,1,0.30000000000000004,187725.4507598877,4700,1,0.30000000000000004,182499.51190185547,4700,1,0.30000000000000004,179697.80265808105,4700,1,0.30000000000000004,178511.0529937744,4700,1,0.30000000000000004,177113.92752075195,4700,1,0.30000000000000004,184150.29359436035,4700,1,0.30000000000000004,162121.2374267578,4700,1,0.30000000000000004,161518.06716918945,4700,1,0.30000000000000004,177160.00900268555,4700,1,0.30000000000000004,63814784.07333374,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,47.36842346191406,0,11.111111640930176,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37661802496,0
99,1712432075324,365157.1312561035,4700,1,0.30000000000000004,167110.71383666992,4700,1,0.30000000000000004,178425.14544677734,4700,1,0.30000000000000004,187725.4682006836,4700,1,0.30000000000000004,182499.53274536133,4700,1,0.30000000000000004,179697.8257598877,4700,1,0.30000000000000004,178511.1785583496,4700,1,0.30000000000000004,177113.95014953613,4700,1,0.30000000000000004,184150.35610961914,4700,1,0.30000000000000004,162121.26765441895,4700,1,0.30000000000000004,161518.14610290527,4700,1,0.30000000000000004,177160.04612731934,4700,1,0.30000000000000004,63814788.18147278,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,47.36842346191406,0,11.111111640930176,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37666398208,0
99,1712432075424,365157.55436706543,4700,1,0.30000000000000004,167110.72093200684,4700,1,0.30000000000000004,178425.15698242188,4700,1,0.30000000000000004,187725.48774719238,4700,1,0.30000000000000004,182499.65060424805,4700,1,0.30000000000000004,179697.88594055176,4700,1,0.30000000000000004,178511.3091430664,4700,1,0.30000000000000004,177114.0138092041,4700,1,0.30000000000000004,184150.39323425293,4700,1,0.30000000000000004,162121.70712280273,4700,1,0.30000000000000004,161518.33471679688,4700,1,0.30000000000000004,177160.09707641602,4700,1,0.30000000000000004,63814792.60340881,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,55,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,10,0,0,0,0,0,5,0,30.000001907348633,9.523809432983398,0,66480517120,2147479552,37654188032,0
99,1712432075524,365157.9801940918,4700,1,0.30000000000000004,167110.72499084473,4700,1,0.30000000000000004,178425.1634979248,4700,1,0.30000000000000004,187725.50390625,4700,1,0.30000000000000004,182499.7055053711,4700,1,0.30000000000000004,179697.8942565918,4700,1,0.30000000000000004,178511.43000793457,4700,1,0.30000000000000004,177114.0199432373,4700,1,0.30000000000000004,184150.41146850586,4700,1,0.30000000000000004,162121.71267700195,4700,1,0.30000000000000004,161518.50625610352,4700,1,0.30000000000000004,177160.10111999512,4700,1,0.30000000000000004,63814796.37902832,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,55,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,10,0,0,0,0,0,5,0,30.000001907348633,9.523809432983398,0,66480517120,2147479552,37653741568,0
99,1712432075624,365158.41664123535,4700,1,0.3062499999999999,167110.823928833,4700,1,0.3062499999999999,178425.20388793945,4700,1,0.3062499999999999,187725.52975463867,4700,1,0.3062499999999999,182499.72708129883,4700,1,0.3062499999999999,179697.89874267578,4700,1,0.3062499999999999,178511.55194091797,4700,1,0.3062499999999999,177114.05351257324,4700,1,0.3062499999999999,184150.4687652588,4700,1,0.3062499999999999,162121.75869750977,4700,1,0.3062499999999999,161518.70040893555,4700,1,0.3062499999999999,177160.14389038086,4700,1,0.3062499999999999,63814800.56614685,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,50,13.636363983154297,5,5,0,0,0,0,0,0,0,0,0,11.111111640930176,5,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,37656584192,0
99,1712432075724,365158.97819519043,4700,1,0.30000000000000004,167110.96202087402,4700,1,0.30000000000000004,178425.2232055664,4700,1,0.30000000000000004,187725.541305542,4700,1,0.30000000000000004,182499.7758178711,4700,1,0.30000000000000004,179697.90293884277,4700,1,0.30000000000000004,178511.67428588867,4700,1,0.30000000000000004,177114.08938598633,4700,1,0.30000000000000004,184150.4990386963,4700,1,0.30000000000000004,162121.77305603027,4700,1,0.30000000000000004,161518.720413208,4700,1,0.30000000000000004,177160.21585083008,4700,1,0.30000000000000004,63814804.60505676,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,50,13.636363983154297,5,5,0,0,0,0,0,0,0,0,0,11.111111640930176,5,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,37655150592,0
99,1712432075824,365159.38542175293,4700,1,0.30000000000000004,167110.9651031494,4700,1,0.30000000000000004,178425.22624206543,4700,1,0.30000000000000004,187725.54484558105,4700,1,0.30000000000000004,182499.83909606934,4700,1,0.30000000000000004,179697.90728759766,4700,1,0.30000000000000004,178511.79418945313,4700,1,0.30000000000000004,177114.0958251953,4700,1,0.30000000000000004,184150.51600646973,4700,1,0.30000000000000004,162121.7760925293,4700,1,0.30000000000000004,161518.7230682373,4700,1,0.30000000000000004,177160.3847503662,4700,1,0.30000000000000004,63814808.47175598,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,61.11111068725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37655408640,0
99,1712432075924,365159.81481933594,4700,1,0.30000000000000004,167110.96821594238,4700,1,0.30000000000000004,178425.23106384277,4700,1,0.30000000000000004,187725.54862976074,4700,1,0.30000000000000004,182499.8466796875,4700,1,0.30000000000000004,179697.9116973877,4700,1,0.30000000000000004,178511.91493225098,4700,1,0.30000000000000004,177114.10276794434,4700,1,0.30000000000000004,184150.534866333,4700,1,0.30000000000000004,162121.77827453613,4700,1,0.30000000000000004,161518.7253265381,4700,1,0.30000000000000004,177160.55612182617,4700,1,0.30000000000000004,63814812.292022705,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,61.11111068725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37656055808,0
99,1712432076024,365160.2328491211,4700,1,0.30000000000000004,167110.97129821777,4700,1,0.30000000000000004,178425.2336883545,4700,1,0.30000000000000004,187725.55325317383,4700,1,0.30000000000000004,182499.8662261963,4700,1,0.30000000000000004,179697.91618347168,4700,1,0.30000000000000004,178512.03576660156,4700,1,0.30000000000000004,177114.11015319824,4700,1,0.30000000000000004,184150.55101013184,4700,1,0.30000000000000004,162121.78051757813,4700,1,0.30000000000000004,161518.73429870605,4700,1,0.30000000000000004,177160.72845458984,4700,1,0.30000000000000004,63814816.17405701,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,66480517120,2147479552,37655900160,0
99,1712432076124,365160.6385040283,4700,1,0.30000000000000004,167110.9743499756,4700,1,0.30000000000000004,178425.23626708984,4700,1,0.30000000000000004,187725.56022644043,4700,1,0.30000000000000004,182499.87422180176,4700,1,0.30000000000000004,179697.9207611084,4700,1,0.30000000000000004,178512.1534729004,4700,1,0.30000000000000004,177114.1184539795,4700,1,0.30000000000000004,184150.56101989746,4700,1,0.30000000000000004,162121.78280639648,4700,1,0.30000000000000004,161518.73667907715,4700,1,0.30000000000000004,177160.89315795898,4700,1,0.30000000000000004,63814819.94143677,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,66480517120,2147479552,37656129536,0
99,1712432076224,365161.04501342773,4700,1,0.30000000000000004,167110.9774017334,4700,1,0.30000000000000004,178425.23895263672,4700,1,0.30000000000000004,187725.56591796875,4700,1,0.30000000000000004,182499.88133239746,4700,1,0.30000000000000004,179697.92561340332,4700,1,0.30000000000000004,178512.27282714844,4700,1,0.30000000000000004,177114.125289917,4700,1,0.30000000000000004,184150.57789611816,4700,1,0.30000000000000004,162121.78506469727,4700,1,0.30000000000000004,161518.7410736084,4700,1,0.30000000000000004,177161.06015014648,4700,1,0.30000000000000004,63814823.72355652,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,66480517120,2147479552,37653647360,0
99,1712432076324,365161.45837402344,4700,1,0.30000000000000004,167110.9804840088,4700,1,0.30000000000000004,178425.24145507813,4700,1,0.30000000000000004,187725.57151794434,4700,1,0.30000000000000004,182499.8885498047,4700,1,0.30000000000000004,179697.93026733398,4700,1,0.30000000000000004,178512.39266967773,4700,1,0.30000000000000004,177114.13186645508,4700,1,0.30000000000000004,184150.5918121338,4700,1,0.30000000000000004,162121.7872314453,4700,1,0.30000000000000004,161518.74339294434,4700,1,0.30000000000000004,177161.23052978516,4700,1,0.30000000000000004,63814827.55918884,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,66480517120,2147479552,37654122496,0
99,1712432076424,365161.87760925293,4700,1,0.30000000000000004,167110.98348999023,4700,1,0.30000000000000004,178425.24404907227,4700,1,0.30000000000000004,187725.5772705078,4700,1,0.30000000000000004,182499.8952331543,4700,1,0.30000000000000004,179697.93460083008,4700,1,0.30000000000000004,178512.51171875,4700,1,0.30000000000000004,177114.13905334473,4700,1,0.30000000000000004,184150.61460876465,4700,1,0.30000000000000004,162121.79121398926,4700,1,0.30000000000000004,161518.7550048828,4700,1,0.30000000000000004,177161.400680542,4700,1,0.30000000000000004,63814831.354141235,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,47.36842346191406,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37654122496,0
99,1712432076524,365162.2912750244,4700,1,0.30000000000000004,167110.98655700684,4700,1,0.30000000000000004,178425.2465209961,4700,1,0.30000000000000004,187725.5832824707,4700,1,0.30000000000000004,182499.90435791016,4700,1,0.30000000000000004,179697.9393005371,4700,1,0.30000000000000004,178512.63249206543,4700,1,0.30000000000000004,177114.146194458,4700,1,0.30000000000000004,184150.63510131836,4700,1,0.30000000000000004,162121.79347229004,4700,1,0.30000000000000004,161518.76025390625,4700,1,0.30000000000000004,177161.5714111328,4700,1,0.30000000000000004,63814835.181625366,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,47.36842346191406,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37654614016,0
99,1712432076624,365162.7098236084,4700,1,0.30000000000000004,167110.98960876465,4700,1,0.30000000000000004,178425.24905395508,4700,1,0.30000000000000004,187725.5901031494,4700,1,0.30000000000000004,182499.91148376465,4700,1,0.30000000000000004,179697.9440460205,4700,1,0.30000000000000004,178512.75216674805,4700,1,0.30000000000000004,177114.15533447266,4700,1,0.30000000000000004,184150.65126037598,4700,1,0.30000000000000004,162121.79565429688,4700,1,0.30000000000000004,161518.76260375977,4700,1,0.30000000000000004,177161.74185180664,4700,1,0.30000000000000004,63814839.05229187,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37654843392,0
99,1712432076725,365163.123626709,4700,1,0.30000000000000004,167110.99269104004,4700,1,0.30000000000000004,178425.25163269043,4700,1,0.30000000000000004,187725.5957183838,4700,1,0.30000000000000004,182499.91752624512,4700,1,0.30000000000000004,179697.94882202148,4700,1,0.30000000000000004,178512.87245178223,4700,1,0.30000000000000004,177114.16304016113,4700,1,0.30000000000000004,184150.66413879395,4700,1,0.30000000000000004,162121.79782104492,4700,1,0.30000000000000004,161518.76512145996,4700,1,0.30000000000000004,177161.91093444824,4700,1,0.30000000000000004,63814842.857055664,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37649416192,0
99,1712432076825,365163.5389251709,4700,1,0.30000000000000004,167110.99572753906,4700,1,0.30000000000000004,178425.25387573242,4700,1,0.30000000000000004,187725.60166931152,4700,1,0.30000000000000004,182499.92315673828,4700,1,0.30000000000000004,179697.95323181152,4700,1,0.30000000000000004,178512.99098205566,4700,1,0.30000000000000004,177114.16960144043,4700,1,0.30000000000000004,184150.67892456055,4700,1,0.30000000000000004,162121.8000640869,4700,1,0.30000000000000004,161518.76763916016,4700,1,0.30000000000000004,177162.08001708984,4700,1,0.30000000000000004,63814846.69226074,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,66480517120,2147479552,37649915904,0
