Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712445099427,413047.4845123291,4700,1,0.30000000000000004,171896.67547607422,4700,1,0.30000000000000004,182919.95393371582,4700,1,0.30000000000000004,193524.8193359375,4700,1,0.30000000000000004,188780.08264160156,4700,1,0.30000000000000004,185678.0477142334,4700,1,0.30000000000000004,184206.31600952148,4700,1,0.30000000000000004,183282.82244873047,4700,1,0.30000000000000004,189113.53857421875,4700,1,0.30000000000000004,166593.47943115234,4700,1,0.30000000000000004,166352.1260986328,4700,1,0.30000000000000004,181830.39895629883,4700,1,0.30000000000000004,64315530.56951904,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,48.3870964050293,6.45161247253418,0,0,0,3.3333334922790527,0,0,0,3.3333334922790527,0,0,0,0,0,0,0,0,3.22580623626709,7.407407283782959,0,0,0,0,66480517120,2147479552,37874077696,0
99,1712445099527,413047.8989562988,4700,1,0.30000000000000004,171896.68031311035,4700,1,0.30000000000000004,182919.95658874512,4700,1,0.30000000000000004,193524.83569335938,4700,1,0.30000000000000004,188780.08811950684,4700,1,0.30000000000000004,185678.05198669434,4700,1,0.30000000000000004,184206.42434692383,4700,1,0.30000000000000004,183283.03874206543,4700,1,0.30000000000000004,189113.5417175293,4700,1,0.30000000000000004,166593.4815826416,4700,1,0.30000000000000004,166352.12823486328,4700,1,0.30000000000000004,181830.40203857422,4700,1,0.30000000000000004,64315534.47065735,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,41.17647171020508,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.882352828979492,0,0,0,0,66480517120,2147479552,37869776896,0
99,1712445099627,413048.287979126,4700,1,0.30000000000000004,171896.6833343506,4700,1,0.30000000000000004,182919.9592590332,4700,1,0.30000000000000004,193524.8540649414,4700,1,0.30000000000000004,188780.09516906738,4700,1,0.30000000000000004,185678.0597076416,4700,1,0.30000000000000004,184206.52752685547,4700,1,0.30000000000000004,183283.24690246582,4700,1,0.30000000000000004,189113.54499816895,4700,1,0.30000000000000004,166593.4838256836,4700,1,0.30000000000000004,166352.13049316406,4700,1,0.30000000000000004,181830.40507507324,4700,1,0.30000000000000004,64315538.25575256,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,41.17647171020508,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.882352828979492,0,0,0,0,66480517120,2147479552,37870006272,0
99,1712445099727,413048.79959106445,4700,1,0.30000000000000004,171896.72659301758,4700,1,0.30000000000000004,182919.99514770508,4700,1,0.30000000000000004,193524.89138793945,4700,1,0.30000000000000004,188780.17694091797,4700,1,0.30000000000000004,185678.0926208496,4700,1,0.30000000000000004,184206.68504333496,4700,1,0.30000000000000004,183283.4789428711,4700,1,0.30000000000000004,189113.60124206543,4700,1,0.30000000000000004,166593.52145385742,4700,1,0.30000000000000004,166352.17831420898,4700,1,0.30000000000000004,181830.46961975098,4700,1,0.30000000000000004,64315542.50666809,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,59.09090805053711,9.090909004211426,0,0,0,0,0,0,5,0,0,0,5,0,4.761904716491699,0,0,0,0,15.789472579956055,0,0,5,0,66480517120,2147479552,37865299968,0
99,1712445099827,413049.2790527344,4700,1,0.30000000000000004,171896.75094604492,4700,1,0.30000000000000004,182920.01824951172,4700,1,0.30000000000000004,193524.92114257813,4700,1,0.30000000000000004,188780.1838684082,4700,1,0.30000000000000004,185678.0991973877,4700,1,0.30000000000000004,184206.79299926758,4700,1,0.30000000000000004,183283.69396972656,4700,1,0.30000000000000004,189113.62533569336,4700,1,0.30000000000000004,166593.5316772461,4700,1,0.30000000000000004,166352.18659973145,4700,1,0.30000000000000004,181830.48370361328,4700,1,0.30000000000000004,64315546.35432434,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,59.09090805053711,9.090909004211426,0,0,0,0,0,0,5,0,0,0,5,0,4.761904716491699,0,0,0,0,15.789472579956055,0,0,5,0,66480517120,2147479552,37863194624,0
99,1712445099927,413049.6745300293,4700,1,0.30000000000000004,171896.75408935547,4700,1,0.30000000000000004,182920.02070617676,4700,1,0.30000000000000004,193524.95472717285,4700,1,0.30000000000000004,188780.19499206543,4700,1,0.30000000000000004,185678.1205291748,4700,1,0.30000000000000004,184206.90036010742,4700,1,0.30000000000000004,183283.9021911621,4700,1,0.30000000000000004,189113.62838745117,4700,1,0.30000000000000004,166593.53482055664,4700,1,0.30000000000000004,166352.18879699707,4700,1,0.30000000000000004,181830.4867553711,4700,1,0.30000000000000004,64315550.19984436,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,11.111111640930176,0,0,0,0,66480517120,2147479552,37860388864,0
99,1712445100027,413050.0545654297,4700,1,0.30000000000000004,171896.7576904297,4700,1,0.30000000000000004,182920.0230102539,4700,1,0.30000000000000004,193524.97805786133,4700,1,0.30000000000000004,188780.2032470703,4700,1,0.30000000000000004,185678.12580871582,4700,1,0.30000000000000004,184207.00512695313,4700,1,0.30000000000000004,183284.1035308838,4700,1,0.30000000000000004,189113.63148498535,4700,1,0.30000000000000004,166593.53707885742,4700,1,0.30000000000000004,166352.1908569336,4700,1,0.30000000000000004,181830.48976135254,4700,1,0.30000000000000004,64315553.933013916,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,11.111111640930176,0,0,0,0,66480517120,2147479552,37860388864,0
99,1712445100127,413050.4567871094,4700,1,0.30000000000000004,171896.76426696777,4700,1,0.30000000000000004,182920.02728271484,4700,1,0.30000000000000004,193525.0012359619,4700,1,0.30000000000000004,188780.2115020752,4700,1,0.30000000000000004,185678.1311340332,4700,1,0.30000000000000004,184207.11068725586,4700,1,0.30000000000000004,183284.3152923584,4700,1,0.30000000000000004,189113.63456726074,4700,1,0.30000000000000004,166593.53926086426,4700,1,0.30000000000000004,166352.19482421875,4700,1,0.30000000000000004,181830.49270629883,4700,1,0.30000000000000004,64315557.783447266,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,45,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,66480517120,2147479552,37860634624,0
99,1712445100227,413050.8483276367,4700,1,0.30000000000000004,171896.76722717285,4700,1,0.30000000000000004,182920.02954101563,4700,1,0.30000000000000004,193525.02992248535,4700,1,0.30000000000000004,188780.2208557129,4700,1,0.30000000000000004,185678.137008667,4700,1,0.30000000000000004,184207.21702575684,4700,1,0.30000000000000004,183284.52284240723,4700,1,0.30000000000000004,189113.63761901855,4700,1,0.30000000000000004,166593.5414276123,4700,1,0.30000000000000004,166352.1968383789,4700,1,0.30000000000000004,181830.49737548828,4700,1,0.30000000000000004,64315561.64431763,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,45,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,66480517120,2147479552,37859991552,0
99,1712445100327,413051.2545776367,4700,1,0.30000000000000004,171896.7702484131,4700,1,0.30000000000000004,182920.03173828125,4700,1,0.30000000000000004,193525.06768798828,4700,1,0.30000000000000004,188780.2285003662,4700,1,0.30000000000000004,185678.14225769043,4700,1,0.30000000000000004,184207.32341003418,4700,1,0.30000000000000004,183284.73233032227,4700,1,0.30000000000000004,189113.6406402588,4700,1,0.30000000000000004,166593.54418945313,4700,1,0.30000000000000004,166352.19877624512,4700,1,0.30000000000000004,181830.50033569336,4700,1,0.30000000000000004,64315565.51789856,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37855150080,0
99,1712445100427,413051.6430358887,4700,1,0.30000000000000004,171896.7733001709,4700,1,0.30000000000000004,182920.03407287598,4700,1,0.30000000000000004,193525.0884552002,4700,1,0.30000000000000004,188780.23867797852,4700,1,0.30000000000000004,185678.14765930176,4700,1,0.30000000000000004,184207.42793273926,4700,1,0.30000000000000004,183284.93780517578,4700,1,0.30000000000000004,189113.6436920166,4700,1,0.30000000000000004,166593.54650878906,4700,1,0.30000000000000004,166352.20083618164,4700,1,0.30000000000000004,181830.50337219238,4700,1,0.30000000000000004,64315569.34690857,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37855150080,0
99,1712445100527,413052.0489807129,4700,1,0.30000000000000004,171896.78355407715,4700,1,0.30000000000000004,182920.03619384766,4700,1,0.30000000000000004,193525.107421875,4700,1,0.30000000000000004,188780.2463531494,4700,1,0.30000000000000004,185678.15296936035,4700,1,0.30000000000000004,184207.53495788574,4700,1,0.30000000000000004,183285.15141296387,4700,1,0.30000000000000004,189113.64680480957,4700,1,0.30000000000000004,166593.54862976074,4700,1,0.30000000000000004,166352.2026977539,4700,1,0.30000000000000004,181830.50631713867,4700,1,0.30000000000000004,64315573.18173218,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.619049072265625,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480517120,2147479552,37855150080,0
99,1712445100627,413052.4381866455,4700,1,0.30000000000000004,171896.7914428711,4700,1,0.30000000000000004,182920.03843688965,4700,1,0.30000000000000004,193525.12644958496,4700,1,0.30000000000000004,188780.2569580078,4700,1,0.30000000000000004,185678.15869140625,4700,1,0.30000000000000004,184207.6410522461,4700,1,0.30000000000000004,183285.3582763672,4700,1,0.30000000000000004,189113.64993286133,4700,1,0.30000000000000004,166593.55297851563,4700,1,0.30000000000000004,166352.20454406738,4700,1,0.30000000000000004,181830.50942993164,4700,1,0.30000000000000004,64315577.024139404,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.619049072265625,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480517120,2147479552,37856149504,0
99,1712445100727,413052.8412780762,4700,1,0.30000000000000004,171896.79838562012,4700,1,0.30000000000000004,182920.04063415527,4700,1,0.30000000000000004,193525.163772583,4700,1,0.30000000000000004,188780.26594543457,4700,1,0.30000000000000004,185678.1650543213,4700,1,0.30000000000000004,184207.74603271484,4700,1,0.30000000000000004,183285.5725250244,4700,1,0.30000000000000004,189113.6530609131,4700,1,0.30000000000000004,166593.55517578125,4700,1,0.30000000000000004,166352.20642089844,4700,1,0.30000000000000004,181830.51239013672,4700,1,0.30000000000000004,64315580.802474976,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,45,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,66480517120,2147479552,37854789632,0
99,1712445100827,413053.2431640625,4700,1,0.30000000000000004,171896.80143737793,4700,1,0.30000000000000004,182920.04292297363,4700,1,0.30000000000000004,193525.1932220459,4700,1,0.30000000000000004,188780.27598571777,4700,1,0.30000000000000004,185678.17181396484,4700,1,0.30000000000000004,184207.85261535645,4700,1,0.30000000000000004,183285.78356933594,4700,1,0.30000000000000004,189113.65608215332,4700,1,0.30000000000000004,166593.5574951172,4700,1,0.30000000000000004,166352.20823669434,4700,1,0.30000000000000004,181830.51544189453,4700,1,0.30000000000000004,64315584.64390564,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,45,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,66480517120,2147479552,37854789632,0
99,1712445100927,413053.61853027344,4700,1,0.30000000000000004,171896.81079101563,4700,1,0.30000000000000004,182920.04513549805,4700,1,0.30000000000000004,193525.21279907227,4700,1,0.30000000000000004,188780.28619384766,4700,1,0.30000000000000004,185678.17784118652,4700,1,0.30000000000000004,184207.95668029785,4700,1,0.30000000000000004,183285.9898071289,4700,1,0.30000000000000004,189113.65908813477,4700,1,0.30000000000000004,166593.5597229004,4700,1,0.30000000000000004,166352.2106628418,4700,1,0.30000000000000004,181830.51844787598,4700,1,0.30000000000000004,64315588.53314209,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.36842346191406,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480517120,2147479552,37855207424,0
99,1712445101028,413054.00274658203,4700,1,0.30000000000000004,171896.8137664795,4700,1,0.30000000000000004,182920.04739379883,4700,1,0.30000000000000004,193525.22816467285,4700,1,0.30000000000000004,188780.3338470459,4700,1,0.30000000000000004,185678.18434143066,4700,1,0.30000000000000004,184208.06089782715,4700,1,0.30000000000000004,183286.19720458984,4700,1,0.30000000000000004,189113.66217041016,4700,1,0.30000000000000004,166593.56187438965,4700,1,0.30000000000000004,166352.21266174316,4700,1,0.30000000000000004,181830.52363586426,4700,1,0.30000000000000004,64315592.45793152,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.36842346191406,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480517120,2147479552,37855461376,0
99,1712445101128,413054.3983001709,4700,1,0.30000000000000004,171896.81677246094,4700,1,0.30000000000000004,182920.04943847656,4700,1,0.30000000000000004,193525.2481842041,4700,1,0.30000000000000004,188780.40968322754,4700,1,0.30000000000000004,185678.1904296875,4700,1,0.30000000000000004,184208.1646270752,4700,1,0.30000000000000004,183286.40951538086,4700,1,0.30000000000000004,189113.6671295166,4700,1,0.30000000000000004,166593.56387329102,4700,1,0.30000000000000004,166352.2144165039,4700,1,0.30000000000000004,181830.5266265869,4700,1,0.30000000000000004,64315596.364486694,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480517120,2147479552,37855920128,0
99,1712445101228,413054.7815093994,4700,1,0.30000000000000004,171896.81977844238,4700,1,0.30000000000000004,182920.0517578125,4700,1,0.30000000000000004,193525.26556396484,4700,1,0.30000000000000004,188780.4471282959,4700,1,0.30000000000000004,185678.19743347168,4700,1,0.30000000000000004,184208.26989746094,4700,1,0.30000000000000004,183286.6146850586,4700,1,0.30000000000000004,189113.6701812744,4700,1,0.30000000000000004,166593.56616210938,4700,1,0.30000000000000004,166352.21626281738,4700,1,0.30000000000000004,181830.53074645996,4700,1,0.30000000000000004,64315600.174346924,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480517120,2147479552,37855920128,0
99,1712445101328,413055.18615722656,4700,1,0.30000000000000004,171896.82528686523,4700,1,0.30000000000000004,182920.05387878418,4700,1,0.30000000000000004,193525.2964477539,4700,1,0.30000000000000004,188780.51637268066,4700,1,0.30000000000000004,185678.20373535156,4700,1,0.30000000000000004,184208.37677001953,4700,1,0.30000000000000004,183286.8324432373,4700,1,0.30000000000000004,189113.67315673828,4700,1,0.30000000000000004,166593.5683746338,4700,1,0.30000000000000004,166352.2186279297,4700,1,0.30000000000000004,181830.53373718262,4700,1,0.30000000000000004,64315604.03556824,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37855920128,0
99,1712445101428,413055.5689086914,4700,1,0.30000000000000004,171896.83436584473,4700,1,0.30000000000000004,182920.05813598633,4700,1,0.30000000000000004,193525.31649780273,4700,1,0.30000000000000004,188780.5677947998,4700,1,0.30000000000000004,185678.20947265625,4700,1,0.30000000000000004,184208.4814605713,4700,1,0.30000000000000004,183287.0399017334,4700,1,0.30000000000000004,189113.67616271973,4700,1,0.30000000000000004,166593.5705871582,4700,1,0.30000000000000004,166352.22091674805,4700,1,0.30000000000000004,181830.53677368164,4700,1,0.30000000000000004,64315607.877960205,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37856165888,0
99,1712445101528,413055.9621734619,4700,1,0.30000000000000004,171896.83911132813,4700,1,0.30000000000000004,182920.06031799316,4700,1,0.30000000000000004,193525.3356628418,4700,1,0.30000000000000004,188780.60333251953,4700,1,0.30000000000000004,185678.2162475586,4700,1,0.30000000000000004,184208.5892791748,4700,1,0.30000000000000004,183287.2511138916,4700,1,0.30000000000000004,189113.6792602539,4700,1,0.30000000000000004,166593.57270812988,4700,1,0.30000000000000004,166352.22285461426,4700,1,0.30000000000000004,181830.53968811035,4700,1,0.30000000000000004,64315611.782455444,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,66480517120,2147479552,37856165888,0
99,1712445101628,413056.3591003418,4700,1,0.30000000000000004,171896.84211730957,4700,1,0.30000000000000004,182920.06245422363,4700,1,0.30000000000000004,193525.3717803955,4700,1,0.30000000000000004,188780.65422058105,4700,1,0.30000000000000004,185678.22282409668,4700,1,0.30000000000000004,184208.69471740723,4700,1,0.30000000000000004,183287.46403503418,4700,1,0.30000000000000004,189113.68237304688,4700,1,0.30000000000000004,166593.57484436035,4700,1,0.30000000000000004,166352.2268218994,4700,1,0.30000000000000004,181830.5427093506,4700,1,0.30000000000000004,64315615.69786072,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,66480517120,2147479552,37857370112,0
99,1712445101728,413056.7464904785,4700,1,0.30000000000000004,171896.84518432617,4700,1,0.30000000000000004,182920.06469726563,4700,1,0.30000000000000004,193525.3996734619,4700,1,0.30000000000000004,188780.7049255371,4700,1,0.30000000000000004,185678.22889709473,4700,1,0.30000000000000004,184208.80166625977,4700,1,0.30000000000000004,183287.67417907715,4700,1,0.30000000000000004,189113.68548583984,4700,1,0.30000000000000004,166593.57704162598,4700,1,0.30000000000000004,166352.22882080078,4700,1,0.30000000000000004,181830.54573059082,4700,1,0.30000000000000004,64315619.52427673,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480517120,2147479552,37857873920,0
99,1712445101828,413057.12689208984,4700,1,0.30000000000000004,171896.85563659668,4700,1,0.30000000000000004,182920.06686401367,4700,1,0.30000000000000004,193525.42219543457,4700,1,0.30000000000000004,188780.75059509277,4700,1,0.30000000000000004,185678.23510742188,4700,1,0.30000000000000004,184208.90476989746,4700,1,0.30000000000000004,183287.87800598145,4700,1,0.30000000000000004,189113.6884613037,4700,1,0.30000000000000004,166593.57916259766,4700,1,0.30000000000000004,166352.2315673828,4700,1,0.30000000000000004,181830.5487060547,4700,1,0.30000000000000004,64315623.38221741,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480517120,2147479552,37858119680,0
