Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712438036609,388007.72621154785,4700,1,0.30000000000000004,169349.26469421387,4700,1,0.30000000000000004,180593.94358825684,4700,1,0.30000000000000004,190571.964553833,4700,1,0.30000000000000004,185479.4091949463,4700,1,0.30000000000000004,182780.70553588867,4700,1,0.30000000000000004,181122.2710571289,4700,1,0.30000000000000004,180064.57475280762,4700,1,0.30000000000000004,186447.1170501709,4700,1,0.30000000000000004,164079.01525878906,4700,1,0.30000000000000004,163824.97235107422,4700,1,0.30000000000000004,179267.83856201172,4700,1,0.30000000000000004,64045462.750305176,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,52.38095474243164,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,66480517120,2147479552,37984194560,0
99,1712438036709,388008.13871765137,4700,1,0.30000000000000004,169349.34649658203,4700,1,0.30000000000000004,180594.10946655273,4700,1,0.30000000000000004,190571.97129821777,4700,1,0.30000000000000004,185479.41729736328,4700,1,0.30000000000000004,182780.71237182617,4700,1,0.30000000000000004,181122.30633544922,4700,1,0.30000000000000004,180064.7145690918,4700,1,0.30000000000000004,186447.15467834473,4700,1,0.30000000000000004,164079.10221862793,4700,1,0.30000000000000004,163825.0097503662,4700,1,0.30000000000000004,179267.87803649902,4700,1,0.30000000000000004,64045466.879608154,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,50,9.090909004211426,5,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,15.000000953674316,0,5,5,0,5,0,0,66480517120,2147479552,37985738752,0
99,1712438036809,388008.53773498535,4700,1,0.30000000000000004,169349.7120666504,4700,1,0.30000000000000004,180594.12507629395,4700,1,0.30000000000000004,190571.99255371094,4700,1,0.30000000000000004,185479.52613830566,4700,1,0.30000000000000004,182780.7205810547,4700,1,0.30000000000000004,181122.45654296875,4700,1,0.30000000000000004,180064.86492919922,4700,1,0.30000000000000004,186447.22596740723,4700,1,0.30000000000000004,164079.1170501709,4700,1,0.30000000000000004,163825.05308532715,4700,1,0.30000000000000004,179267.9094543457,4700,1,0.30000000000000004,64045471.131362915,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,50,9.090909004211426,5,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,15.000000953674316,0,5,5,0,5,0,0,66480517120,2147479552,37994352640,0
99,1712438036909,388008.94410705566,4700,1,0.30000000000000004,169349.72778320313,4700,1,0.30000000000000004,180594.13493347168,4700,1,0.30000000000000004,190572.16160583496,4700,1,0.30000000000000004,185479.65385437012,4700,1,0.30000000000000004,182780.72776794434,4700,1,0.30000000000000004,181122.5097503662,4700,1,0.30000000000000004,180064.98768615723,4700,1,0.30000000000000004,186447.23930358887,4700,1,0.30000000000000004,164079.1238861084,4700,1,0.30000000000000004,163825.0789642334,4700,1,0.30000000000000004,179267.93083190918,4700,1,0.30000000000000004,64045475.0284729,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,47.619049072265625,0,22.22222328186035,0,0,5.263157844543457,5,0,0,0,0,0,0,5,0,0,0,0,0,5,5,0,0,0,66480517120,2147479552,37980573696,0
99,1712438037010,388009.35887145996,4700,1,0.30000000000000004,169349.73091125488,4700,1,0.30000000000000004,180594.1376953125,4700,1,0.30000000000000004,190572.37199401855,4700,1,0.30000000000000004,185479.69674682617,4700,1,0.30000000000000004,182780.73377990723,4700,1,0.30000000000000004,181122.51611328125,4700,1,0.30000000000000004,180065.09899902344,4700,1,0.30000000000000004,186447.2425994873,4700,1,0.30000000000000004,164079.1283569336,4700,1,0.30000000000000004,163825.09307861328,4700,1,0.30000000000000004,179267.9338684082,4700,1,0.30000000000000004,64045478.819381714,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,47.619049072265625,0,22.22222328186035,0,0,5.263157844543457,5,0,0,0,0,0,0,5,0,0,0,0,0,5,5,0,0,0,66480517120,2147479552,37980573696,0
99,1712438037110,388009.74920654297,4700,1,0.30000000000000004,169349.73388671875,4700,1,0.30000000000000004,180594.1405029297,4700,1,0.30000000000000004,190572.5743408203,4700,1,0.30000000000000004,185479.71893310547,4700,1,0.30000000000000004,182780.73922729492,4700,1,0.30000000000000004,181122.5235900879,4700,1,0.30000000000000004,180065.20512390137,4700,1,0.30000000000000004,186447.24569702148,4700,1,0.30000000000000004,164079.13081359863,4700,1,0.30000000000000004,163825.1109161377,4700,1,0.30000000000000004,179267.93669128418,4700,1,0.30000000000000004,64045482.564193726,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,50,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37981310976,0
99,1712438037210,388010.12896728516,4700,1,0.30000000000000004,169349.7370300293,4700,1,0.30000000000000004,180594.1431427002,4700,1,0.30000000000000004,190572.77265930176,4700,1,0.30000000000000004,185479.72708129883,4700,1,0.30000000000000004,182780.74490356445,4700,1,0.30000000000000004,181122.5291595459,4700,1,0.30000000000000004,180065.31192016602,4700,1,0.30000000000000004,186447.2487335205,4700,1,0.30000000000000004,164079.13317871094,4700,1,0.30000000000000004,163825.1279449463,4700,1,0.30000000000000004,179267.93962097168,4700,1,0.30000000000000004,64045486.31436157,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,50,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37982523392,0
99,1712438037310,388010.5269470215,4700,1,0.30000000000000004,169349.74005126953,4700,1,0.30000000000000004,180594.1454925537,4700,1,0.30000000000000004,190572.9793701172,4700,1,0.30000000000000004,185479.74000549316,4700,1,0.30000000000000004,182780.7819366455,4700,1,0.30000000000000004,181122.53523254395,4700,1,0.30000000000000004,180065.41758728027,4700,1,0.30000000000000004,186447.25216674805,4700,1,0.30000000000000004,164079.13806152344,4700,1,0.30000000000000004,163825.14434814453,4700,1,0.30000000000000004,179267.9425048828,4700,1,0.30000000000000004,64045490.159072876,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,38.88888931274414,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37983260672,0
99,1712438037410,388010.9372253418,4700,1,0.30000000000000004,169349.7427520752,4700,1,0.30000000000000004,180594.14778137207,4700,1,0.30000000000000004,190573.1856994629,4700,1,0.30000000000000004,185479.75602722168,4700,1,0.30000000000000004,182780.89038085938,4700,1,0.30000000000000004,181122.5417022705,4700,1,0.30000000000000004,180065.49113464355,4700,1,0.30000000000000004,186447.25521850586,4700,1,0.30000000000000004,164079.14022827148,4700,1,0.30000000000000004,163825.1545562744,4700,1,0.30000000000000004,179267.9453277588,4700,1,0.30000000000000004,64045494.05296326,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,38.88888931274414,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37977980928,0
99,1712438037510,388011.3363800049,4700,1,0.30000000000000004,169349.745803833,4700,1,0.30000000000000004,180594.15014648438,4700,1,0.30000000000000004,190573.39120483398,4700,1,0.30000000000000004,185479.78984069824,4700,1,0.30000000000000004,182781.00044250488,4700,1,0.30000000000000004,181122.5481262207,4700,1,0.30000000000000004,180065.53076171875,4700,1,0.30000000000000004,186447.2585296631,4700,1,0.30000000000000004,164079.14254760742,4700,1,0.30000000000000004,163825.1692352295,4700,1,0.30000000000000004,179267.94827270508,4700,1,0.30000000000000004,64045497.78063965,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,47.619049072265625,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37978730496,0
99,1712438037610,388011.740234375,4700,1,0.30000000000000004,169349.74848937988,4700,1,0.30000000000000004,180594.152633667,4700,1,0.30000000000000004,190573.5954437256,4700,1,0.30000000000000004,185479.8011932373,4700,1,0.30000000000000004,182781.1095275879,4700,1,0.30000000000000004,181122.55450439453,4700,1,0.30000000000000004,180065.53868103027,4700,1,0.30000000000000004,186447.26147460938,4700,1,0.30000000000000004,164079.14492797852,4700,1,0.30000000000000004,163825.18382263184,4700,1,0.30000000000000004,179267.9510498047,4700,1,0.30000000000000004,64045501.491760254,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,47.619049072265625,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37979967488,0
99,1712438037710,388012.1365814209,4700,1,0.30000000000000004,169349.75144958496,4700,1,0.30000000000000004,180594.15536499023,4700,1,0.30000000000000004,190573.79942321777,4700,1,0.30000000000000004,185479.8129272461,4700,1,0.30000000000000004,182781.21600341797,4700,1,0.30000000000000004,181122.56079101563,4700,1,0.30000000000000004,180065.5474243164,4700,1,0.30000000000000004,186447.2644958496,4700,1,0.30000000000000004,164079.14729309082,4700,1,0.30000000000000004,163825.19760131836,4700,1,0.30000000000000004,179267.9538421631,4700,1,0.30000000000000004,64045505.13874817,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37980934144,0
99,1712438037810,388012.532913208,4700,1,0.30000000000000004,169349.7558746338,4700,1,0.30000000000000004,180594.15771484375,4700,1,0.30000000000000004,190574.00129699707,4700,1,0.30000000000000004,185479.82139587402,4700,1,0.30000000000000004,182781.3239593506,4700,1,0.30000000000000004,181122.56745910645,4700,1,0.30000000000000004,180065.5908203125,4700,1,0.30000000000000004,186447.2695465088,4700,1,0.30000000000000004,164079.15139770508,4700,1,0.30000000000000004,163825.21502685547,4700,1,0.30000000000000004,179267.95666503906,4700,1,0.30000000000000004,64045508.97683716,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37981433856,0
99,1712438037910,388012.90577697754,4700,1,0.30000000000000004,169349.76568603516,4700,1,0.30000000000000004,180594.16006469727,4700,1,0.30000000000000004,190574.19538879395,4700,1,0.30000000000000004,185479.8291015625,4700,1,0.30000000000000004,182781.42765808105,4700,1,0.30000000000000004,181122.57412719727,4700,1,0.30000000000000004,180065.61660766602,4700,1,0.30000000000000004,186447.27252197266,4700,1,0.30000000000000004,164079.15364074707,4700,1,0.30000000000000004,163825.23181152344,4700,1,0.30000000000000004,179267.9593963623,4700,1,0.30000000000000004,64045512.76986694,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,35.29411697387695,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37982707712,0
99,1712438038010,388013.3013305664,4700,1,0.30000000000000004,169349.7684020996,4700,1,0.30000000000000004,180594.16232299805,4700,1,0.30000000000000004,190574.39840698242,4700,1,0.30000000000000004,185479.85816955566,4700,1,0.30000000000000004,182781.5345916748,4700,1,0.30000000000000004,181122.58039855957,4700,1,0.30000000000000004,180065.6237487793,4700,1,0.30000000000000004,186447.27713012695,4700,1,0.30000000000000004,164079.15586853027,4700,1,0.30000000000000004,163825.24798583984,4700,1,0.30000000000000004,179267.96214294434,4700,1,0.30000000000000004,64045516.562057495,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,35.29411697387695,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37977686016,0
99,1712438038110,388013.7043762207,4700,1,0.30000000000000004,169349.77885437012,4700,1,0.30000000000000004,180594.16467285156,4700,1,0.30000000000000004,190574.60528564453,4700,1,0.30000000000000004,185479.8676147461,4700,1,0.30000000000000004,182781.64366149902,4700,1,0.30000000000000004,181122.58750915527,4700,1,0.30000000000000004,180065.64462280273,4700,1,0.30000000000000004,186447.28019714355,4700,1,0.30000000000000004,164079.15826416016,4700,1,0.30000000000000004,163825.25778198242,4700,1,0.30000000000000004,179267.96487426758,4700,1,0.30000000000000004,64045520.31765747,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,45,0,0,0,0,11.111111640930176,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37977755648,0
99,1712438038210,388014.10662841797,4700,1,0.30000000000000004,169349.78337097168,4700,1,0.30000000000000004,180594.1670074463,4700,1,0.30000000000000004,190574.81024169922,4700,1,0.30000000000000004,185479.8780670166,4700,1,0.30000000000000004,182781.7511291504,4700,1,0.30000000000000004,181122.59506225586,4700,1,0.30000000000000004,180065.6724395752,4700,1,0.30000000000000004,186447.28337097168,4700,1,0.30000000000000004,164079.16053771973,4700,1,0.30000000000000004,163825.27450561523,4700,1,0.30000000000000004,179267.96760559082,4700,1,0.30000000000000004,64045524.08244324,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,45,0,0,0,0,11.111111640930176,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37978968064,0
99,1712438038310,388014.50189208984,4700,1,0.30000000000000004,169349.7866821289,4700,1,0.30000000000000004,180594.16955566406,4700,1,0.30000000000000004,190575.0143737793,4700,1,0.30000000000000004,185479.89199829102,4700,1,0.30000000000000004,182781.86070251465,4700,1,0.30000000000000004,181122.60304260254,4700,1,0.30000000000000004,180065.72677612305,4700,1,0.30000000000000004,186447.2998199463,4700,1,0.30000000000000004,164079.16285705566,4700,1,0.30000000000000004,163825.28816223145,4700,1,0.30000000000000004,179267.97064208984,4700,1,0.30000000000000004,64045527.89933777,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,44.4444465637207,5,0,0,0,5.882352828979492,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37979459584,0
99,1712438038410,388014.8958892822,4700,1,0.3062499999999999,169349.7896118164,4700,1,0.3062499999999999,180594.17205810547,4700,1,0.3062499999999999,190575.2151031494,4700,1,0.3062499999999999,185479.89961242676,4700,1,0.3062499999999999,182781.9659576416,4700,1,0.3062499999999999,181122.60893249512,4700,1,0.3062499999999999,180065.7341156006,4700,1,0.3062499999999999,186447.30282592773,4700,1,0.3062499999999999,164079.16520690918,4700,1,0.3062499999999999,163825.30198669434,4700,1,0.3062499999999999,179267.97346496582,4700,1,0.3062499999999999,64045531.62918091,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,44.4444465637207,5,0,0,0,5.882352828979492,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37980434432,0
99,1712438038510,388015.2847747803,4700,1,0.30000000000000004,169349.79238891602,4700,1,0.30000000000000004,180594.17460632324,4700,1,0.30000000000000004,190575.4169921875,4700,1,0.30000000000000004,185479.9096069336,4700,1,0.30000000000000004,182782.07400512695,4700,1,0.30000000000000004,181122.6148223877,4700,1,0.30000000000000004,180065.7413330078,4700,1,0.30000000000000004,186447.3070678711,4700,1,0.30000000000000004,164079.16760253906,4700,1,0.30000000000000004,163825.31909179688,4700,1,0.30000000000000004,179267.97631835938,4700,1,0.30000000000000004,64045535.39161682,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37980680192,0
99,1712438038610,388015.68238830566,4700,1,0.30000000000000004,169349.79553222656,4700,1,0.30000000000000004,180594.17706298828,4700,1,0.30000000000000004,190575.62115478516,4700,1,0.30000000000000004,185479.92120361328,4700,1,0.30000000000000004,182782.1824798584,4700,1,0.30000000000000004,181122.62159729004,4700,1,0.30000000000000004,180065.75010681152,4700,1,0.30000000000000004,186447.31047058105,4700,1,0.30000000000000004,164079.16995239258,4700,1,0.30000000000000004,163825.33563232422,4700,1,0.30000000000000004,179267.97897338867,4700,1,0.30000000000000004,64045539.07366943,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37981892608,0
99,1712438038710,388016.05812072754,4700,1,0.30000000000000004,169349.79846191406,4700,1,0.30000000000000004,180594.1795349121,4700,1,0.30000000000000004,190575.81964111328,4700,1,0.30000000000000004,185479.9379272461,4700,1,0.30000000000000004,182782.2858734131,4700,1,0.30000000000000004,181122.62893676758,4700,1,0.30000000000000004,180065.78773498535,4700,1,0.30000000000000004,186447.3133392334,4700,1,0.30000000000000004,164079.17224121094,4700,1,0.30000000000000004,163825.35385131836,4700,1,0.30000000000000004,179267.98182678223,4700,1,0.30000000000000004,64045542.86868286,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,45,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37976981504,0
99,1712438038810,388016.43913269043,4700,1,0.30000000000000004,169349.80137634277,4700,1,0.30000000000000004,180594.18197631836,4700,1,0.30000000000000004,190576.01664733887,4700,1,0.30000000000000004,185479.94737243652,4700,1,0.30000000000000004,182782.39099121094,4700,1,0.30000000000000004,181122.63508605957,4700,1,0.30000000000000004,180065.79467773438,4700,1,0.30000000000000004,186447.3175048828,4700,1,0.30000000000000004,164079.17681884766,4700,1,0.30000000000000004,163825.36392211914,4700,1,0.30000000000000004,179267.9844970703,4700,1,0.30000000000000004,64045546.577194214,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,45,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37977227264,0
99,1712438038911,388016.8371582031,4700,1,0.30000000000000004,169349.80410766602,4700,1,0.30000000000000004,180594.18435668945,4700,1,0.30000000000000004,190576.22030639648,4700,1,0.30000000000000004,185479.96351623535,4700,1,0.30000000000000004,182782.49877929688,4700,1,0.30000000000000004,181122.64227294922,4700,1,0.30000000000000004,180065.80700683594,4700,1,0.30000000000000004,186447.32038879395,4700,1,0.30000000000000004,164079.1791229248,4700,1,0.30000000000000004,163825.3782043457,4700,1,0.30000000000000004,179267.9892425537,4700,1,0.30000000000000004,64045550.27182007,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,42.105262756347656,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37978202112,0
99,1712438039011,388017.24238586426,4700,1,0.30000000000000004,169349.80696105957,4700,1,0.30000000000000004,180594.18672180176,4700,1,0.30000000000000004,190576.42584228516,4700,1,0.30000000000000004,185479.9712524414,4700,1,0.30000000000000004,182782.6047668457,4700,1,0.30000000000000004,181122.64865112305,4700,1,0.30000000000000004,180065.8139038086,4700,1,0.30000000000000004,186447.3235321045,4700,1,0.30000000000000004,164079.18144226074,4700,1,0.30000000000000004,163825.3947906494,4700,1,0.30000000000000004,179267.9920349121,4700,1,0.30000000000000004,64045554.08615112,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,42.105262756347656,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37978202112,0
99,1712438039111,388017.6431121826,4700,1,0.30000000000000004,169349.8122253418,4700,1,0.30000000000000004,180594.1890411377,4700,1,0.30000000000000004,190576.6258544922,4700,1,0.30000000000000004,185479.97998046875,4700,1,0.30000000000000004,182782.70991516113,4700,1,0.30000000000000004,181122.6549835205,4700,1,0.30000000000000004,180065.82594299316,4700,1,0.30000000000000004,186447.32647705078,4700,1,0.30000000000000004,164079.1837158203,4700,1,0.30000000000000004,163825.40757751465,4700,1,0.30000000000000004,179267.9946899414,4700,1,0.30000000000000004,64045557.804748535,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,45,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37977014272,0
